tipo,step,veh_id,semaforo_id,delay,waiting_time,stops,pos_x,pos_y,speed,queue_length
vehiculo,436,veh39,cluster_4152158088_4152159489_9467311858,14.238337014048057,0.0,1.0,1033.4305819888211,623.7892460952022,22.981846842731454,
vehiculo,436,veh40,cluster_3701043284_4151921021,0.0,0.0,0.0,1123.766861803692,153.73164651474036,6.417799021181002,
vehiculo,436,veh41,cluster_1520634082_307862705,2.072142938942875,0.0,1.0,1254.4366777878142,550.5126709816068,5.844719367963263,
semaforo,436,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,436,,cluster_307862891_307862894_307862896_307862898,,,,,,,5.0
semaforo,436,,cluster_3701043284_4151921021,,,,,,,2.0
semaforo,436,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,437,truck18,cluster_1520634082_307862705,0.0,0.0,3.0,1138.8929186834725,668.829083252661,6.649305115260649,
vehiculo,437,truck19,cluster_3701043284_4151921021,89.93486228154859,0.0,2.0,856.1540025338293,449.6619645527942,9.892799454658924,
vehiculo,437,truck20,cluster_307862891_307862894_307862896_307862898,75.68489832754875,14.0,2.0,520.1278308635806,171.67600730788837,0.0,
vehiculo,437,truck22,cluster_307862891_307862894_307862896_307862898,0.0,0.0,1.0,243.73860045067468,117.53097901596125,13.5106562471588,
vehiculo,437,truck23,cluster_307862891_307862894_307862896_307862898,0.0,0.0,0.0,266.5871547962831,91.3877300104028,11.04753760565521,
vehiculo,437,truck24,cluster_3701043284_4151921021,35.44362956167481,0.0,0.0,944.3783957151438,533.2269964966342,2.0641956701678277,
vehiculo,437,truck25,cluster_3701043284_4151921021,31.151960033376156,6.0,2.0,948.9392830274517,553.1423291886979,0.0,
vehiculo,437,truck26,cluster_307862891_307862894_307862896_307862898,14.900830721900888,0.0,1.0,475.82399812432516,137.62430725637515,13.493536716737399,
vehiculo,437,truck27,cluster_307862891_307862894_307862896_307862898,5.6640553775538365,0.0,0.0,38.07044209636682,690.1310369588541,9.70361575338873,
vehiculo,437,veh30,cluster_307862891_307862894_307862896_307862898,51.14936115117513,0.0,1.0,208.6176936895357,516.5483779715166,25.149341983301895,
vehiculo,437,veh31,cluster_4152158088_4152159489_9467311858,0.0,0.0,3.0,1033.4086463352228,713.9148125158912,6.171081540199403,
vehiculo,437,veh32,cluster_3701043284_4151921021,49.86573626990105,0.0,1.0,840.2420032748736,435.66960929261427,12.542189069001166,
vehiculo,437,veh33,cluster_3701043284_4151921021,17.62804626076388,0.0,0.0,888.0485990216879,585.3421081379435,9.574629769754521,
vehiculo,437,veh34,cluster_307862891_307862894_307862896_307862898,16.521508262488908,0.0,2.0,649.5240048305617,116.98435107959038,4.982041663877123,
vehiculo,437,veh35,cluster_307862891_307862894_307862896_307862898,34.783498415472764,0.0,1.0,568.4460136606367,196.15607544680884,17.2917155868267,
vehiculo,437,veh36,cluster_307862891_307862894_307862896_307862898,34.59331363814215,6.0,2.0,522.0011072345358,169.08377554110717,0.0,
vehiculo,437,veh37,cluster_307862891_307862894_307862896_307862898,16.06852835727136,0.0,1.0,610.5882585709727,229.59470720467237,15.509697581732832,
vehiculo,437,veh38,cluster_307862891_307862894_307862896_307862898,6.043940977451598,0.0,2.0,498.1302705531046,196.36679161226525,8.907373738047067,
vehiculo,437,veh39,cluster_4152158088_4152159489_9467311858,14.639513195076574,0.0,1.0,1018.4378027578208,612.9374365769557,18.481846842731454,
vehiculo,437,veh40,cluster_3701043284_4151921021,0.0,0.0,0.0,1123.9843905069138,160.12124696462567,6.637569799524084,
vehiculo,437,veh41,cluster_1520634082_307862705,2.5356788850116345,0.0,1.0,1251.1339422187582,557.0464379922331,7.320339560625144,
semaforo,437,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,437,,cluster_307862891_307862894_307862896_307862898,,,,,,,5.0
semaforo,437,,cluster_3701043284_4151921021,,,,,,,2.0
semaforo,437,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,438,truck18,cluster_1520634082_307862705,44.40612946286177,0.0,3.0,1142.8267419983808,664.4481740718401,6.202475412206258,
vehiculo,438,truck19,cluster_3701043284_4151921021,0.0,0.0,2.0,861.9548555894158,450.911128626063,6.338594819443114,
vehiculo,438,truck20,cluster_307862891_307862894_307862896_307862898,76.68489832754875,15.0,2.0,520.1278308635806,171.67600730788837,0.0,
vehiculo,438,truck22,cluster_307862891_307862894_307862896_307862898,0.0,0.0,1.0,234.29638703111638,127.28988460537568,13.580419878939896,
vehiculo,438,truck23,cluster_307862891_307862894_307862896_307862898,0.0,0.0,0.0,258.82222916322905,100.59619889730585,12.045276749837043,
vehiculo,438,truck24,cluster_3701043284_4151921021,36.435016884223614,0.0,0.0,944.5648798759977,533.3947485835969,0.2508642983048456,
vehiculo,438,truck25,cluster_3701043284_4151921021,32.151960033376156,7.0,2.0,948.9392830274517,553.1423291886979,0.0,
vehiculo,438,truck26,cluster_307862891_307862894_307862896_307862898,15.522129500043718,0.0,1.0,484.60701766568906,141.06988753454178,9.493536716737399,
vehiculo,438,truck27,cluster_307862891_307862894_307862896_307862898,6.447113584643205,0.0,0.0,37.95677337260097,684.150799102951,5.980237855903109,
vehiculo,438,veh30,cluster_307862891_307862894_307862896_307862898,51.24935032890721,0.0,1.0,192.89509338202558,534.3261629003733,23.72968353989323,
vehiculo,438,veh31,cluster_4152158088_4152159489_9467311858,0.0,0.0,3.0,1026.3769081929604,715.6138223626465,7.620848657481008,
vehiculo,438,veh32,cluster_3701043284_4151921021,50.521555450652784,0.0,1.0,847.687261213427,442.2166617644324,9.916068989904915,
vehiculo,438,veh33,cluster_3701043284_4151921021,18.22546321294783,0.0,0.0,891.7749544456307,588.7869609392458,5.074629769754521,
vehiculo,438,veh34,cluster_307862891_307862894_307862896_307862898,16.987804180975218,0.0,2.0,644.5147931482524,112.43016100586841,6.769688298940115,
vehiculo,438,veh35,cluster_307862891_307862894_307862896_307862898,35.1585363061493,0.0,1.0,582.430642503941,209.02143729518198,19.01425718920169,
vehiculo,438,veh36,cluster_307862891_307862894_307862896_307862898,35.593310145064265,7.0,2.0,522.0010236215419,169.08371681075485,0.00010071543126664212,
vehiculo,438,veh37,cluster_307862891_307862894_307862896_307862898,16.67940964588223,0.0,1.0,618.8427231609504,236.8773974672829,11.009697581732832,
vehiculo,438,veh38,cluster_307862891_307862894_307862896_307862898,6.814025775452194,0.0,2.0,493.8783043774676,197.9949701219529,4.553398382224007,
vehiculo,438,veh39,cluster_4152158088_4152159489_9467311858,15.18158538816931,0.0,1.0,1007.4227146473593,604.0604287133214,14.133291502707275,
vehiculo,438,veh40,cluster_3701043284_4151921021,5.729808471354772,0.0,0.0,1120.062089967354,165.23667616885174,6.461676940758065,
vehiculo,438,veh41,cluster_1520634082_307862705,2.8211163163010156,0.0,1.0,1246.7418976249835,565.7533723383955,9.750589255592788,
semaforo,438,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,438,,cluster_307862891_307862894_307862896_307862898,,,,,,,5.0
semaforo,438,,cluster_3701043284_4151921021,,,,,,,2.0
semaforo,438,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,439,truck18,cluster_1520634082_307862705,44.921314980275156,0.0,3.0,1145.7476091793749,657.69758947124,7.354954708768054,
vehiculo,439,truck19,cluster_3701043284_4151921021,44.97098236569286,0.0,2.0,866.6349538493196,446.3180843311571,6.60432817419134,
vehiculo,439,truck20,cluster_307862891_307862894_307862896_307862898,77.68489832754875,16.0,2.0,520.1278308635806,171.67600730788837,0.0,
vehiculo,439,truck22,cluster_307862891_307862894_307862896_307862898,0.0,0.0,1.0,224.56520177001295,134.56598442438832,12.153605327971535,
vehiculo,439,truck23,cluster_307862891_307862894_307862896_307862898,0.0,0.0,0.0,250.32019963511536,110.64936391428111,13.16679096965033,
vehiculo,439,truck24,cluster_3701043284_4151921021,37.43275016634033,1.0,1.0,944.6139595013241,533.4388982290046,0.06602343980420719,
vehiculo,439,truck25,cluster_3701043284_4151921021,33.151960033376156,8.0,2.0,948.9392830274517,553.1423291886979,0.0,
vehiculo,439,truck26,cluster_307862891_307862894_307862896_307862898,16.302989981335372,0.0,1.0,489.6894060077743,143.06370947186082,5.493536716737399,
vehiculo,439,truck27,cluster_307862891_307862894_307862896_307862898,7.184514448892742,0.0,0.0,37.97566997285064,676.9119666425362,7.238832460414854,
vehiculo,439,veh30,cluster_307862891_307862894_307862896_307862898,51.520013872919776,0.0,1.0,179.90450278447975,548.5977874421425,19.22968353989323,
vehiculo,439,veh31,cluster_4152158088_4152159489_9467311858,23.818728507596006,0.0,3.0,1018.6467369386052,713.0070665404172,8.176138259946935,
vehiculo,439,veh32,cluster_3701043284_4151921021,51.27718469503327,0.0,1.0,852.9734457027315,446.8651141770713,7.04047737793947,
vehiculo,439,veh33,cluster_3701043284_4151921021,0.0,0.0,0.0,895.9203910504962,591.7856101714615,5.177242652091943,
vehiculo,439,veh34,cluster_307862891_307862894_307862896_307862898,17.337698164302424,0.0,2.0,638.4130623085314,106.88269290406743,8.24617095237171,
vehiculo,439,veh35,cluster_307862891_307862894_307862896_307862898,35.48446155726299,0.0,1.0,597.8217043190994,222.60154110222,20.508492353152054,
vehiculo,439,veh36,cluster_307862891_307862894_307862896_307862898,36.593310145064265,8.0,2.0,522.0010236215419,169.08371681075485,0.0,
vehiculo,439,veh37,cluster_307862891_307862894_307862896_307862898,0.0,0.0,1.0,623.8727521144712,240.98788181378552,6.509697581732832,
vehiculo,439,veh38,cluster_307862891_307862894_307862896_307862898,10.888919873602731,0.0,2.0,488.3050771614775,200.86471720160858,6.278901795184104,
vehiculo,439,veh39,cluster_4152158088_4152159489_9467311858,15.86946049848683,0.0,1.0,1000.0185605210113,597.8764659060016,9.633291502707275,
vehiculo,439,veh40,cluster_3701043284_4151921021,6.067462928039674,0.0,0.0,1114.3704172302332,171.53400537696513,8.488821173825585,
vehiculo,439,veh41,cluster_1520634082_307862705,2.9539677693873614,0.0,1.0,1241.477415837189,576.356599763655,11.832706714258531,
semaforo,439,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,439,,cluster_307862891_307862894_307862896_307862898,,,,,,,5.0
semaforo,439,,cluster_3701043284_4151921021,,,,,,,5.0
semaforo,439,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,440,truck18,cluster_1520634082_307862705,45.35555684077116,0.0,3.0,1149.1561385063892,649.8199407594609,8.582923245131969,
vehiculo,440,truck19,cluster_3701043284_4151921021,45.42548368386406,0.0,2.0,871.8001505817407,440.399223672999,7.855809432816039,
vehiculo,440,truck20,cluster_307862891_307862894_307862896_307862898,78.68489832754875,17.0,2.0,520.1278308635806,171.67600730788837,0.0,
vehiculo,440,truck22,cluster_307862891_307862894_307862896_307862898,0.385610048761464,0.0,1.0,217.99425168183458,139.4018754348675,8.153605327971535,
vehiculo,440,truck23,cluster_307862891_307862894_307862896_307862898,0.0,0.0,0.0,243.56594560132962,117.71150417182916,9.772048498602222,
vehiculo,440,truck24,cluster_3701043284_4151921021,38.43266886787478,2.0,1.0,944.615719799002,533.4404817072357,0.0023680072331836205,
vehiculo,440,truck25,cluster_3701043284_4151921021,34.151960033376156,9.0,2.0,948.9392830274517,553.1423291886979,0.0,
vehiculo,440,truck26,cluster_307862891_307862894_307862896_307862898,17.235651264065382,0.0,1.0,491.25115768835303,143.67638496058686,1.6880922161420726,
vehiculo,440,truck27,cluster_307862891_307862894_307862896_307862898,7.952979252190801,0.0,0.0,38.0811661876704,670.529445645941,6.382520996595267,
vehiculo,440,veh30,cluster_307862891_307862894_307862896_307862898,51.96135178321265,0.0,1.0,169.93803451927943,559.4443311389716,14.72968353989323,
vehiculo,440,veh31,cluster_4152158088_4152159489_9467311858,24.102575492613823,0.0,3.0,1009.360495944655,709.4958379745486,9.929460120421469,
vehiculo,440,veh32,cluster_3701043284_4151921021,0.0,0.0,1.0,857.915934327504,450.8288801372142,6.348979297892749,
vehiculo,440,veh33,cluster_3701043284_4151921021,0.0,0.0,0.0,900.1985174589429,590.8611447597075,4.629170717296935,
vehiculo,440,veh34,cluster_307862891_307862894_307862896_307862898,17.517935719748095,0.0,2.0,630.7189790961012,99.88751689340093,10.398152124057912,
vehiculo,440,veh35,cluster_307862891_307862894_307862896_307862898,35.755207866923,0.0,1.0,614.4565137944545,237.27798239844176,22.187292665325607,
vehiculo,440,veh36,cluster_307862891_307862894_307862896_307862898,37.593310145064265,9.0,2.0,522.0010236215419,169.08371681075485,0.0,
vehiculo,440,veh37,cluster_307862891_307862894_307862896_307862898,0.0,0.0,1.0,628.882328100656,240.82747589478615,5.3782362112525846,
vehiculo,440,veh38,cluster_307862891_307862894_307862896_307862898,11.53594286485378,0.0,2.0,481.7026939303311,205.11300293622668,7.865210197449526,
vehiculo,440,veh39,cluster_4152158088_4152159489_9467311858,16.701515535855037,0.0,1.0,996.0294075285316,594.5553142937829,5.183382789781888,
vehiculo,440,veh40,cluster_3701043284_4151921021,6.277686279594036,0.0,0.0,1107.583702555784,179.04290100756003,10.122016828803629,
vehiculo,440,veh41,cluster_1520634082_307862705,2.97630074423995,0.0,1.0,1235.6136964976242,588.3401791043184,13.340790587661477,
semaforo,440,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,440,,cluster_307862891_307862894_307862896_307862898,,,,,,,5.0
semaforo,440,,cluster_3701043284_4151921021,,,,,,,5.0
semaforo,440,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,441,truck18,cluster_1520634082_307862705,45.727829346423505,0.0,3.0,1152.9380152916399,641.0794272044446,9.523039133944549,
vehiculo,441,truck19,cluster_3701043284_4151921021,45.80155733040442,0.0,2.0,877.7079602053258,433.6293940288657,8.985258252977673,
vehiculo,441,truck20,cluster_307862891_307862894_307862896_307862898,79.68489832754875,18.0,2.0,520.1278308635806,171.67600730788837,0.0,
vehiculo,441,truck22,cluster_307862891_307862894_307862896_307862898,0.0,0.0,1.0,214.41723756093427,141.49809522595686,4.153605327971535,
vehiculo,441,truck23,cluster_307862891_307862894_307862896_307862898,0.0,0.0,0.0,239.06739844171528,122.41511331022933,6.5084938761714035,
vehiculo,441,truck24,cluster_3701043284_4151921021,39.39934908934043,0.0,1.0,945.3371691943869,534.0894625169714,0.9705161848974448,
vehiculo,441,truck25,cluster_3701043284_4151921021,35.108276503421564,0.0,2.0,948.034943119385,552.2991324612634,1.2387698541511782,
vehiculo,441,truck26,cluster_307862891_307862894_307862896_307862898,18.232504381158776,1.0,2.0,491.3241416991451,143.7050166022475,0.0788881754078164,
vehiculo,441,truck27,cluster_307862891_307862894_307862896_307862898,2.6892905136232343,0.0,0.0,40.01837734617375,664.0400589908652,7.122723116588313,
vehiculo,441,veh30,cluster_307862891_307862894_307862896_307862898,52.5731479067087,0.0,1.0,163.01252142847173,566.9813922486424,10.235382631495813,
vehiculo,441,veh31,cluster_4152158088_4152159489_9467311858,24.22666963227647,0.0,3.0,998.0027654918848,705.201356748487,12.144433001765616,
vehiculo,441,veh32,cluster_3701043284_4151921021,0.0,0.0,1.0,863.2348479564887,449.9627373991959,5.837275359158031,
vehiculo,441,veh33,cluster_3701043284_4151921021,19.980820714101412,0.0,0.0,904.3417603070808,586.7007144716663,5.882523141007684,
vehiculo,441,veh35,cluster_307862891_307862894_307862896_307862898,35.98016147592148,0.0,1.0,632.245226645626,252.79306608854023,23.58051983026186,
vehiculo,441,veh36,cluster_307862891_307862894_307862896_307862898,38.593310145064265,10.0,2.0,522.0010236215419,169.08371681075485,0.0,
vehiculo,441,veh37,cluster_307862891_307862894_307862896_307862898,0.0,0.0,1.0,633.4542457834474,236.1578812473967,6.548894300962053,
vehiculo,441,veh38,cluster_307862891_307862894_307862896_307862898,14.883523796122631,0.0,2.0,474.61805144287547,212.03838135638009,9.923984267635134,
vehiculo,441,veh39,cluster_4152158088_4152159489_9467311858,17.679373490448086,0.0,1.0,995.5025185349524,594.1185975776284,0.6833827897818878,
vehiculo,441,veh40,cluster_3701043284_4151921021,6.351347957958978,0.0,0.0,1099.6234850774392,187.85017302486762,11.872232610586382,
vehiculo,441,veh41,cluster_1520634082_307862705,3.0572312167557243,0.0,1.0,1230.1091119502444,599.6086143455293,12.541196323789345,
semaforo,441,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,441,,cluster_307862891_307862894_307862896_307862898,,,,,,,8.0
semaforo,441,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,441,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,442,truck18,cluster_1520634082_307862705,46.05313773980953,0.0,3.0,1157.002837284038,631.684982662559,10.235515619411599,
vehiculo,442,truck19,cluster_3701043284_4151921021,46.10271889092792,0.0,2.0,884.325094479552,426.0467407913561,10.064078590344451,
vehiculo,442,truck20,cluster_307862891_307862894_307862896_307862898,80.68489832754875,19.0,2.0,520.1278308635806,171.67600730788837,0.0,
vehiculo,442,truck22,cluster_307862891_307862894_307862896_307862898,0.0,0.0,1.0,209.23548215139144,141.69411524141287,5.339344497602222,
vehiculo,442,truck23,cluster_307862891_307862894_307862896_307862898,0.0,0.0,0.0,233.74256578554164,127.75626039112282,7.546279735088453,
vehiculo,442,truck24,cluster_3701043284_4151921021,0.0,0.0,1.0,945.882838235844,536.1676214442894,2.1536133413839185,
vehiculo,442,truck25,cluster_3701043284_4151921021,36.030149419239876,0.0,2.0,946.4036728465663,550.8000857920849,2.2155141028575605,
vehiculo,442,truck26,cluster_307862891_307862894_307862896_307862898,19.23168767506627,2.0,2.0,491.34308313676354,143.7124473319175,0.020473737152879444,
vehiculo,442,truck27,cluster_307862891_307862894_307862896_307862898,2.9836965255856285,0.0,0.0,46.56459928174693,659.2708813766828,8.121866606224794,
