tipo,step,veh_id,semaforo_id,delay,waiting_time,stops,pos_x,pos_y,speed,queue_length
vehiculo,197,truck52,309520858,69.1176047592268,0.0,3.0,2163.2025057082915,1491.6642892226746,7.921601217234306,
vehiculo,197,truck53,cluster_2991453444_309520859,55.95978941935155,0.0,2.0,1538.9096449469819,1347.4401166937087,14.847803922960358,
vehiculo,197,truck54,cluster_309520714_309520715,33.144734710650795,0.0,1.0,545.165218260456,907.5350457372522,2.4531840169819317,
vehiculo,197,truck55,GS_cluster_4124177709_4124177710,40.19291525250259,0.0,0.0,1035.314044830607,1793.9733439188358,6.580017881277297,
vehiculo,197,truck56,GS_cluster_4124177709_4124177710,51.669421159777585,0.0,1.0,1038.2577876442315,1722.2733799139587,28.16312045996312,
vehiculo,197,truck57,cluster_309481112_309481115,54.93442355638311,0.0,2.0,2433.8445316174916,318.91162063943557,8.9317106094677,
vehiculo,197,truck58,cluster_309481112_309481115,43.18627319264971,0.0,1.0,1890.3976345975973,185.8705828009656,8.380644873348423,
vehiculo,197,truck59,cluster_1871526625_309497170,58.58428993357421,0.0,3.0,1726.3342493289344,865.6223499109807,6.270935039134638,
vehiculo,197,truck6,309520858,113.37429436053918,38.0,2.0,2158.4310911717293,1501.6507913704456,0.0,
vehiculo,197,truck60,cluster_4121496202_4121496203,23.21913783945638,2.0,2.0,1974.149099333839,598.8908508760406,0.03290619743048847,
vehiculo,197,truck61,cluster_309520901_309520902,41.595451527159526,0.0,1.0,1018.4376206815983,1557.8209868203057,22.54100434604685,
vehiculo,197,truck62,joinedS_cluster_1871494011_309189929_cluster_309189684_309189926,44.74853495766425,0.0,2.0,353.9856285425238,2355.748861981194,16.80536136180616,
vehiculo,197,truck63,cluster_308855797_308855800,30.978594496436926,0.0,0.0,3017.1773108360944,1054.3510583029647,20.65468491534812,
vehiculo,197,truck65,GS_cluster_309541231_309541236,30.66859384309049,18.0,2.0,381.4256822522464,1778.5850901685105,0.0,
vehiculo,197,truck66,cluster_11612234622_11920224074_309481227_4121496204,40.34611411934037,0.0,2.0,2022.1453286725,530.5475218406575,7.2819483668776215,
vehiculo,197,truck67,GS_cluster_309541231_309541236,11.591349598735945,0.0,1.0,402.01805777839877,1790.1011850011696,11.623923573815484,
vehiculo,197,truck68,cluster_309520860_309520861,33.30470180952051,14.0,2.0,1003.4396738056954,1419.7620198121335,0.0,
vehiculo,197,truck69,cluster_309197943_309197944_938878877_938878878,33.47818743381214,0.0,0.0,2124.423621681315,2297.8248904890993,5.763180274849944,
vehiculo,197,truck7,cluster_1871526612_309195377_309195395_309195397,113.77351774752152,0.0,3.0,1247.3615326504691,2208.751959064363,3.1265014949287067,
vehiculo,197,truck71,cluster_1871526608_309520710,19.72206493942133,8.0,1.0,1617.1814461580655,1091.9413628199025,0.0,
vehiculo,197,truck72,cluster_309481112_309481115,14.944902361316053,0.0,0.0,2217.7562843204114,266.4077038899563,23.575212831729033,
vehiculo,197,truck73,GS_cluster_1871526621_309541037,15.139616550614392,0.0,1.0,1464.3710416110234,1957.0725098987593,12.67947543667285,
vehiculo,197,truck75,cluster_4124145820_4124145821,4.812252121508465,0.0,0.0,973.4999852485486,80.28488160126055,2.7966372145517835,
vehiculo,197,truck76,cluster_1871526612_309195377_309195395_309195397,26.25256942779032,0.0,1.0,1240.4778358948997,2212.341877153005,9.34856390624159,
vehiculo,197,truck78,cluster_1871526612_309195377_309195395_309195397,16.266595070438854,0.0,1.0,1404.3239995723463,2224.4859021193483,28.642407344331428,
vehiculo,197,truck79,cluster_309540905_309540918,9.317825332645953,0.0,1.0,1390.0888455714232,1732.3810284602228,1.2673797244127818,
vehiculo,197,truck8,cluster_4121496202_4121496203,0.0,0.0,1.0,1783.5395192984713,477.50587381389477,13.379476915133704,
vehiculo,197,truck80,cluster_309559020_309559021,20.804681743403194,0.0,1.0,429.4294199396476,178.74242381249707,16.02703406524219,
vehiculo,197,truck81,cluster_308858575_308858577_6427986507_6427986508,14.352134759570419,0.0,1.0,2937.1212805131327,1401.041919147151,26.3065933820756,
vehiculo,197,truck82,cluster_309559020_309559021,4.551373293748213,0.0,0.0,276.2372114769766,241.5663306642416,14.4601509570674,
vehiculo,197,truck83,cluster_309197943_309197944_938878877_938878878,17.451943756948197,0.0,1.0,1907.2498468517374,2164.2871340086826,8.478810285672747,
vehiculo,197,truck84,cluster_308848959_308848960,6.578458279128768,0.0,1.0,2686.2919028750844,745.5979489010454,12.927352103920692,
vehiculo,197,truck85,cluster_309456058_309456068_309456081_309456085,0.3036293365997267,0.0,0.0,1002.5508764466341,256.0134322107549,22.215276250186374,
vehiculo,197,truck86,cluster_309541408_309541411,12.602900726193042,0.0,1.0,219.68260073023635,2036.236725249206,6.7523910251447,
vehiculo,197,truck87,cluster_309541408_309541411,10.846702855332495,0.0,1.0,162.81234164725373,2174.3591644460184,14.825784622295762,
vehiculo,197,truck89,cluster_309559016_309559017,6.960473452395007,0.0,1.0,280.17486613547607,507.85619542234105,7.189283715763275,
vehiculo,197,truck9,309520858,133.76431007572432,0.0,3.0,2170.885659244897,1443.5886547741536,10.909558708104306,
vehiculo,197,truck90,cluster_308858575_308858577_6427986507_6427986508,6.386527526742725,0.0,1.0,2874.070318019308,1479.589689848343,8.359663968696259,
vehiculo,197,truck91,cluster_1871526612_309195377_309195395_309195397,5.11727227894508,0.0,1.0,1512.1026022965054,2151.442894326142,7.300504523236305,
vehiculo,197,truck92,GS_cluster_309541231_309541236,4.489319087566145,0.0,1.0,372.0377398580765,1742.5771076433718,4.715412394166924,
vehiculo,197,truck93,cluster_310265753_4121438078,2.5372976978678423,0.0,1.0,1406.5087510045396,1215.95478529682,3.191926285449881,
vehiculo,197,truck94,cluster_309248963_309248965,0.0,0.0,0.0,1050.1792170818505,2353.530818505338,1.2290000000000005,
vehiculo,197,veh1,cluster_1871526625_309497170,120.7717902247617,0.0,5.0,1723.196798702144,875.6595117382393,3.7614653302337246,
vehiculo,197,veh100,cluster_1871526583_309520899,13.630005075988265,0.0,1.0,1551.789647310201,1554.020188185218,11.74201027486157,
vehiculo,197,veh101,cluster_1871526612_309195377_309195395_309195397,38.730670638451414,2.0,4.0,1247.8084857805345,2215.1383565895844,0.009825559594481626,
vehiculo,197,veh102,GS_cluster_4124177709_4124177710,19.55939247789135,5.0,2.0,1048.829584507935,1804.9675935060677,0.0005992925891834464,
vehiculo,197,veh103,cluster_309520862_309520863,19.098766891390653,0.0,0.0,565.590836970019,1348.7145734179755,10.252497414177338,
vehiculo,197,veh104,cluster_1868729103_309497175_309497179,23.360314060151893,0.0,2.0,1295.4305834202673,799.5592309401853,20.840215007559042,
vehiculo,197,veh105,cluster_309197943_309197944_938878877_938878878,35.923694424523774,0.0,2.0,2168.9619025739507,2172.524829957189,1.1888695550599608,
vehiculo,197,veh106,GS_cluster_1871526621_309541037,21.328595405464057,10.0,2.0,1351.6762825348276,1937.481457070425,0.0,
vehiculo,197,veh107,cluster_309481112_309481115,29.34657883926434,0.0,0.0,2151.7596909971257,173.0188554782111,17.93357477342038,
vehiculo,197,veh108,GS_cluster_309541231_309541236,13.842246640189728,0.0,0.0,404.7129059826005,1694.6096099749473,23.55626173841853,
vehiculo,197,veh109,cluster_1868729103_309497175_309497179,16.454684077481915,0.0,0.0,1196.5289645487946,781.2149029628398,16.762122162919038,
vehiculo,197,veh111,3413027449,10.123431821679276,0.0,0.0,711.3089788474879,612.4918918498455,9.589519809599171,
vehiculo,197,veh112,cluster_309559016_309559017,19.946022551024555,12.0,1.0,235.4133917991233,486.26809563501723,0.0,
vehiculo,197,veh114,309456039,11.043004547446742,0.0,0.0,894.890268688808,568.930221709442,15.38447895743528,
vehiculo,197,veh115,cluster_309520712_309520713,16.689611824074404,0.0,2.0,976.6190960064127,1075.7186183754702,11.78824428590816,
vehiculo,197,veh116,cluster_4121496202_4121496203,4.4399657123288705,0.0,1.0,2241.757879240556,781.2299631145673,14.316962913205751,
vehiculo,197,veh117,cluster_310265755_310265756,9.332859354097337,0.0,0.0,1039.8221399619918,1304.3502088302691,13.302164062702202,
vehiculo,197,veh118,GS_cluster_309541231_309541236,12.97146731019592,0.0,1.0,578.3872779517519,1860.5747924402835,11.192864219044047,
vehiculo,197,veh12,cluster_309497184_309497187,76.26280145765824,0.0,3.0,835.976543583948,669.7713380774419,18.854654081011375,
vehiculo,197,veh120,cluster_309520714_309520715,9.025574283980262,0.0,0.0,558.5602855614532,901.5581360296876,10.221338805231833,
vehiculo,197,veh121,cluster_2991453444_309520859,7.126730248294905,0.0,0.0,1342.8115487158836,1288.047824013853,13.916847220128185,
vehiculo,197,veh122,cluster_309520860_309520861,8.313061959911892,0.0,1.0,807.1716976522036,1388.4164371739198,13.171885438168152,
vehiculo,197,veh123,cluster_1871526608_309520710,5.542630582516551,0.0,0.0,1481.4338161131059,1079.7041726363452,5.814282474973953,
vehiculo,197,veh124,cluster_1871526583_309520899,9.381887965170478,0.0,1.0,1808.0968602393605,1667.3915775354753,14.837833756610841,
vehiculo,197,veh126,cluster_309559020_309559021,3.735702634886678,0.0,0.0,217.61378531534848,210.02265492801624,13.266919038601516,
vehiculo,197,veh127,cluster_309197943_309197944_938878877_938878878,17.0971919497602,7.0,2.0,2142.2385720522925,2141.5402593959097,0.0,
vehiculo,197,veh128,GS_cluster_4124177709_4124177710,6.4377317369094555,0.0,1.0,1146.5683849841466,1802.3359279971312,15.536378853068472,
vehiculo,197,veh130,cluster_1871526612_309195377_309195395_309195397,5.793664530385428,0.0,1.0,1543.528080054478,2215.3724946900697,23.060683843358092,
vehiculo,197,veh131,cluster_309520862_309520863,0.0,0.0,1.0,218.64538147670612,1297.5476001320137,6.826719850468933,
vehiculo,197,veh132,309520858,5.2895016107634945,0.0,0.0,2064.2762707963393,1325.0299847452657,9.240385132888518,
vehiculo,197,veh133,cluster_309197943_309197944_938878877_938878878,1.6686962689486222,0.0,1.0,2398.182594614283,2163.4634856119287,6.087227727076613,
vehiculo,197,veh134,cluster_308848959_308848960,6.661250920468035,0.0,1.0,2680.267837107728,637.3482748823078,17.323943413491364,
vehiculo,197,veh135,cluster_1868729103_309497175_309497179,6.960893882954224,0.0,1.0,984.3929631961537,833.7384922731554,6.708046997227273,
vehiculo,197,veh136,cluster_11612234622_11920224074_309481227_4121496204,2.6337733671391277,0.0,0.0,2053.6528305858583,397.8062373610943,6.536787454439573,
vehiculo,197,veh137,joinedS_cluster_1871494011_309189929_cluster_309189684_309189926,2.4480252522897956,0.0,0.0,107.08700442530316,2268.579676447456,22.766279756763797,
vehiculo,197,veh138,cluster_4121496202_4121496203,3.951961986299267,0.0,1.0,1921.4019049234255,599.0294773629234,9.714914731425235,
vehiculo,197,veh139,cluster_309520862_309520863,2.4480401564175622,0.0,1.0,604.7534527283348,1346.5730945433304,7.196246289415285,
vehiculo,197,veh140,cluster_309541408_309541411,0.06322012101287555,0.0,0.0,329.1489186371153,2299.600849418848,11.344575860948005,
vehiculo,197,veh141,cluster_11612234622_11920224074_309481227_4121496204,0.0,0.0,0.0,2035.532473444613,436.99773899848253,13.412184,
vehiculo,197,veh15,cluster_4121496202_4121496203,98.86796621615929,0.0,2.0,1935.31,581.71,7.482827070767733,
vehiculo,197,veh16,cluster_310265753_4121438078,100.65860409864923,0.0,5.0,1559.756781624915,1255.0806772412004,12.744950965212764,
vehiculo,197,veh18,cluster_1871526625_309497170,80.97389934625333,0.0,2.0,1720.215934472789,874.3499195849398,0.10144639657024453,
vehiculo,197,veh22,cluster_309520712_309520713,107.42290321481403,0.0,2.0,1000.8953129824143,1024.4869728313392,21.60795181518963,
vehiculo,197,veh25,309520858,88.2352979302919,21.0,4.0,2148.8503494724696,1500.891084980196,0.0,
vehiculo,197,veh26,cluster_309195406_309195410_309195412_309195414,89.45886968330474,0.0,2.0,692.1615630964625,2283.724313685777,15.976687008627625,
vehiculo,197,veh30,cluster_309456058_309456068_309456081_309456085,107.31406233332984,4.0,4.0,1111.9936364438777,351.73051777850327,0.00041689466055703107,
vehiculo,197,veh32,cluster_309456058_309456068_309456081_309456085,49.18490521228921,0.0,2.0,1029.9793653007266,280.7592534009756,20.91348654681482,
vehiculo,197,veh34,cluster_309520860_309520861,0.0,0.0,1.0,1016.2479647383304,1425.432928324547,4.358210840545788,
vehiculo,197,veh36,cluster_309497300_309497301,94.39005250081522,0.0,3.0,873.6773258483605,808.1642404147103,20.614300321650262,
vehiculo,197,veh38,cluster_1871526593_309440289,6.237735139914662,0.0,2.0,2132.0402001397515,1017.3596651768185,13.985914962969431,
vehiculo,197,veh4,cluster_11612234622_11920224074_309481227_4121496204,112.52868319246652,0.0,5.0,1997.1485239319004,539.7706698410824,20.56075366085916,
vehiculo,197,veh42,cluster_309197943_309197944_938878877_938878878,43.462922431106534,0.0,2.0,2421.5341059347425,2136.8096491565466,30.913662431148754,
vehiculo,197,veh43,cluster_310265753_4121438078,90.45622795358341,0.0,3.0,1545.7112841048465,1321.7052906792503,28.2172727248263,
vehiculo,197,veh44,cluster_309520712_309520713,50.99789186675531,5.0,4.0,986.9553517371727,1078.7650436867923,0.0011545887646719748,
vehiculo,197,veh45,cluster_11612234622_11920224074_309481227_4121496204,101.54734485575797,38.0,2.0,2021.843781247802,509.7624806207168,0.0,
vehiculo,197,veh46,cluster_11612234622_11920224074_309481227_4121496204,70.6478309469934,34.0,1.0,2043.933137300167,501.50433803782335,0.0,
vehiculo,197,veh47,cluster_310265753_4121438078,89.65071142965999,0.0,4.0,1582.0642289683847,1226.6920367251669,22.947493055879864,
vehiculo,197,veh49,309520858,92.15274953275747,0.0,3.0,2168.034596030706,1466.2481984971475,9.623051373424257,
vehiculo,197,veh51,cluster_309456058_309456068_309456081_309456085,35.122023658996966,0.0,1.0,1300.1814651726186,635.5553301605264,14.287043665584967,
vehiculo,197,veh52,cluster_1871526612_309195377_309195395_309195397,48.62961533815303,0.0,2.0,1279.3772856332068,2216.4707860084777,24.345841497149422,
vehiculo,197,veh53,cluster_308848959_308848960,65.90970144856584,0.0,3.0,3094.2311690601996,725.9520105820835,5.785169134807074,
vehiculo,197,veh54,cluster_309456058_309456068_309456081_309456085,88.90724043632528,5.0,4.0,1115.5106774244362,345.1042283193692,0.00020941877990038717,
vehiculo,197,veh55,cluster_309497184_309497187,0.0,0.0,2.0,929.903682623588,728.1746849228392,4.420192922558636,
vehiculo,197,veh57,cluster_309197943_309197944_938878877_938878878,21.522124251029624,0.0,3.0,2144.3165216680236,2167.5081176604435,5.786224881676026,
vehiculo,197,veh58,cluster_310265755_310265756,40.54014303589864,0.0,1.0,1011.5628038677442,1367.3234408035285,19.735584942524028,
vehiculo,197,veh59,309520858,86.7612869557899,0.0,1.0,2164.0493489831647,1472.2820924208092,8.707701972749785,
vehiculo,197,veh6,cluster_308848908_308848911,30.347330119704424,0.0,3.0,2730.2378796858134,285.2295673837948,5.17250341886437,
vehiculo,197,veh60,cluster_308858575_308858577_6427986507_6427986508,32.243125521181526,0.0,1.0,2949.796908620817,1348.0267632510408,26.613229081936385,
vehiculo,197,veh61,cluster_309497300_309497301,62.73467273783217,0.0,2.0,888.1039610949987,779.3044390770489,21.24421879755734,
vehiculo,197,veh62,cluster_309520901_309520902,0.0,0.0,3.0,1022.6263378142401,1531.4070031138172,4.553517441976233,
vehiculo,197,veh63,cluster_309440717_309440722_309440724_309440726,36.25331713587468,0.0,1.0,1873.8566399909125,745.0311477287587,17.613461723772303,
vehiculo,197,veh66,cluster_309456058_309456068_309456081_309456085,10.395925236979963,0.0,2.0,1257.068658348673,541.9701527560178,5.451511186620482,
vehiculo,197,veh67,cluster_310265753_4121438078,59.40795978083776,0.0,1.0,1571.6337978255012,1233.5667066060178,15.9140397345543,
vehiculo,197,veh68,cluster_1871526625_309497170,42.30375282975638,1.0,2.0,1701.5025048777268,892.1166219347937,0.023160661812658252,
vehiculo,197,veh69,cluster_310265755_310265756,66.98674455900763,0.0,2.0,1006.5815297174748,1311.6279180056395,7.572550167279518,
vehiculo,197,veh70,cluster_1871526625_309497170,67.58297234899365,9.0,2.0,1704.509547536674,893.2177764691959,0.0,
vehiculo,197,veh72,cluster_11612234622_11920224074_309481227_4121496204,53.04728723149418,6.0,3.0,2041.2281429357568,499.80061400781415,0.00023902033856576792,
vehiculo,197,veh73,cluster_309540905_309540918,33.85779715184029,0.0,2.0,1414.886700681709,1687.216870385063,23.22444848971209,
vehiculo,197,veh74,cluster_1871526625_309497170,45.93081633259882,0.0,2.0,1697.9727775328206,901.5618266148165,5.549631314585171,
vehiculo,197,veh75,cluster_309481112_309481115,33.543839361242306,0.0,0.0,2149.175758150797,246.48482531427402,4.043827314720484,
vehiculo,197,veh76,cluster_309440717_309440722_309440724_309440726,34.28523123167702,0.0,2.0,1980.4749141982618,803.6028374342111,17.7413394827199,
vehiculo,197,veh77,cluster_308858575_308858577_6427986507_6427986508,33.19091148058081,0.0,1.0,2919.4946968906224,1487.620134238028,5.331541091785767,
vehiculo,197,veh78,cluster_309540905_309540918,27.383153308393048,0.0,1.0,1400.7625877870953,1720.475521809171,23.93612700866461,
vehiculo,197,veh79,cluster_310265757_310265758,50.14658877899387,0.0,1.0,649.4194568051962,1232.423802037527,24.356892525781902,
vehiculo,197,veh8,cluster_308848908_308848911,77.51224389426773,0.0,3.0,2768.9736576378446,399.9831480207784,9.38134078741033,
vehiculo,197,veh81,cluster_1871526583_309520899,50.892126005092734,0.0,3.0,1433.95501945401,1617.8670282636624,28.29986914906049,
vehiculo,197,veh82,cluster_2991453444_309520859,0.0,0.0,2.0,1493.7649342977327,1410.9747081151397,8.438734875631623,
vehiculo,197,veh84,cluster_309541408_309541411,6.249539988208568,0.0,1.0,218.24386762423387,2061.214817238937,7.12662523360923,
vehiculo,197,veh85,cluster_309497300_309497301,39.75578887230145,0.0,2.0,988.8623186465453,913.257949256473,24.92692847990123,
vehiculo,197,veh86,cluster_1868729103_309497175_309497179,28.26580049002513,0.0,1.0,1254.3787344764307,798.4584773994509,18.981750446945757,
vehiculo,197,veh88,cluster_309559016_309559017,17.473687061431548,0.0,2.0,364.6615172762597,551.3925326406214,11.660390897168192,
vehiculo,197,veh90,cluster_309520862_309520863,38.08470903491434,17.0,2.0,574.480863315855,1350.4898487223602,0.0,
