tipo,step,veh_id,semaforo_id,delay,waiting_time,stops,pos_x,pos_y,speed,queue_length
vehiculo,178,veh25,cluster_308848908_308848911,81.65111423782484,0.0,1.0,1697.8813536875134,589.7543490882683,17.395487323083238,
vehiculo,178,veh33,308903738,24.023420213997156,0.0,3.0,1838.7559359975287,585.8739270557454,14.42964970246528,
vehiculo,178,veh36,cluster_309440717_309440722_309440724_309440726,62.34363804431378,0.0,3.0,123.30220471856155,768.0560107128305,11.65884984944682,
vehiculo,178,veh37,cluster_308848908_308848911,91.17522973819543,0.0,2.0,1461.7986277028679,520.547422292989,10.268320799763584,
vehiculo,178,veh4,308903738,92.65021783206157,0.0,2.0,1965.2427677641,301.6542592140943,7.699127349462703,
vehiculo,178,veh40,308903645,38.632761973168954,0.0,1.0,2280.165183619441,760.0419759948525,0.16806346221079074,
vehiculo,178,veh41,cluster_308855797_308855800,71.21561408996989,3.0,2.0,1310.2816846373034,1070.159824731418,0.0009994642764215628,
vehiculo,178,veh43,cluster_308855797_308855800,32.43323463043981,0.0,4.0,1516.4013451090966,1198.6104990460478,13.159672669242854,
vehiculo,178,veh44,cluster_308855797_308855800,74.50126979451159,0.0,3.0,1604.5182663832597,1138.535943224248,14.121206404098364,
vehiculo,178,veh46,cluster_308855797_308855800,14.388723031440747,0.0,2.0,807.2822777468338,1043.0058287856784,13.533839751829095,
vehiculo,178,veh47,309520858,0.0,0.0,1.0,583.2693394166528,1203.3308634041755,11.435213833971067,
vehiculo,178,veh51,308903645,3.120485970949602,0.0,1.0,2382.5663893718565,895.9156932157575,13.315251732069427,
vehiculo,178,veh52,cluster_308855797_308855800,61.478181288878346,0.0,3.0,1343.9138171710515,963.443596082256,26.987046066702554,
vehiculo,178,veh53,cluster_308848908_308848911,47.27905115193755,0.0,2.0,1415.2925879219604,638.6976082463971,25.918717536811588,
vehiculo,178,veh57,308903696,0.0,0.0,2.0,2370.109008580964,368.53750893753124,11.62394738078762,
vehiculo,178,veh59,cluster_309481112_309481115,35.423834291611,0.0,1.0,530.7923358439102,315.7770525521983,26.714030452666314,
vehiculo,178,veh60,308856152,56.80395620872952,0.0,3.0,1953.5774750323721,1105.51303929035,19.0879231200511,
vehiculo,178,veh62,cluster_1462970241_308898721,26.693080667599787,0.0,2.0,2219.147871882101,1482.5702824230134,9.349795806401069,
vehiculo,178,veh63,cluster_309481227_4121496204,75.3518502129213,5.0,4.0,312.97081642804255,565.3905588575723,0.001000551525339554,
vehiculo,178,veh64,308903645,47.29338652506107,37.0,1.0,2140.0865392369874,708.8603338292642,0.0,
vehiculo,178,veh65,cluster_308855797_308855800,47.35512055643164,0.0,2.0,1352.7954730795766,926.7265973400655,25.14759678846469,
vehiculo,178,veh66,cluster_309481112_309481115,52.93086100842021,0.0,2.0,443.76884046698336,297.9637006408082,3.6610486906829536,
vehiculo,178,veh67,cluster_309481112_309481115,0.0,0.0,2.0,431.86388491784976,291.4066361741041,5.513567221700214,
vehiculo,178,veh68,cluster_309481227_4121496204,60.085416253726805,4.0,4.0,307.62256636609357,570.685337826071,0.0055782281812822125,
vehiculo,178,veh69,308856152,55.72544829175823,0.0,2.0,1962.1407077092024,1073.248209311711,21.279365907129158,
vehiculo,178,veh7,cluster_1871526625_309497170,25.15672525293931,0.0,3.0,162.5436462322846,1103.918590736406,9.754519808947624,
vehiculo,178,veh70,308856152,49.10379554925228,0.0,3.0,1900.6741429315973,1311.815579544276,8.399620651236066,
vehiculo,178,veh72,cluster_308848908_308848911,2.1134212550282996,10.0,2.0,1250.1245032771294,488.35925213145373,0.0,
vehiculo,178,veh74,cluster_308848908_308848911,48.29945552178293,0.0,2.0,1066.6336864732727,448.9742085349372,22.21659000611678,
vehiculo,178,veh75,cluster_308848908_308848911,42.65876437199745,0.0,1.0,1446.8516806851205,544.6181990823479,19.123271258744232,
vehiculo,178,veh76,cluster_308848908_308848911,47.9390118658321,0.0,2.0,1140.7503702520478,471.78904480317055,23.868235369999475,
vehiculo,178,veh77,cluster_308858575_308858577_6427986507_6427986508,32.62706004188624,0.0,1.0,1176.8468655900456,1510.1504849684345,20.923714911321888,
vehiculo,178,veh78,cluster_309481112_309481115,30.196121951904104,0.0,2.0,455.15784566955097,300.72580228897795,0.7042394335457092,
vehiculo,178,veh80,cluster_308848908_308848911,40.46779149091586,0.0,2.0,1148.1459070675285,470.42851409034506,25.69853564076309,
vehiculo,178,veh82,308898675,14.158875438172117,0.0,2.0,2042.121448452398,1235.5867258167116,2.9514232288836544,
vehiculo,178,veh83,cluster_1871526593_309440289,43.60227800412318,3.0,2.0,39.98735043605514,871.190265590684,0.0027896524030331664,
vehiculo,178,veh84,308903645,9.191751817290196,0.0,1.0,2166.8082315655593,960.1914067451045,24.267211918762683,
vehiculo,178,veh85,cluster_308848908_308848911,41.113332278588075,0.0,1.0,1210.913176474537,485.1657787157278,23.267792993903264,
vehiculo,178,veh86,cluster_308858575_308858577_6427986507_6427986508,12.955521330077005,0.0,1.0,1263.7494210787963,1566.4860910632167,15.742665242454382,
vehiculo,178,veh87,cluster_308848959_308848960,36.27529854352869,0.0,2.0,1389.8520406945108,804.3213961074339,10.88291334604233,
vehiculo,178,veh89,cluster_308855797_308855800,42.93499272545827,4.0,3.0,1313.391633768414,1070.9200323598043,0.0017369399624224578,
vehiculo,178,veh90,cluster_308855797_308855800,28.169759898549216,0.0,2.0,1337.795412512712,1066.9716778641452,10.64553158925846,
vehiculo,178,veh91,cluster_308855797_308855800,27.318797778889063,0.0,0.0,1443.169018051316,1207.2870620898548,25.27910931480072,
vehiculo,178,veh92,cluster_308848908_308848911,37.54098207300393,0.0,2.0,1465.2079440506905,552.4195089080469,2.492255967437747,
vehiculo,178,veh93,cluster_309481227_4121496204,42.735024103613625,0.0,1.0,347.1903303030855,525.6494399012302,14.741523890726821,
vehiculo,178,veh94,cluster_308858579_308898722,30.397538792348428,0.0,2.0,1751.9133665062925,1506.596127882584,13.418337528942228,
vehiculo,178,veh95,cluster_308855797_308855800,23.746424841704652,0.0,1.0,1308.0395412827104,1091.823449344648,13.682877096220892,
vehiculo,178,veh96,cluster_308848908_308848911,24.60936378942003,0.0,1.0,1475.73105772375,554.8800444462908,1.0456250281307673,
vehiculo,178,veh97,cluster_308855797_308855800,30.6953530120158,14.0,2.0,1299.9087422599102,1182.0214756772714,0.0,
vehiculo,178,veh99,cluster_308858575_308858577_6427986507_6427986508,10.660486461571963,0.0,0.0,889.2425065136233,1393.9861490136311,24.557541353313056,
semaforo,178,,308856103,,,,,,,0.0
semaforo,178,,308856146,,,,,,,0.0
semaforo,178,,308856152,,,,,,,0.0
semaforo,178,,308898675,,,,,,,0.0
semaforo,178,,308903645,,,,,,,1.0
semaforo,178,,308903696,,,,,,,0.0
semaforo,178,,308903738,,,,,,,0.0
semaforo,178,,309520858,,,,,,,0.0
semaforo,178,,cluster_1462970241_308898721,,,,,,,0.0
semaforo,178,,cluster_1871526593_309440289,,,,,,,3.0
semaforo,178,,cluster_1871526625_309497170,,,,,,,0.0
semaforo,178,,cluster_308848908_308848911,,,,,,,1.0
semaforo,178,,cluster_308848959_308848960,,,,,,,0.0
semaforo,178,,cluster_308855797_308855800,,,,,,,4.0
semaforo,178,,cluster_308858575_308858577_6427986507_6427986508,,,,,,,2.0
semaforo,178,,cluster_308858579_308898722,,,,,,,0.0
semaforo,178,,cluster_308903754_312989481,,,,,,,0.0
semaforo,178,,cluster_309440717_309440722_309440724_309440726,,,,,,,0.0
semaforo,178,,cluster_309481112_309481115,,,,,,,0.0
semaforo,178,,cluster_309481119_4121911213,,,,,,,0.0
semaforo,178,,cluster_309481227_4121496204,,,,,,,12.0
semaforo,178,,cluster_4121496202_4121496203,,,,,,,0.0
vehiculo,179,truck0,cluster_308848908_308848911,101.61327982211012,0.0,3.0,1324.168037287497,512.892280455649,12.929149686519064,
vehiculo,179,truck1,308903645,70.41406227155163,0.0,2.0,2191.424289333174,411.1978331508523,25.888883189933164,
vehiculo,179,truck10,cluster_308855797_308855800,0.0,0.0,5.0,1279.134446447838,1175.7959262855093,3.9336659279146584,
vehiculo,179,truck12,308903645,64.87850663614053,0.0,2.0,2284.5365585387462,986.1524753461598,28.33815105378472,
vehiculo,179,truck14,309520858,57.307200165975075,0.0,2.0,678.2528808732947,1218.4306468046482,21.71636525903324,
vehiculo,179,truck17,cluster_308848908_308848911,78.89424313371374,0.0,2.0,1400.4335807627392,535.741984376569,11.884567677821199,
vehiculo,179,truck18,cluster_309481227_4121496204,81.31997332491875,0.0,3.0,440.33885998433595,612.5152816921744,16.26830544095959,
vehiculo,179,truck19,cluster_4121496202_4121496203,65.87946810392125,0.0,2.0,224.02109189848605,642.3407882195818,11.10619747307247,
vehiculo,179,truck2,cluster_308848959_308848960,1.0534368502423206,0.0,1.0,984.9775719482996,797.0399409588648,12.523110748615714,
vehiculo,179,truck20,309520858,22.639838282259007,0.0,3.0,768.7853266357234,1249.477271234513,7.387566299030598,
vehiculo,179,truck21,cluster_309481227_4121496204,80.69720131157965,0.0,2.0,336.8725794470558,543.6304530301159,4.2455641422471935,
vehiculo,179,truck22,cluster_308858575_308858577_6427986507_6427986508,26.729367218256243,0.0,2.0,1363.5105540273707,1537.5266695239475,16.4717273600181,
vehiculo,179,truck23,cluster_308858575_308858577_6427986507_6427986508,29.697720287566085,0.0,2.0,1084.163253353606,1525.4702174180682,16.066318086244934,
vehiculo,179,truck25,cluster_308848959_308848960,48.03399898151747,0.0,2.0,1379.60994254329,838.7625628202586,12.206915830501924,
vehiculo,179,truck27,cluster_308855797_308855800,34.06792249461864,0.0,1.0,1379.4460649480059,1080.9967745497718,16.66954624400781,
vehiculo,179,truck28,cluster_308855797_308855800,7.967349356780886,0.0,2.0,864.437366715438,1081.1054859103965,13.715436022992801,
vehiculo,179,truck29,cluster_309481227_4121496204,65.91231761528246,0.0,4.0,505.42902183069623,662.6975134041661,18.88500448474439,
vehiculo,179,truck3,cluster_308848908_308848911,0.0,0.0,1.0,1643.007300275133,661.2130870949659,12.835156248106815,
vehiculo,179,truck31,cluster_308848908_308848911,48.680338778720255,0.0,1.0,1298.2356630188876,506.44581453576865,17.832747533749565,
vehiculo,179,truck32,308903645,23.048019837800297,0.0,1.0,2156.276456779572,660.2881026470802,14.1794582905538,
vehiculo,179,truck34,cluster_308848908_308848911,49.04048823293601,0.0,2.0,1450.9564280867962,556.2470437393007,4.62500841532601,
vehiculo,179,truck35,308903738,30.177107216017248,0.0,0.0,1740.6766339296737,621.7866734386411,19.302949341982035,
vehiculo,179,truck37,cluster_308848908_308848911,33.63293904163595,0.0,1.0,1252.8508338840181,360.3643404541259,9.28403476553619,
vehiculo,179,truck38,308856146,31.138239336791315,0.0,1.0,1883.582094863816,1394.0036796278073,14.294319970026345,
vehiculo,179,truck39,cluster_308858575_308858577_6427986507_6427986508,12.912211155059225,0.0,2.0,898.1949613224289,1427.739949967247,11.819621478407644,
vehiculo,179,truck40,cluster_1871526625_309497170,0.0,0.0,1.0,2.4000795352365163,923.7456603641867,9.851044482724822,
vehiculo,179,truck41,309520858,19.200669095244052,0.0,1.0,615.0895501749199,1207.3617478818776,22.890182239132077,
vehiculo,179,truck42,308903645,21.33706350256216,0.0,0.0,2230.756832319504,738.6639000705134,14.827309675219675,
vehiculo,179,truck43,cluster_308848908_308848911,19.631210526936826,4.0,2.0,1455.6144950483026,539.9544352232259,0.0014615722456468156,
vehiculo,179,truck44,cluster_308855797_308855800,12.76078611571009,0.0,1.0,1530.2393066393324,1223.8258897345584,25.49669933019242,
vehiculo,179,truck46,cluster_308855797_308855800,9.968438195811899,0.0,1.0,1297.1418592306666,1155.734320671722,9.528572376186338,
vehiculo,179,truck48,309520858,9.277985757397857,0.0,1.0,366.85636989377446,1536.8530716666537,13.725574418599724,
vehiculo,179,truck49,cluster_308848908_308848911,6.660944087954988,2.0,1.0,1020.3202767796633,330.69395362413644,0.02450828321710603,
vehiculo,179,truck5,cluster_309481227_4121496204,112.9130566013138,0.0,5.0,475.3288360047993,625.257691825635,17.612785226375614,
vehiculo,179,truck50,cluster_308848959_308848960,4.446983029176835,0.0,1.0,1426.3962060872964,776.5495106669134,4.8682891671429385,
vehiculo,179,truck51,cluster_1462970241_308898721,0.09125050294446169,0.0,0.0,2121.960332563728,1590.1107371576095,15.275524439335776,
vehiculo,179,truck52,cluster_308848959_308848960,0.0,0.0,1.0,1410.6823098352577,779.1877134486435,0.0,
vehiculo,179,truck6,cluster_308848959_308848960,102.79451531883564,0.0,3.0,1371.8216035400003,864.9510991852441,14.056646440284196,
vehiculo,179,veh0,cluster_308848908_308848911,109.29496352665316,0.0,4.0,1153.7526296036744,475.210692000967,23.91449940841775,
vehiculo,179,veh10,cluster_308858579_308898722,90.79926232808815,0.0,4.0,1834.7683637616321,1489.765976908683,12.505558449222335,
vehiculo,179,veh100,cluster_308848959_308848960,23.162707025869366,0.0,1.0,1290.2124089272247,743.8942735968343,30.97384383569318,
vehiculo,179,veh101,308856152,34.032148434223444,0.0,1.0,1605.6449183683226,1238.9752053260595,24.983766191902053,
vehiculo,179,veh102,cluster_308855797_308855800,23.03561646376167,0.0,2.0,1556.4411280703976,1126.3617947878038,24.3154420053871,
vehiculo,179,veh103,cluster_309481227_4121496204,27.865927607756305,0.0,1.0,343.0866226102994,527.5210454175216,9.330024736581496,
vehiculo,179,veh105,cluster_308858575_308858577_6427986507_6427986508,22.36619709104218,15.0,2.0,1216.7812918059833,1560.4368587034062,0.0,
vehiculo,179,veh106,cluster_309481227_4121496204,40.34431552364944,9.0,4.0,317.5490304312541,559.4171592000973,0.0,
vehiculo,179,veh107,308903738,34.985028241480364,0.0,2.0,1804.6812364476123,640.5680896745357,10.024537256360054,
vehiculo,179,veh108,308903738,31.197619754161877,0.0,3.0,1718.8228809499883,596.7404052213374,6.027128215129465,
vehiculo,179,veh110,cluster_308858575_308858577_6427986507_6427986508,17.98867745586304,0.0,1.0,1049.0138405239968,1493.2209967873512,25.74427594817131,
vehiculo,179,veh112,cluster_308848908_308848911,29.796925631886893,0.0,2.0,1430.9885342630462,580.3848625585106,18.371024074416038,
vehiculo,179,veh114,cluster_309481227_4121496204,26.221371373411984,0.0,1.0,309.717783605936,579.254732042332,12.202714753779581,
vehiculo,179,veh115,cluster_308903754_312989481,27.622784254465927,0.0,2.0,1628.8543882123895,145.27370009463283,20.706245831492296,
vehiculo,179,veh116,cluster_308858579_308898722,7.303310665252042,0.0,1.0,1622.313409387122,1528.7426957630844,16.07212100921135,
vehiculo,179,veh118,cluster_308848908_308848911,11.736854861990054,0.0,1.0,1043.0998818950304,324.09137044053114,29.399147524119414,
vehiculo,179,veh119,cluster_309440717_309440722_309440724_309440726,23.98948034588338,0.0,2.0,139.0734922074631,723.5936554128559,12.40820434768684,
vehiculo,179,veh12,cluster_308858575_308858577_6427986507_6427986508,92.02499278310141,0.0,4.0,1213.5747337191851,1512.3424415791549,12.238053231531563,
vehiculo,179,veh120,308903645,17.958314840567226,0.0,0.0,2282.5952432347003,754.7285154833161,13.793345886410407,
vehiculo,179,veh121,cluster_308858579_308898722,11.199013238787302,1.0,1.0,1890.169988793571,1493.386048472295,0.007317485811063308,
vehiculo,179,veh122,308903645,18.61611050227782,0.0,0.0,2317.3956717329897,760.1857544727006,7.509640384800718,
vehiculo,179,veh123,cluster_309481227_4121496204,0.0,0.0,1.0,702.3963106934918,762.9258912159929,4.925977672215239,
vehiculo,179,veh124,cluster_308858579_308898722,4.06385497150427,0.0,1.0,1811.2751755250315,1471.2509437366907,14.82594706000212,
vehiculo,179,veh125,cluster_309481227_4121496204,14.675641453592505,4.0,1.0,302.22212072296054,575.9340502499705,0.0069731860833914285,
vehiculo,179,veh126,cluster_308848959_308848960,1.1142199017305643,0.0,1.0,1618.0240217030848,754.5511040433514,11.1314248371462,
vehiculo,179,veh127,cluster_1871526625_309497170,13.00891621236903,0.0,2.0,86.01507081741133,994.079289180401,19.450474245499038,
vehiculo,179,veh129,308856152,0.49904134829910163,0.0,0.0,1950.8806093542694,1311.256679824678,23.68643003388586,
vehiculo,179,veh130,cluster_309481119_4121911213,0.0,0.0,0.0,889.3155190642624,165.07295949208606,5.990406603484795,
vehiculo,179,veh132,308856146,11.951691367938452,6.0,2.0,1594.1811427269956,1245.7393043510808,0.00010062496769246371,
vehiculo,179,veh133,309520858,5.777100583320134,0.0,1.0,301.0899720682757,1524.0429256565374,23.804769176711005,
vehiculo,179,veh134,cluster_309481112_309481115,3.264451127887469,0.0,1.0,759.0928722893483,510.00896012444474,12.152745369074285,
vehiculo,179,veh135,cluster_1462970241_308898721,5.3257624170298925,0.0,1.0,2034.5063192471137,1582.5545467924314,7.559102111484481,
vehiculo,179,veh136,308903645,6.839857116114473,0.0,1.0,1882.2031729989603,890.796885916793,18.487367149093185,
vehiculo,179,veh137,cluster_309481227_4121496204,5.484589091987544,0.0,1.0,406.30926098463135,600.9735833841579,15.74579160658177,
vehiculo,179,veh138,cluster_308848908_308848911,4.277706299467525,0.0,1.0,1014.072456362883,351.13527431451456,2.4655454134169132,
vehiculo,179,veh139,cluster_309481119_4121911213,5.500758575306975,0.0,1.0,496.14056901291065,65.63560805441782,12.998587248218247,
vehiculo,179,veh140,308856103,0.30721130480458214,0.0,0.0,2419.798358405913,1195.747349266719,13.982432970785828,
vehiculo,179,veh141,308903696,2.6742218427319813,0.0,1.0,2351.440950559951,227.705075085829,7.310684595350176,
vehiculo,179,veh142,308856152,2.6686971477457178,0.0,1.0,1638.7940235942997,1147.255264361674,4.757569420267828,
vehiculo,179,veh143,308903645,1.7981177230598178,0.0,1.0,2130.763291604253,951.3678489218056,3.916786762373522,
vehiculo,179,veh16,cluster_309481112_309481115,83.95189978130264,0.0,4.0,425.44721709431843,308.4357513270195,7.735541355237364,
vehiculo,179,veh21,cluster_308858579_308898722,30.77275118193944,0.0,1.0,1713.772888538923,1490.4455604894167,15.722863161488952,
vehiculo,179,veh24,cluster_308855797_308855800,99.7469711568299,0.0,4.0,1292.5975484926364,1174.3128630880772,2.839498552249157,
vehiculo,179,veh25,cluster_308848908_308848911,81.92160339724119,0.0,1.0,1680.2926633888646,580.8827758805525,19.7003950202896,
vehiculo,179,veh33,308903738,24.106917672416472,0.0,3.0,1844.3904928355732,573.6508843504997,13.459661925892464,
vehiculo,179,veh36,cluster_309440717_309440722_309440724_309440726,62.789908326294494,0.0,3.0,115.5592106552305,779.0688005176703,13.47055294885035,
