tipo,step,veh_id,semaforo_id,delay,waiting_time,stops,pos_x,pos_y,speed,queue_length
vehiculo,383,veh31,cluster_307862891_307862894_307862896_307862898,35.29594118666421,0.0,2.0,708.8797343843388,322.46052404708195,29.977786489087457,
vehiculo,383,veh32,cluster_3701043284_4151921021,28.557841574909958,0.0,0.0,955.4231824974556,559.2087721174825,14.030557453272204,
vehiculo,383,veh33,cluster_3701043284_4151921021,11.867856964214639,0.0,0.0,494.17180683757977,684.4309928094915,13.650281483502999,
vehiculo,383,veh34,cluster_307862891_307862894_307862896_307862898,6.9162528360177475,0.0,1.0,620.9651142893775,254.02300757390162,25.44688121289883,
vehiculo,383,veh35,cluster_307862891_307862894_307862896_307862898,8.783290299639816,0.0,1.0,53.49508419000301,772.5120680842824,8.226381201952472,
vehiculo,383,veh36,cluster_3701043284_4151921021,2.284886671034201,0.0,1.0,554.052192839743,617.9381976915485,4.868353665340693,
semaforo,383,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,383,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,383,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,383,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,384,truck14,cluster_3701043284_4151921021,3.7049349088830468,0.0,2.0,1189.6585370780476,83.20040688370496,13.431479153944736,
vehiculo,384,truck15,cluster_3701043284_4151921021,38.95329338630745,0.0,3.0,1015.203509565377,276.75600359231197,14.064147661704636,
vehiculo,384,truck16,cluster_4152158088_4152159489_9467311858,66.25965540844646,0.0,1.0,1008.0440788462973,585.6722701859524,5.809755510213214,
vehiculo,384,truck18,cluster_3701043284_4151921021,46.32449543470534,0.0,2.0,956.846696838251,540.1931782316502,22.718888607655686,
vehiculo,384,truck19,cluster_307862891_307862894_307862896_307862898,48.43176580399296,0.0,1.0,639.4092503635303,258.923376795094,17.49532311733347,
vehiculo,384,truck20,cluster_3701043284_4151921021,41.0823143622419,0.0,0.0,923.075550739819,525.2972303758256,8.024219522088798,
vehiculo,384,truck21,cluster_307862891_307862894_307862896_307862898,30.457607132919065,0.0,1.0,528.4015753800503,177.37399606497124,10.581763972009577,
vehiculo,384,truck22,cluster_4152158088_4152159489_9467311858,25.77752175074039,0.0,2.0,982.5522919928126,583.3822946900826,5.408320276915545,
vehiculo,384,truck23,cluster_4152158088_4152159489_9467311858,6.528630066145183,0.0,0.0,980.1280593424315,577.0753180568772,10.089348453657916,
vehiculo,384,truck24,cluster_3701043284_4151921021,0.0,0.0,0.0,1061.9612012939808,96.79683714783103,5.624783094693984,
vehiculo,384,veh23,cluster_3701043284_4151921021,34.37284681898956,0.0,2.0,989.9613904262324,305.0683197458761,13.861360505358459,
vehiculo,384,veh28,cluster_3701043284_4151921021,25.07827600503788,0.0,1.0,672.5242265025278,759.4753589149211,6.955726780983001,
vehiculo,384,veh29,cluster_4152158088_4152159489_9467311858,49.998092478816375,0.0,1.0,1020.7077777509592,595.499248125421,10.59841165081598,
vehiculo,384,veh30,cluster_4152158088_4152159489_9467311858,37.39618452110619,0.0,1.0,1008.3448992916587,600.6612412208947,14.914038108130427,
vehiculo,384,veh31,cluster_307862891_307862894_307862896_307862898,35.32592528996105,0.0,2.0,731.3391540427223,342.58872578752784,30.140266041248406,
vehiculo,384,veh32,cluster_3701043284_4151921021,28.896788368258115,0.0,0.0,943.5659834116636,548.1924069994081,16.208117662103184,
vehiculo,384,veh33,cluster_3701043284_4151921021,11.930581037049933,0.0,0.0,503.31471518379453,674.2265870811133,13.703549542566702,
vehiculo,384,veh34,cluster_307862891_307862894_307862896_307862898,6.980722077065764,0.0,1.0,602.1272762364838,238.29793472215601,24.52066347035695,
vehiculo,384,veh35,cluster_307862891_307862894_307862896_307862898,5.069012637770925,0.0,1.0,48.95110955083245,768.40141364444,6.130992909713788,
vehiculo,384,veh36,cluster_3701043284_4151921021,2.8116238224617405,0.0,1.0,558.6202174785064,612.769690014787,6.896385756134988,
semaforo,384,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,384,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,384,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,384,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,385,truck14,cluster_3701043284_4151921021,3.7492415468207128,0.0,2.0,1198.742650549977,73.59222433628759,13.222809933928863,
vehiculo,385,truck15,cluster_3701043284_4151921021,38.982498134640764,0.0,3.0,1024.434533592741,266.4892051119597,13.805273481536721,
vehiculo,385,truck16,cluster_4152158088_4152159489_9467311858,67.00784683827357,0.0,1.0,1013.3034248876066,589.7535009474444,6.685352855285524,
vehiculo,385,truck18,cluster_3701043284_4151921021,46.600247397697046,0.0,2.0,971.2489062440924,553.3154680944862,19.479806855205826,
vehiculo,385,truck19,cluster_307862891_307862894_307862896_307862898,48.82352828132639,0.0,1.0,653.0085448086684,271.02837158834086,18.26379260459217,
vehiculo,385,truck20,cluster_3701043284_4151921021,41.782735767922986,0.0,0.0,916.5999827832172,519.4505568990201,8.72342788965817,
vehiculo,385,truck21,cluster_307862891_307862894_307862896_307862898,31.231474729619094,0.0,1.0,522.9621557038033,173.66187915906394,6.6833752903324095,
vehiculo,385,truck22,cluster_4152158088_4152159489_9467311858,26.554490309848177,0.0,2.0,977.7255122331013,579.217735790572,6.3500891823428525,
vehiculo,385,truck23,cluster_3701043284_4151921021,7.134920046147386,0.0,0.0,972.0423039298701,569.9454499906349,10.815860721191607,
vehiculo,385,truck24,cluster_3701043284_4151921021,2.3116793475537065,0.0,0.0,1065.4519477353576,101.8148507039734,6.287900921530888,
vehiculo,385,veh23,cluster_3701043284_4151921021,34.386463222806015,0.0,2.0,999.1731916129057,294.6309566382604,13.915971780959659,
vehiculo,385,veh28,cluster_3701043284_4151921021,0.0,0.0,1.0,666.1051868749038,760.3957417968148,7.345164121928007,
vehiculo,385,veh29,cluster_4152158088_4152159489_9467311858,50.56818942195741,0.0,1.0,1030.2750724097975,603.2896222972038,12.391752699716017,
vehiculo,385,veh30,cluster_4152158088_4152159489_9467311858,37.770567907670966,0.0,1.0,997.1094033980077,591.2938835135167,14.65102768639752,
vehiculo,385,veh31,cluster_3701043284_4151921021,35.34762009871497,0.0,2.0,754.0758900122736,362.7769966378886,30.39783042103548,
vehiculo,385,veh32,cluster_3701043284_4151921021,29.149065493190733,0.0,0.0,930.0020707219984,535.8571790334416,18.33313902086885,
vehiculo,385,veh33,cluster_3701043284_4151921021,12.012053111515854,0.0,0.0,512.2401363716355,664.1916848146462,13.429442247454949,
vehiculo,385,veh34,cluster_307862891_307862894_307862896_307862898,7.216878696001174,0.0,1.0,586.7465335162879,225.45870661594105,20.02066347035695,
vehiculo,385,veh35,cluster_307862891_307862894_307862896_307862898,5.393897688400273,0.0,1.0,43.64570057199034,762.4075100900169,8.025550481334468,
vehiculo,385,veh36,cluster_3701043284_4151921021,3.1641665922870175,0.0,1.0,564.8659814367282,605.6985500315673,9.434746110648849,
semaforo,385,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,385,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,385,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,385,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,386,truck14,cluster_3701043284_4151921021,3.762476059034725,0.0,2.0,1208.3220207686802,63.86690637167794,13.652718552108478,
vehiculo,386,truck15,cluster_3701043284_4151921021,39.021855966220755,0.0,3.0,1033.569014754613,256.32978216673587,13.66089072867443,
vehiculo,386,truck16,cluster_4152158088_4152159489_9467311858,67.72961619162533,0.0,1.0,1019.1146299987576,594.2629720631849,7.38684170566768,
vehiculo,386,truck18,cluster_4152158088_4152159489_9467311858,46.95424255350059,0.0,2.0,984.0610533146654,564.9853319096136,17.37533130839466,
vehiculo,386,truck19,cluster_307862891_307862894_307862896_307862898,49.18880575865148,0.0,1.0,669.1930501358662,281.58394899341727,19.05906834681519,
vehiculo,386,truck20,cluster_3701043284_4151921021,42.44307172859686,0.0,0.0,909.2579442972208,512.8215628139533,9.890675802481393,
vehiculo,386,truck21,cluster_307862891_307862894_307862896_307862898,32.11773749719396,0.0,1.0,520.2494585522162,171.76122584027294,3.36152005501143,
vehiculo,386,truck22,cluster_4152158088_4152159489_9467311858,27.292921370649253,0.0,2.0,972.1040053846092,574.2817310419658,7.447318120707276,
vehiculo,386,truck23,cluster_3701043284_4151921021,7.710571090345411,0.0,0.0,963.3683281669875,562.1657677264183,11.657562596865214,
vehiculo,386,truck24,cluster_3701043284_4151921021,2.8242394732488947,0.0,0.0,1070.6742881921587,106.39721640984469,6.947250944285985,
vehiculo,386,veh23,cluster_3701043284_4151921021,34.422723351760624,0.0,2.0,1008.2429390341908,284.49759052135965,13.596512453719185,
vehiculo,386,veh28,cluster_3701043284_4151921021,26.276726856096786,0.0,1.0,661.1884891295254,756.3292104198114,6.385803231325314,
vehiculo,386,veh29,cluster_4152158088_4152159489_9467311858,51.08696646185615,0.0,1.0,1041.301462701907,611.6240199242284,13.871024687681347,
vehiculo,386,veh30,cluster_4152158088_4152159489_9467311858,38.16141880427034,0.0,1.0,986.0847943764687,582.1585439119312,14.265382643952764,
vehiculo,386,veh31,cluster_3701043284_4151921021,35.36368756009688,0.0,2.0,777.0745926386311,382.903639125757,30.57268296466239,
vehiculo,386,veh32,cluster_3701043284_4151921021,29.584876541799588,0.0,0.0,919.7296267983509,526.5898131364753,13.833139020868849,
vehiculo,386,veh33,cluster_3701043284_4151921021,12.059201852088961,0.0,0.0,521.4990805837067,653.7818006978744,13.931270463494524,
vehiculo,386,veh34,cluster_307862891_307862894_307862896_307862898,7.624722692823923,0.0,1.0,576.0730681104841,215.5494723318294,15.52066347035695,
vehiculo,386,veh35,cluster_307862891_307862894_307862896_307862898,10.789665363703364,0.0,1.0,40.400381928720066,753.7340389636571,9.416333824100112,
vehiculo,386,veh36,cluster_3701043284_4151921021,3.3958919395259386,0.0,1.0,572.2793630331895,597.3099061557964,11.195297471759842,
semaforo,386,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,386,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,386,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,386,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,387,truck14,cluster_3701043284_4151921021,3.8059402186792113,0.0,2.0,1218.3462737829202,55.23559800520741,13.234466319530826,
vehiculo,387,truck15,cluster_3701043284_4151921021,39.046343849725474,0.0,3.0,1042.844890147383,246.01309973755764,13.872350044615166,
vehiculo,387,truck16,cluster_4152158088_4152159489_9467311858,68.42246095801477,0.0,1.0,1025.4818536506443,599.3011044976165,8.154770572837801,
vehiculo,387,truck18,cluster_4152158088_4152159489_9467311858,47.3758256189999,0.0,2.0,995.7340277516528,575.2360172107175,15.557446606824021,
vehiculo,387,truck19,cluster_307862891_307862894_307862896_307862898,49.52395996423809,0.0,1.0,683.8831439208163,295.10272262629434,19.96359193685931,
vehiculo,387,truck20,cluster_3701043284_4151921021,43.06681677556003,0.0,0.0,901.1249716362826,505.4784485322456,10.95616647245971,
vehiculo,387,truck21,cluster_307862891_307862894_307862896_307862898,33.114474321594514,1.0,2.0,520.1716299734381,171.7066951874631,0.09644361821316558,
vehiculo,387,truck22,cluster_3701043284_4151921021,27.99400648969953,0.0,2.0,965.7542367998931,568.614019348954,8.510621392062385,
vehiculo,387,truck23,cluster_3701043284_4151921021,8.25356204801949,0.0,0.0,954.1648229014448,553.650857449374,12.554788801541768,
vehiculo,387,truck24,cluster_3701043284_4151921021,3.2821252217981964,0.0,0.0,1076.4823997907367,111.49356959197709,7.726499090114009,
vehiculo,387,veh23,cluster_3701043284_4151921021,34.45245225582414,0.0,2.0,1017.3959853350772,274.3175193208118,13.688655451261582,
vehiculo,387,veh28,cluster_3701043284_4151921021,26.758740928353347,0.0,1.0,654.4149293139308,750.5973138909322,8.873377100688717,
vehiculo,387,veh29,cluster_4152158088_4152159489_9467311858,51.5416716254133,0.0,1.0,1054.423711274443,620.153598405748,15.717866281303577,
vehiculo,387,veh30,cluster_4152158088_4152159489_9467311858,38.59351075153404,0.0,1.0,976.0530574686074,573.5122256224266,13.299577449327238,
vehiculo,387,veh31,cluster_3701043284_4151921021,35.392796126542066,0.0,2.0,799.5339688781731,403.0216826617266,30.16747066101555,
vehiculo,387,veh32,cluster_3701043284_4151921021,29.946993150063804,0.0,0.0,908.1175191125626,516.1095880862,15.64002558934809,
vehiculo,387,veh33,cluster_3701043284_4151921021,12.068533649358415,0.0,0.0,531.1254955472257,642.9587671062532,14.484177394197262,
vehiculo,387,veh34,cluster_307862891_307862894_307862896_307862898,8.204254067534066,0.0,1.0,569.295445091958,207.02390090697477,11.02066347035695,
vehiculo,387,veh35,cluster_307862891_307862894_307862896_307862898,11.32112659618383,0.0,1.0,39.636291192852475,742.6443420287775,11.115669945284864,
vehiculo,387,veh36,cluster_3701043284_4151921021,3.5346681122524046,0.0,1.0,580.5896474459287,587.9063680352016,12.54975274980534,
semaforo,387,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,387,,cluster_307862891_307862894_307862896_307862898,,,,,,,2.0
semaforo,387,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,387,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,388,truck14,cluster_3701043284_4151921021,3.830265177979925,0.0,2.0,1227.9095476090863,45.772140402738025,13.499273022682962,
vehiculo,388,truck15,cluster_3701043284_4151921021,39.07573033055678,0.0,3.0,1052.0741861305967,235.74822319793518,13.802689139646544,
vehiculo,388,truck16,cluster_4152158088_4152159489_9467311858,69.07244619481145,0.0,1.0,1032.5947745625963,605.2198854024524,9.292663053393259,
vehiculo,388,truck18,cluster_4152158088_4152159489_9467311858,47.85641270319695,0.0,2.0,1006.3450707340161,584.3538469224129,13.97043935353397,
vehiculo,388,truck19,cluster_307862891_307862894_307862896_307862898,49.835237320257704,0.0,1.0,699.1008084031764,309.1070009086335,20.680551697302153,
vehiculo,388,truck20,cluster_3701043284_4151921021,43.65695905009278,0.0,0.0,892.3128634261129,497.44758842889286,11.93464546844972,
vehiculo,388,truck21,cluster_307862891_307862894_307862896_307862898,34.113438760689235,2.0,2.0,520.1469312616962,171.6893900163294,0.03060614960456883,
vehiculo,388,truck22,cluster_3701043284_4151921021,28.668911672233833,0.0,2.0,958.8838938928274,562.3862652461372,9.256009266524561,
vehiculo,388,truck23,cluster_3701043284_4151921021,8.75398581831763,0.0,0.0,944.0786174707011,544.3231940055872,13.724179334079132,
vehiculo,388,truck24,cluster_3701043284_4151921021,3.665615925823147,0.0,0.0,1083.0875661057746,117.28930195641681,8.786816619654052,
vehiculo,388,veh23,cluster_3701043284_4151921021,34.469432581186084,0.0,2.0,1026.6692952732246,264.00369020514927,13.868513330230632,
vehiculo,388,veh28,cluster_3701043284_4151921021,27.112605400659618,0.0,1.0,645.9655923505111,743.4473474729117,11.068648564171358,
vehiculo,388,veh29,cluster_4152158088_4152159489_9467311858,51.90971861259737,0.0,1.0,1070.0175936558387,629.60919271575,18.21574731259607,
vehiculo,388,veh30,cluster_3701043284_4151921021,38.989648732411865,0.0,1.0,965.499625861053,564.1055500794,14.141566849293168,
vehiculo,388,veh31,cluster_3701043284_4151921021,35.42668018399144,0.0,2.0,821.6033088472212,423.3583781764243,30.019086938817352,
vehiculo,388,veh32,cluster_3701043284_4151921021,30.216749529442325,0.0,0.0,894.8374555704684,504.09135919269266,17.90457168339127,
vehiculo,388,veh33,cluster_3701043284_4151921021,12.06862121874184,0.0,0.0,540.8949671344736,632.0852788249326,14.619333681845978,
vehiculo,388,veh34,cluster_307862891_307862894_307862896_307862898,8.6978872574241,0.0,1.0,560.7063907665662,197.14411255585696,13.272091830709243,
vehiculo,388,veh35,cluster_307862891_307862894_307862896_307862898,11.788865281551978,0.0,1.0,38.87121583947846,730.0395362068531,12.627431299683778,
vehiculo,388,veh36,cluster_3701043284_4151921021,3.5800379193061076,0.0,1.0,590.2662020066937,577.9253470913926,13.910870216983534,
semaforo,388,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,388,,cluster_307862891_307862894_307862896_307862898,,,,,,,2.0
semaforo,388,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,388,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,389,truck14,cluster_3701043284_4151921021,3.8589941576959745,0.0,2.0,1235.4140984042508,34.62553749712398,13.438339749304202,
vehiculo,389,truck15,cluster_3701043284_4151921021,39.1084581395977,0.0,3.0,1061.2723266384646,225.5276872517979,13.755173507853476,
vehiculo,389,truck16,cluster_4152158088_4152159489_9467311858,69.68257120495889,0.0,1.0,1040.9009872379997,611.3422810087878,10.350926002341218,
vehiculo,389,truck18,cluster_4152158088_4152159489_9467311858,48.35590473239995,0.0,2.0,1016.9355528179276,592.5720171892868,13.46196068530616,
vehiculo,389,truck19,cluster_307862891_307862894_307862896_307862898,50.11800476936838,0.0,1.0,714.948794943994,323.7102766631956,21.536630133038862,
vehiculo,389,truck20,cluster_3701043284_4151921021,44.20500657524252,0.0,0.0,882.5935839734531,488.5570250349,13.160402307355811,
vehiculo,389,truck21,cluster_307862891_307862894_307862896_307862898,35.11293337085817,3.0,2.0,520.1348774291383,171.68094448939624,0.014936868223336027,
vehiculo,389,truck22,cluster_3701043284_4151921021,29.31527610059493,0.0,2.0,951.4999464343803,555.5381279653174,10.068613685014643,
vehiculo,389,truck23,cluster_3701043284_4151921021,9.22969030139069,0.0,0.0,933.4174513311507,534.6329607219621,14.403258743220691,
vehiculo,389,truck24,cluster_3701043284_4151921021,3.9969352118670827,0.0,0.0,1090.2516873220693,123.57549176840057,9.530391267399171,
vehiculo,389,veh23,cluster_3701043284_4151921021,34.4800676042733,0.0,2.0,1036.002463580601,253.62328626394014,13.958033317928345,
vehiculo,389,veh28,cluster_3701043284_4151921021,27.31670928150777,0.0,1.0,635.5578772344644,734.6401695972714,13.634127917288183,
