tipo,step,veh_id,semaforo_id,delay,waiting_time,stops,pos_x,pos_y,speed,queue_length
vehiculo,714,veh65,cluster_307862891_307862894_307862896_307862898,18.11951964347793,6.0,1.0,492.77217139734734,140.83217983100965,0.0,
vehiculo,714,veh67,cluster_307862891_307862894_307862896_307862898,3.748199059290073,0.0,1.0,47.10681948927858,634.2480976330095,11.866168493160043,
semaforo,714,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,714,,cluster_307862891_307862894_307862896_307862898,,,,,,,5.0
semaforo,714,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,714,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,715,truck35,cluster_307862891_307862894_307862896_307862898,105.35335528554117,0.0,3.0,306.45948495859153,402.21225277880626,24.17355734781473,
vehiculo,715,truck40,cluster_3701043284_4151921021,19.95694639239923,0.0,1.0,515.0659564190972,665.8316898340169,13.5562473178971,
vehiculo,715,truck41,cluster_1520634082_307862705,50.512706300210425,0.0,2.0,1128.9749083403442,677.9318005379661,14.509738359809855,
vehiculo,715,truck42,cluster_3701043284_4151921021,29.282963535652016,0.0,0.0,888.0120314961202,482.51838229369,9.165540436681932,
vehiculo,715,truck43,cluster_3701043284_4151921021,11.002985915773706,0.0,1.0,930.7169978166751,558.3590663248897,9.967130425925676,
vehiculo,715,truck44,cluster_3701043284_4151921021,5.955427575929434,0.0,0.0,1154.344013521985,127.10935731722957,12.958252077448071,
vehiculo,715,veh59,cluster_307862891_307862894_307862896_307862898,45.93070195412031,2.0,1.0,522.0012291519184,169.08386117673047,0.00033246239427383933,
vehiculo,715,veh61,cluster_3701043284_4151921021,48.532574110964674,0.0,2.0,813.3739397412285,425.88654039676555,28.703002738449516,
vehiculo,715,veh62,cluster_307862891_307862894_307862896_307862898,30.86055700006193,0.0,1.0,287.3062239272103,402.8032987126388,27.072592369278798,
vehiculo,715,veh63,cluster_1520634082_307862705,13.521694794708992,0.0,0.0,1124.9135798268169,661.9659515506042,14.48850779946546,
vehiculo,715,veh64,cluster_1520634082_307862705,0.0,0.0,1.0,1255.6959668464515,658.3558452570314,6.709876867745184,
vehiculo,715,veh65,cluster_307862891_307862894_307862896_307862898,19.11951964347793,7.0,1.0,492.77217139734734,140.83217983100965,0.0,
vehiculo,715,veh67,cluster_307862891_307862894_307862896_307862898,4.245194901084233,0.0,1.0,45.46183428103696,641.8116571838882,7.740595682512039,
semaforo,715,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,715,,cluster_307862891_307862894_307862896_307862898,,,,,,,5.0
semaforo,715,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,715,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,716,truck35,cluster_307862891_307862894_307862896_307862898,105.43315223119498,0.0,3.0,290.2709436570036,421.8433160924321,25.45076258999639,
vehiculo,716,truck40,cluster_3701043284_4151921021,19.97464345876324,0.0,1.0,505.9615393736652,676.0678381704706,13.698764499196727,
vehiculo,716,truck41,cluster_1520634082_307862705,50.947815941776184,0.0,2.0,1115.702462556436,670.5598239261149,15.181073631776965,
vehiculo,716,truck42,cluster_3701043284_4151921021,29.927882368363157,0.0,0.0,895.7495212540348,489.4828246583984,10.404710511820031,
vehiculo,716,truck43,cluster_3701043284_4151921021,11.54082836257885,0.0,1.0,934.9963133431539,553.7621560440465,6.280710056137137,
vehiculo,716,truck44,cluster_3701043284_4151921021,5.958976636643683,0.0,0.0,1145.7160285458376,136.7177229066886,12.913376409051365,
vehiculo,716,veh59,cluster_307862891_307862894_307862896_307862898,46.930696523041775,3.0,1.0,522.0011036711659,169.08377303817124,0.00015114693938061876,
vehiculo,716,veh61,cluster_3701043284_4151921021,48.536260277936094,0.0,2.0,791.5856347951583,406.2091011056455,29.360396257051992,
vehiculo,716,veh62,cluster_307862891_307862894_307862896_307862898,30.870172426409567,0.0,1.0,305.0285016987642,382.41737882883115,27.01214897716222,
vehiculo,716,veh63,cluster_1520634082_307862705,14.165250422374811,0.0,0.0,1133.8231663054564,667.2133345856679,10.339694153568708,
vehiculo,716,veh64,cluster_1520634082_307862705,12.807372688931196,0.0,1.0,1254.4723593035617,663.8088077268676,5.6860055235802385,
vehiculo,716,veh65,cluster_307862891_307862894_307862896_307862898,20.11951964347793,8.0,1.0,492.77217139734734,140.83217983100965,0.0,
vehiculo,716,veh67,cluster_307862891_307862894_307862896_307862898,4.959156386030145,0.0,1.0,44.52639643509609,646.1127535210901,4.401769763807302,
semaforo,716,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,716,,cluster_307862891_307862894_307862896_307862898,,,,,,,5.0
semaforo,716,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,716,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,717,truck35,cluster_307862891_307862894_307862896_307862898,105.47660897357139,0.0,3.0,273.4454628274664,442.2547725539455,26.455851501318335,
vehiculo,717,truck40,cluster_3701043284_4151921021,19.976024416689825,0.0,1.0,496.6646553518539,686.4377790320875,13.926301768376902,
vehiculo,717,truck41,cluster_4152158088_4152159489_9467311858,51.33489905666238,0.0,2.0,1101.2778313965534,662.5945347119178,16.471756375627596,
vehiculo,717,truck42,cluster_3701043284_4151921021,30.532689998437377,0.0,0.0,904.3577540828679,497.22637250442494,11.580062769740927,
vehiculo,717,truck43,cluster_3701043284_4151921021,0.0,0.0,1.0,938.7835675452156,549.388114230817,5.796428486581289,
vehiculo,717,truck44,cluster_3701043284_4151921021,5.990891604621993,0.0,0.0,1137.3336558844167,146.05256774713303,12.54577212143073,
vehiculo,717,veh59,cluster_307862891_307862894_307862896_307862898,47.930696523041775,4.0,1.0,522.0011036711659,169.08377303817124,0.0,
vehiculo,717,veh61,cluster_3701043284_4151921021,48.548791339604804,0.0,2.0,769.9961348634425,386.69798025553723,29.099745842939967,
vehiculo,717,veh62,cluster_307862891_307862894_307862896_307862898,30.916590170076006,0.0,1.0,322.09253316878073,362.78357811312964,26.008387706473375,
vehiculo,717,veh63,cluster_1520634082_307862705,0.0,0.0,0.0,1139.3157766618647,668.8121689335253,5.883745024707168,
vehiculo,717,veh64,cluster_1520634082_307862705,13.154844767006693,0.0,1.0,1251.0088290962683,670.8315552118088,7.830961489899195,
vehiculo,717,veh65,cluster_307862891_307862894_307862896_307862898,21.11951964347793,9.0,1.0,492.77217139734734,140.83217983100965,0.0,
vehiculo,717,veh67,cluster_307862891_307862894_307862896_307862898,0.0,0.0,1.0,45.331071907819535,651.1676644404041,5.617331434666083,
vehiculo,717,veh68,cluster_307862891_307862894_307862896_307862898,0.0,0.0,1.0,717.2478413136587,330.0716954670653,0.0,
semaforo,717,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,717,,cluster_307862891_307862894_307862896_307862898,,,,,,,5.0
semaforo,717,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,717,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,718,truck35,cluster_307862891_307862894_307862896_307862898,105.47841217629013,0.0,3.0,255.8971844821634,463.5753627139084,27.607895437547782,
vehiculo,718,truck40,cluster_3701043284_4151921021,20.01711139683539,0.0,1.0,487.6820996884082,696.3451340514067,13.372579053162076,
vehiculo,718,truck41,cluster_4152158088_4152159489_9467311858,51.68695218272342,0.0,2.0,1086.0078533515184,654.2719280336198,17.413165326474704,
vehiculo,718,truck42,cluster_3701043284_4151921021,31.113038431943437,0.0,0.0,913.4987665777256,505.4491830420267,12.296774561543591,
vehiculo,718,truck43,cluster_3701043284_4151921021,0.0,0.0,1.0,938.4900401561745,543.785934619173,6.158173207198132,
vehiculo,718,truck44,cluster_3701043284_4151921021,5.992627899361423,0.0,0.0,1128.685362858836,155.6725972830949,12.93686871404376,
vehiculo,718,veh59,cluster_307862891_307862894_307862896_307862898,48.930696523041775,5.0,1.0,522.0011036711659,169.08377303817124,0.0,
vehiculo,718,veh61,cluster_3701043284_4151921021,48.57929636369545,0.0,2.0,748.8891261853322,367.4395275272605,28.570070712952667,
vehiculo,718,veh62,cluster_307862891_307862894_307862896_307862898,30.958452763302944,0.0,1.0,339.23758591477815,343.06625505078705,26.132626719840705,
vehiculo,718,veh63,cluster_1520634082_307862705,0.0,0.0,0.0,1142.9549454982528,664.1518755692555,6.101703232089058,
vehiculo,718,veh64,cluster_1520634082_307862705,13.29105522757277,0.0,1.0,1246.4239507147433,680.1279785705004,10.366303711163923,
vehiculo,718,veh65,cluster_307862891_307862894_307862896_307862898,22.11951964347793,10.0,1.0,492.77217139734734,140.83217983100965,0.0,
vehiculo,718,veh67,cluster_307862891_307862894_307862896_307862898,8.637453838168199,0.0,1.0,49.94961687358671,650.0016338177214,4.912387895906248,
vehiculo,718,veh68,cluster_307862891_307862894_307862896_307862898,0.9318043122029849,0.0,1.0,718.7294418403586,331.38777148298306,1.9793487410759554,
semaforo,718,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,718,,cluster_307862891_307862894_307862896_307862898,,,,,,,5.0
semaforo,718,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,718,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,719,truck35,cluster_307862891_307862894_307862896_307862898,105.49429729154804,0.0,3.0,237.710417786458,483.99197134263466,27.218421167543934,
vehiculo,719,truck40,cluster_3701043284_4151921021,20.01970065189937,0.0,1.0,478.31667649467977,706.6296874701825,13.909451388149932,
vehiculo,719,truck41,cluster_4152158088_4152159489_9467311858,52.00277968283342,0.0,2.0,1069.8965695470324,645.5072016550012,18.386706274212344,
vehiculo,719,truck42,cluster_3701043284_4151921021,31.649763369749735,0.0,0.0,923.590002903731,514.5267687520982,13.575045239020714,
vehiculo,719,truck43,cluster_3701043284_4151921021,25.60078416018348,0.0,1.0,933.9979346185559,539.461179398268,6.245910137640174,
vehiculo,719,truck44,cluster_3701043284_4151921021,6.041258786819071,0.0,0.0,1120.4317208301702,164.82771252386704,12.32914433600696,
vehiculo,719,veh59,cluster_307862891_307862894_307862896_307862898,49.930696523041775,6.0,1.0,522.0011036711659,169.08377303817124,0.0,
vehiculo,719,veh61,cluster_307862891_307862894_307862896_307862898,48.58469643580531,0.0,2.0,727.2402366829648,347.6710859881532,29.309889145390855,
vehiculo,719,veh62,cluster_307862891_307862894_307862896_307862898,30.96471561960516,0.0,1.0,357.0209156769661,322.61508739538664,27.103588327018446,
vehiculo,719,veh63,cluster_1520634082_307862705,0.0,0.0,0.0,1146.298545281829,656.424289270073,8.41942596105393,
vehiculo,719,veh64,cluster_1520634082_307862705,13.311788255393253,0.0,1.0,1241.2261336939093,690.6672128850676,11.75214376244791,
vehiculo,719,veh65,cluster_307862891_307862894_307862896_307862898,23.11951964347793,11.0,1.0,492.77217139734734,140.83217983100965,0.0,
vehiculo,719,veh67,cluster_307862891_307862894_307862896_307862898,9.4313315002521,0.0,1.0,55.50684820826109,647.0245456027172,6.343922422566354,
vehiculo,719,veh68,cluster_307862891_307862894_307862896_307862898,1.8109753508355197,0.0,1.0,721.3545382150052,333.7195919135818,3.507005505682901,
semaforo,719,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,719,,cluster_307862891_307862894_307862896_307862898,,,,,,,5.0
semaforo,719,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,719,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,720,truck35,cluster_307862891_307862894_307862896_307862898,105.5115853020693,0.0,3.0,219.57541132388005,504.23934963623054,27.179620215821856,
vehiculo,720,truck40,cluster_3701043284_4151921021,20.057003571638006,0.0,1.0,469.2772054344469,716.5562995488228,13.425349894609713,
vehiculo,720,truck41,cluster_4152158088_4152159489_9467311858,52.2853737884418,0.0,2.0,1054.1056611438921,634.8011620024627,19.27983288087417,
vehiculo,720,truck42,cluster_3701043284_4151921021,32.21523096428018,0.0,0.0,933.0551555802806,523.0411600421795,12.732818024217348,
vehiculo,720,truck43,cluster_3701043284_4151921021,26.32733316074757,0.0,1.0,928.4780516220957,534.482616352069,7.432385039019726,
vehiculo,720,truck44,cluster_3701043284_4151921021,6.069169301867532,0.0,0.0,1111.9851063823662,174.1731394885834,12.59766730859725,
vehiculo,720,veh59,cluster_307862891_307862894_307862896_307862898,50.930696523041775,7.0,1.0,522.0011036711659,169.08377303817124,0.0,
vehiculo,720,veh61,cluster_307862891_307862894_307862896_307862898,48.62503637639429,0.0,2.0,706.2330915716852,328.72044922871663,28.280245322626808,
vehiculo,720,veh62,cluster_307862891_307862894_307862896_307862898,30.974939089309373,0.0,1.0,374.73376799246165,302.23889493687057,26.99556495700767,
vehiculo,720,veh63,cluster_1520634082_307862705,0.0,0.0,0.0,1150.2280552312145,647.3425721948043,9.894790113512427,
vehiculo,720,veh64,cluster_1520634082_307862705,13.407529382067764,0.0,1.0,1236.4264495459288,700.3991822231042,10.851974568423854,
vehiculo,720,veh65,cluster_307862891_307862894_307862896_307862898,24.11951964347793,12.0,1.0,492.77217139734734,140.83217983100965,0.0,
vehiculo,720,veh67,cluster_307862891_307862894_307862896_307862898,10.182817570064458,0.0,1.0,62.07353288067241,643.2231960873592,7.648628042820744,
vehiculo,720,veh68,cluster_307862891_307862894_307862896_307862898,2.609552295954586,0.0,1.0,725.7305994271036,337.6067592718834,5.846212319005281,
semaforo,720,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,720,,cluster_307862891_307862894_307862896_307862898,,,,,,,5.0
semaforo,720,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,720,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,721,truck35,cluster_307862891_307862894_307862896_307862898,105.52992588792006,0.0,3.0,201.58731790108737,524.5244642086649,27.15050833155525,
vehiculo,721,truck40,cluster_3701043284_4151921021,20.06987112729348,0.0,1.0,460.0082927658367,726.7348708213016,13.76611473055225,
vehiculo,721,truck41,cluster_4152158088_4152159489_9467311858,52.52629177393942,0.0,2.0,1037.6067591103665,622.857803883741,20.399852436245425,
vehiculo,721,truck42,cluster_3701043284_4151921021,32.9086390850606,0.0,0.0,939.7334583021857,529.0486365690814,8.983860712498315,
vehiculo,721,truck43,cluster_3701043284_4151921021,27.020116425276683,0.0,1.0,922.276972415408,528.8888578981997,8.350136123695274,
vehiculo,721,truck44,cluster_3701043284_4151921021,6.107520456552834,0.0,0.0,1103.629212036947,183.41819273595925,12.462363196505123,
vehiculo,721,veh59,cluster_307862891_307862894_307862896_307862898,51.930696523041775,8.0,1.0,522.0011036711659,169.08377303817124,0.0,
vehiculo,721,veh61,cluster_307862891_307862894_307862896_307862898,48.630048778551554,0.0,2.0,684.2440071373662,309.2930192901416,29.321313400529117,
vehiculo,721,veh62,cluster_307862891_307862894_307862896_307862898,31.01067611567487,0.0,1.0,391.9863987110683,282.38952118148813,26.29969790514828,
vehiculo,721,veh63,cluster_1520634082_307862705,0.0,0.0,0.0,1154.9619875526625,636.4017081810649,11.920383797381072,
vehiculo,721,veh64,cluster_1520634082_307862705,13.684375099268436,0.0,1.0,1232.4835532165741,708.131145082514,8.678545621703945,
vehiculo,721,veh65,cluster_307862891_307862894_307862896_307862898,25.11951964347793,13.0,1.0,492.77217139734734,140.83217983100965,0.0,
vehiculo,721,veh67,cluster_307862891_307862894_307862896_307862898,10.858513720843575,0.0,1.0,70.07708136357205,637.3638343333,9.981249395847223,
vehiculo,721,veh68,cluster_307862891_307862894_307862896_307862898,3.3201972452195605,0.0,1.0,732.0170466999595,343.19088423137214,8.398398401681336,
semaforo,721,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,721,,cluster_307862891_307862894_307862896_307862898,,,,,,,5.0
semaforo,721,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,721,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,722,truck35,cluster_307862891_307862894_307862896_307862898,105.54155807269478,0.0,3.0,183.2768524430073,544.9276470314289,27.33604773216772,
vehiculo,722,truck40,cluster_3701043284_4151921021,20.103006393483497,0.0,1.0,450.92968854064975,736.7044566254309,13.483470157232546,
vehiculo,722,truck41,cluster_4152158088_4152159489_9467311858,52.86524893999672,0.0,2.0,1023.2387715295577,612.4569892856393,17.765111027310557,
vehiculo,722,truck42,cluster_3701043284_4151921021,33.73196697070989,0.0,0.0,943.5817985294489,532.5104163873256,5.1769070699111355,
vehiculo,722,truck43,cluster_3701043284_4151921021,27.677360583262498,0.0,1.0,915.3601417036731,522.6462407562354,9.316087333664628,
vehiculo,722,truck44,cluster_3701043284_4151921021,6.1394650496275744,0.0,0.0,1095.2176502280909,192.72483707608313,12.545388198844979,
vehiculo,722,veh59,cluster_307862891_307862894_307862896_307862898,0.0,0.0,1.0,520.3132667298877,167.80874821726877,2.1019976764684545,
vehiculo,722,veh61,cluster_307862891_307862894_307862896_307862898,48.6513354082532,0.0,2.0,662.6794344932518,290.1560135421827,28.841727798441216,
vehiculo,722,veh62,cluster_307862891_307862894_307862896_307862898,31.044681367116937,0.0,1.0,409.2700144141216,262.5044988025932,26.3469310340452,
vehiculo,722,veh63,cluster_1520634082_307862705,0.0,0.0,0.0,1160.7139277793572,623.1080673847439,14.483801293725067,
vehiculo,722,veh64,cluster_1520634082_307862705,14.224824889241745,0.0,1.0,1229.893477531901,713.0037841789214,5.515043688521819,
vehiculo,722,veh65,cluster_307862891_307862894_307862896_307862898,26.064325865232604,0.0,1.0,494.0028212010169,141.33613617240258,1.3218434119364246,
vehiculo,722,veh67,cluster_307862891_307862894_307862896_307862898,11.467959532192936,0.0,1.0,79.13230688163279,629.6438212693623,12.020266700136379,
vehiculo,722,veh68,cluster_307862891_307862894_307862896_307862898,3.9831206623683784,0.0,1.0,739.3391448486552,349.69353108019754,9.783494110335598,
semaforo,722,,cluster_1520634082_307862705,,,,,,,0.0
