tipo,step,veh_id,semaforo_id,delay,waiting_time,stops,pos_x,pos_y,speed,queue_length
vehiculo,326,veh30,cluster_4152158088_4152159489_9467311858,3.115056443610399,0.0,0.0,1236.6602726050219,413.5268596690969,13.457440941624826,
semaforo,326,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,326,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,326,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,326,,cluster_4152158088_4152159489_9467311858,,,,,,,3.0
vehiculo,327,truck12,cluster_307862891_307862894_307862896_307862898,95.84176404528637,0.0,3.0,532.2833285586967,176.1454106337474,2.1366594697689316,
vehiculo,327,truck13,cluster_307862891_307862894_307862896_307862898,19.013740568117157,0.0,3.0,310.09581487461844,568.1987190342124,13.75947667839601,
vehiculo,327,truck14,cluster_307862891_307862894_307862896_307862898,53.80108705288535,0.0,1.0,724.3186536464375,332.0716071220365,22.87757451301217,
vehiculo,327,truck15,cluster_307862891_307862894_307862896_307862898,58.849435357612606,0.0,2.0,542.4634116599167,183.04600387685628,2.8814953840959694,
vehiculo,327,truck16,cluster_307862891_307862894_307862896_307862898,32.36878301357291,0.0,0.0,621.150578629621,243.1724694597533,19.874847252228218,
vehiculo,327,truck17,cluster_307862891_307862894_307862896_307862898,38.06210918561476,0.0,2.0,644.3256876584195,273.84818214025404,17.31953278353972,
vehiculo,327,truck18,cluster_307862891_307862894_307862896_307862898,24.12505066106894,0.0,1.0,242.01008245786366,454.90740874537255,22.743499452860014,
vehiculo,327,truck19,cluster_4152158088_4152159489_9467311858,14.851815245362673,12.0,1.0,983.7139961861654,593.0213723436069,0.0,
vehiculo,327,truck20,cluster_3701043284_4151921021,5.286042914790812,0.0,0.0,1223.6041662635412,55.01161460220763,6.31357911183806,
vehiculo,327,veh19,cluster_4152158088_4152159489_9467311858,19.088034599198124,0.0,1.0,1259.421509364868,312.67054001977715,13.333291945295871,
vehiculo,327,veh21,cluster_307862891_307862894_307862896_307862898,47.6475506547776,0.0,1.0,479.4124223098188,146.4141999447864,15.83355604821923,
vehiculo,327,veh22,cluster_307862891_307862894_307862896_307862898,50.35467084424562,0.0,1.0,430.6108858287785,261.0367175761615,18.42862207844784,
vehiculo,327,veh23,cluster_307862891_307862894_307862896_307862898,52.59239744832428,0.0,2.0,526.2174587892268,163.64667964805957,4.431349175209031,
vehiculo,327,veh24,cluster_307862891_307862894_307862896_307862898,43.25811667133348,0.0,3.0,521.7554789330621,168.9112445022165,3.7824688307462457,
vehiculo,327,veh25,cluster_3701043284_4151921021,49.11873502794219,0.0,2.0,866.5631835855146,478.351149981246,21.88514282382094,
vehiculo,327,veh26,cluster_307862891_307862894_307862896_307862898,5.546442947653873,0.0,1.0,365.63632313344664,26.36825057844807,13.824495337357208,
vehiculo,327,veh27,cluster_307862891_307862894_307862896_307862898,33.684660442175414,0.0,1.0,508.25066040429846,148.54037643934225,7.074504403467291,
vehiculo,327,veh28,cluster_3701043284_4151921021,3.4503223819694426,0.0,0.0,928.1283716738766,380.7136898177339,15.753084134744869,
vehiculo,327,veh29,cluster_3701043284_4151921021,1.0085403229587655,0.0,0.0,1082.3183793779463,206.99673197232312,13.28247142278918,
vehiculo,327,veh30,cluster_4152158088_4152159489_9467311858,3.1211571874025594,0.0,0.0,1233.065637810286,426.9518902699939,13.901897493407613,
vehiculo,327,veh31,cluster_307862891_307862894_307862896_307862898,0.0,0.0,0.0,192.5561478599222,160.0404409857328,15.662364,
semaforo,327,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,327,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,327,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,327,,cluster_4152158088_4152159489_9467311858,,,,,,,3.0
vehiculo,328,truck12,cluster_307862891_307862894_307862896_307862898,96.71906805931053,0.0,3.0,529.4653287546348,174.23522284710148,3.3556628258075247,
vehiculo,328,truck13,cluster_307862891_307862894_307862896_307862898,19.01864121428656,0.0,3.0,324.08044402191405,568.1993082823074,13.990557571008237,
vehiculo,328,truck14,cluster_307862891_307862894_307862896_307862898,53.99922906674698,0.0,1.0,742.0319768903206,347.8039304990409,23.71907469752254,
vehiculo,328,truck15,cluster_307862891_307862894_307862896_307862898,59.774704256047244,0.0,2.0,540.8068359341854,181.92309012988403,1.9726437074123528,
vehiculo,328,truck16,cluster_307862891_307862894_307862896_307862898,32.65637705208678,0.0,0.0,636.7652553564202,256.66088974334764,20.609970007141975,
vehiculo,328,truck17,cluster_307862891_307862894_307862896_307862898,38.40611327265856,0.0,2.0,630.6805896888077,262.13309738444195,17.970258888102357,
vehiculo,328,truck18,cluster_307862891_307862894_307862896_307862898,24.129035344018916,0.0,1.0,257.4713576016255,437.1223181128269,23.565947500865185,
vehiculo,328,truck19,cluster_4152158088_4152159489_9467311858,15.851815245362673,13.0,1.0,983.7139961861654,593.0213723436069,0.0,
vehiculo,328,truck20,cluster_3701043284_4151921021,5.809632898498364,0.0,0.0,1218.2597728364633,59.483168229404626,6.968715621508471,
vehiculo,328,veh19,cluster_4152158088_4152159489_9467311858,19.17222540241454,0.0,1.0,1262.8166846316221,300.76133573090334,12.384766174099871,
vehiculo,328,veh21,cluster_307862891_307862894_307862896_307862898,47.9338721644429,0.0,1.0,463.3420632910249,140.0381060830787,17.34972250265642,
vehiculo,328,veh22,cluster_307862891_307862894_307862896_307862898,50.402933801136214,0.0,1.0,416.89379607909996,276.3095615808289,20.527437626704813,
vehiculo,328,veh23,cluster_307862891_307862894_307862896_307862898,53.37599473453071,0.0,2.0,531.0547181376523,167.12268008492296,5.972591551155635,
vehiculo,328,veh24,cluster_307862891_307862894_307862896_307862898,2.653859086355169,0.0,3.0,516.9854149213378,165.12368441085934,6.08240412175527,
vehiculo,328,veh25,cluster_3701043284_4151921021,49.3209361767573,0.0,2.0,848.8706132009214,462.32083326154236,23.873824266949676,
vehiculo,328,veh26,cluster_307862891_307862894_307862896_307862898,5.55225549994077,0.0,1.0,372.2282162815133,14.259065615501733,13.78716882689709,
vehiculo,328,veh27,cluster_307862891_307862894_307862896_307862898,34.38642345150231,0.0,1.0,516.1309728728534,153.2120476013056,9.103583932667972,
vehiculo,328,veh28,cluster_3701043284_4151921021,3.501636178187937,0.0,0.0,917.7696380589181,392.5838864507241,15.75472173859963,
vehiculo,328,veh29,cluster_3701043284_4151921021,1.0489799250672718,0.0,0.0,1073.7411338288148,216.48669062181335,12.79249651085914,
vehiculo,328,veh30,cluster_4152158088_4152159489_9467311858,3.1634479421304036,0.0,0.0,1228.9382573682237,439.6960825121516,13.395699486748798,
vehiculo,328,veh31,cluster_307862891_307862894_307862896_307862898,0.06050185605562319,0.0,0.0,202.55684207480863,149.25088793964665,14.714761907781416,
semaforo,328,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,328,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,328,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,328,,cluster_4152158088_4152159489_9467311858,,,,,,,3.0
vehiculo,329,truck12,cluster_307862891_307862894_307862896_307862898,97.54912115622588,0.0,3.0,525.5641315803209,171.58646879055368,4.647947530692039,
vehiculo,329,truck13,cluster_307862891_307862894_307862896_307862898,19.020389522659684,0.0,3.0,338.074756269356,569.2310267484154,14.034877731857256,
vehiculo,329,truck14,cluster_3701043284_4151921021,54.1628395028028,0.0,1.0,760.5382968259706,364.2393703503323,24.74052374156667,
vehiculo,329,truck15,cluster_307862891_307862894_307862896_307862898,60.66747367855521,0.0,2.0,538.4298393690541,180.3118374246608,2.8305179436798786,
vehiculo,329,truck16,cluster_307862891_307862894_307862896_307862898,32.90567267032736,0.0,0.0,652.9899316933024,271.0112393562831,21.717946829103322,
vehiculo,329,truck17,cluster_307862891_307862894_307862896_307862898,38.709064962358184,0.0,2.0,616.0111028780151,249.8875972293963,19.09484243150869,
vehiculo,329,truck18,cluster_307862891_307862894_307862896_307862898,24.150111332761583,0.0,1.0,272.66732218549595,419.6424139742519,23.161563343174965,
vehiculo,329,truck19,cluster_4152158088_4152159489_9467311858,16.851815245362673,14.0,1.0,983.7139961861654,593.0213723436069,0.0,
vehiculo,329,truck20,cluster_3701043284_4151921021,6.282555113862259,0.0,0.0,1212.3469856333518,64.43028625611264,7.7098613923539405,
vehiculo,329,veh19,cluster_4152158088_4152159489_9467311858,19.243228958013333,0.0,1.0,1266.4603787681851,288.73875023184746,12.56310133255692,
vehiculo,329,veh21,cluster_307862891_307862894_307862896_307862898,48.14391796093372,0.0,1.0,445.46295248714017,132.82723713208952,19.20400629457659,
vehiculo,329,veh22,cluster_307862891_307862894_307862896_307862898,50.454108562778174,0.0,1.0,403.8791191923168,291.9024741894468,20.46463468040061,
vehiculo,329,veh23,cluster_307862891_307862894_307862896_307862898,54.09538289876372,0.0,2.0,537.3053024431797,171.6606378059332,7.744726718421878,
vehiculo,329,veh24,cluster_307862891_307862894_307862896_307862898,2.9809296589958194,0.0,3.0,511.10474695579575,159.20618287239256,8.422279735839574,
vehiculo,329,veh25,cluster_3701043284_4151921021,49.46011690017082,0.0,2.0,829.7799639961682,445.02477935891505,25.759686297248127,
vehiculo,329,veh27,cluster_307862891_307862894_307862896_307862898,35.01360825877896,0.0,1.0,525.7422606739378,159.43865121376493,11.38005849197507,
vehiculo,329,veh28,cluster_3701043284_4151921021,3.556294020986229,0.0,0.0,907.4474181906318,404.41224154507483,15.699187544958123,
vehiculo,329,veh29,cluster_3701043284_4151921021,1.1117140990381245,0.0,0.0,1065.36959779934,225.7613914356237,12.495273706138628,
vehiculo,329,veh30,cluster_4152158088_4152159489_9467311858,3.1820779047033056,0.0,0.0,1224.5228199226299,452.69377445610144,13.726648428600765,
vehiculo,329,veh31,cluster_307862891_307862894_307862896_307862898,0.07642361693899602,0.0,0.0,213.70196656785467,138.64517366774587,15.412991585523763,
semaforo,329,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,329,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,329,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,329,,cluster_4152158088_4152159489_9467311858,,,,,,,3.0
vehiculo,330,truck12,cluster_307862891_307862894_307862896_307862898,40.765817135599434,0.0,3.0,521.0252691860825,168.3832245266681,5.478897971123518,
vehiculo,330,truck14,cluster_3701043284_4151921021,54.30039141633796,0.0,1.0,779.7811268859746,380.99948066142844,25.51133859015312,
vehiculo,330,truck15,cluster_307862891_307862894_307862896_307862898,61.52504265476165,0.0,2.0,535.2725491422931,178.1716608279973,3.7596884957040304,
vehiculo,330,truck16,cluster_307862891_307862894_307862896_307862898,33.11941532652304,0.0,0.0,669.727810305252,286.41743089900194,22.746497291935533,
vehiculo,330,truck17,cluster_307862891_307862894_307862896_307862898,38.96613798785995,0.0,2.0,600.3760926603059,236.83611679831256,20.35163604377372,
vehiculo,330,truck18,cluster_307862891_307862894_307862896_307862898,24.172491028159698,0.0,1.0,287.8430491616086,402.18578913733944,23.130717349068473,
vehiculo,330,truck19,cluster_4152158088_4152159489_9467311858,17.851815245362673,15.0,1.0,983.7139961861654,593.0213723436069,0.0,
vehiculo,330,truck20,cluster_3701043284_4151921021,6.669931548290492,0.0,0.0,1205.942401282229,70.69631549867292,8.96118735019192,
vehiculo,330,veh19,cluster_4152158088_4152159489_9467311858,19.332338425993385,0.0,1.0,1270.0330582015395,276.95048196936955,12.31824957522703,
vehiculo,330,veh21,cluster_307862891_307862894_307862896_307862898,48.285560833475984,0.0,1.0,426.6808058307592,123.7330637166803,20.866900391779982,
vehiculo,330,veh22,cluster_307862891_307862894_307862896_307862898,50.45833483353363,0.0,1.0,390.1833451779496,308.5855972661258,21.477238135647035,
vehiculo,330,veh23,cluster_307862891_307862894_307862896_307862898,54.736416895470086,0.0,2.0,545.3012134505419,177.46571207079555,9.907257080282868,
vehiculo,330,veh24,cluster_307862891_307862894_307862896_307862898,3.6390470108006525,0.0,3.0,508.65145299743455,155.700698394112,4.2789498911171755,
vehiculo,330,veh25,cluster_3701043284_4151921021,49.54599005054058,0.0,2.0,809.4798890196628,426.6877149329429,27.354894950473692,
vehiculo,330,veh27,cluster_307862891_307862894_307862896_307862898,35.578079621921574,0.0,1.0,536.5906898175249,167.18485218998072,13.294365302450025,
vehiculo,330,veh28,cluster_3701043284_4151921021,3.5976060946957773,0.0,0.0,896.9794754623244,416.40758220606585,15.920819184106232,
vehiculo,330,veh29,cluster_3701043284_4151921021,1.2025224835902577,0.0,0.0,1057.259583907617,234.76804351380503,12.120998942720265,
vehiculo,330,veh30,cluster_4152158088_4152159489_9467311858,3.2480477874458984,0.0,0.0,1220.1348521493067,464.9973337320031,13.064494077006838,
vehiculo,330,veh31,cluster_307862891_307862894_307862896_307862898,0.11736043748300062,0.0,0.0,225.7805557671635,129.70323951123115,15.021196615637221,
semaforo,330,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,330,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,330,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,330,,cluster_4152158088_4152159489_9467311858,,,,,,,3.0
vehiculo,331,truck12,cluster_307862891_307862894_307862896_307862898,41.19126979501033,0.0,3.0,515.8926534528625,164.24199422847101,6.595384050404249,
vehiculo,331,truck14,cluster_3701043284_4151921021,54.40594142032222,0.0,1.0,799.5006136303366,398.6447617269741,26.457959682946186,
vehiculo,331,truck15,cluster_307862891_307862894_307862896_307862898,62.35205797079391,0.0,2.0,531.4379712706752,175.57238321032347,4.566199897496553,
vehiculo,331,truck16,cluster_307862891_307862894_307862896_307862898,33.30014822336989,0.0,0.0,687.1684020293183,302.47042679822516,23.70147266679343,
vehiculo,331,truck17,cluster_307862891_307862894_307862896_307862898,39.199179181141005,0.0,2.0,584.1766569032746,223.4265806143098,21.009960643108673,
vehiculo,331,truck18,cluster_307862891_307862894_307862896_307862898,24.19262800614638,0.0,1.0,303.0535901314171,384.6891177953745,23.183780549878463,
vehiculo,331,truck19,cluster_4152158088_4152159489_9467311858,18.851815245362673,16.0,1.0,983.7139961861654,593.0213723436069,0.0,
vehiculo,331,truck20,cluster_3701043284_4151921021,6.974717872175972,0.0,0.0,1198.8924367822888,78.0254865134622,10.169279064972233,
vehiculo,331,veh19,cluster_4152158088_4152159489_9467311858,19.355922318148032,0.0,1.0,1273.8627409397711,264.3142160181119,13.20437185689015,
vehiculo,331,veh21,cluster_307862891_307862894_307862896_307862898,48.35260205966972,0.0,1.0,406.26938166145777,113.8376429256407,22.680487153768684,
vehiculo,331,veh22,cluster_307862891_307862894_307862896_307862898,50.460335210687674,0.0,1.0,375.4200577365081,324.40383058655584,21.525247081394316,
vehiculo,331,veh23,cluster_307862891_307862894_307862896_307862898,55.31478724526181,0.0,2.0,554.4069438215228,184.6583476432049,11.636738016847373,
vehiculo,331,veh24,cluster_307862891_307862894_307862896_307862898,4.133497699146403,0.0,3.0,508.37474904908106,149.42375780563788,6.327376318972331,
vehiculo,331,veh25,cluster_3701043284_4151921021,49.570637843852296,0.0,2.0,787.8201785185627,407.1224912888799,29.187040249900505,
vehiculo,331,veh27,cluster_307862891_307862894_307862896_307862898,36.09563125841362,0.0,1.0,548.5344427497325,175.85730493306795,14.726574193430134,
vehiculo,331,veh28,cluster_3701043284_4151921021,3.6751829987107953,0.0,0.0,886.9075095230004,427.9491683327631,15.318573353943803,
vehiculo,331,veh29,cluster_3701043284_4151921021,1.2788928813290568,0.0,0.0,1049.0260609290053,243.9254155403727,12.31348072535687,
vehiculo,331,veh30,cluster_4152158088_4152159489_9467311858,3.2982259931470708,0.0,0.0,1215.6240508071785,477.49086603143087,13.2853758958704,
vehiculo,331,veh31,cluster_307862891_307862894_307862896_307862898,0.4003376404747314,0.0,0.0,233.80348954050962,122.2314700120876,11.230272043041634,
semaforo,331,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,331,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,331,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,331,,cluster_4152158088_4152159489_9467311858,,,,,,,3.0
vehiculo,332,truck12,cluster_307862891_307862894_307862896_307862898,41.52249519799477,0.0,3.0,510.7269403442608,158.66633920302155,7.677044168282523,
vehiculo,332,truck14,cluster_3701043284_4151921021,54.63566398220672,0.0,1.0,816.2634438855085,414.0892168393534,22.784917539407395,
vehiculo,332,truck15,cluster_307862891_307862894_307862896_307862898,63.14463876338965,0.0,2.0,526.8400780663878,172.45569050137698,5.4751527237231485,
vehiculo,332,truck16,cluster_307862891_307862894_307862896_307862898,33.45286539658798,0.0,0.0,705.2053936280818,319.0723722339256,24.511970128821137,
vehiculo,332,truck17,cluster_307862891_307862894_307862896_307862898,39.565695316403776,0.0,2.0,570.1937561577454,214.22819551305457,17.353567035901847,
vehiculo,332,truck18,cluster_307862891_307862894_307862896_307862898,24.21813026866306,0.0,1.0,318.18097471688503,367.2859519336178,23.05683670534494,
vehiculo,332,truck19,cluster_4152158088_4152159489_9467311858,19.851815245362673,17.0,1.0,983.7139961861654,593.0213723436069,0.0,
vehiculo,332,truck20,cluster_3701043284_4151921021,7.197087803407101,0.0,0.0,1191.1060484473803,86.31791832045937,11.374829711090587,
