tipo,step,veh_id,semaforo_id,delay,waiting_time,stops,pos_x,pos_y,speed,queue_length
vehiculo,128,veh7,cluster_3701043284_4151921021,31.554047026837594,0.0,0.0,899.2941686827361,492.6714171961729,14.384203599555258,
vehiculo,128,veh8,cluster_307862891_307862894_307862896_307862898,13.313882316162278,1.0,1.0,520.1354372694548,171.681336741939,0.09691600159239762,
vehiculo,128,veh9,cluster_4152158088_4152159489_9467311858,25.841402085785248,8.0,2.0,995.4918345622326,594.1097420700385,0.0,
semaforo,128,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,128,,cluster_307862891_307862894_307862896_307862898,,,,,,,2.0
semaforo,128,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,128,,cluster_4152158088_4152159489_9467311858,,,,,,,2.0
vehiculo,129,truck0,cluster_3701043284_4151921021,0.0,0.0,0.0,1148.1098456726093,53.42362002622218,10.117759481614929,
vehiculo,129,truck1,cluster_3701043284_4151921021,0.0,0.0,1.0,1005.4814289965738,287.5689580070947,12.704230611998156,
vehiculo,129,truck2,cluster_3701043284_4151921021,12.601739397089872,0.0,1.0,1153.0902149154133,123.715187920165,13.054622947051142,
vehiculo,129,truck3,cluster_307862891_307862894_307862896_307862898,52.85665852936157,0.0,1.0,546.9809237048536,190.09036697634417,15.472544517313004,
vehiculo,129,truck5,cluster_307862891_307862894_307862896_307862898,16.64917213734975,0.0,0.0,198.83040802903716,60.58528367174678,11.417728664740412,
vehiculo,129,truck6,cluster_307862891_307862894_307862896_307862898,14.872651163562267,0.0,1.0,412.2551742616148,259.0604685558923,27.408977278710584,
vehiculo,129,truck7,cluster_3701043284_4151921021,4.398274050490329,0.0,0.0,1096.7750424039352,191.00172127332982,14.684777754438654,
vehiculo,129,truck8,cluster_307862891_307862894_307862896_307862898,1.7945420740878433,0.0,1.0,277.977868303809,752.3314688237093,1.8320042652543633,
vehiculo,129,veh0,cluster_3701043284_4151921021,0.0,0.0,2.0,1172.8669063396576,73.78023810301733,8.511016222604693,
vehiculo,129,veh1,cluster_4152158088_4152159489_9467311858,28.418249706887295,0.0,1.0,1256.9767049067927,321.4287558140803,16.455320846895276,
vehiculo,129,veh11,cluster_3701043284_4151921021,4.606130164808633,0.0,0.0,428.447263408231,756.6442377127887,9.023815867541806,
vehiculo,129,veh12,cluster_307862891_307862894_307862896_307862898,0.08364640445191185,0.0,0.0,453.904188563315,23.00285824355985,12.824678542424092,
vehiculo,129,veh2,cluster_307862891_307862894_307862896_307862898,31.079139935134933,0.0,1.0,349.96102439492057,740.5359050172739,9.495695244406626,
vehiculo,129,veh3,cluster_307862891_307862894_307862896_307862898,51.51246508265527,0.0,2.0,580.2920257994496,202.803385617732,9.78635038809449,
vehiculo,129,veh4,cluster_307862891_307862894_307862896_307862898,50.773336788667436,0.0,1.0,553.9067802814837,184.25614867031166,14.64150191304057,
vehiculo,129,veh5,cluster_1520634082_307862705,31.993559002936706,0.0,1.0,1089.5089800317817,726.7503328997319,4.330416956375573,
vehiculo,129,veh6,cluster_307862891_307862894_307862896_307862898,34.70594455167485,0.0,1.0,384.9728146158055,290.45873997729393,27.141342486206856,
vehiculo,129,veh7,cluster_3701043284_4151921021,31.99458473911031,0.0,0.0,911.486368955068,503.63892795412005,16.401327341188516,
vehiculo,129,veh8,cluster_307862891_307862894_307862896_307862898,14.313600773025186,2.0,1.0,520.1278752836156,171.67603843081957,0.009370661608593515,
vehiculo,129,veh9,cluster_4152158088_4152159489_9467311858,26.841402085785248,9.0,2.0,995.4918345622326,594.1097420700385,0.0,
semaforo,129,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,129,,cluster_307862891_307862894_307862896_307862898,,,,,,,2.0
semaforo,129,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,129,,cluster_4152158088_4152159489_9467311858,,,,,,,2.0
vehiculo,130,truck0,cluster_3701043284_4151921021,0.0,0.0,0.0,1139.3844162178061,46.24909162173133,11.297376164277093,
vehiculo,130,truck1,cluster_3701043284_4151921021,0.0,0.0,1.0,1013.7747253033143,278.3451057381856,12.402873531536699,
vehiculo,130,truck2,cluster_3701043284_4151921021,12.639200681212074,0.0,1.0,1161.8604866655999,113.9483677961542,13.126334901246194,
vehiculo,130,truck3,cluster_307862891_307862894_307862896_307862898,53.445535262083524,0.0,1.0,537.261043324192,183.38520880225082,11.987486181487434,
vehiculo,130,truck5,cluster_307862891_307862894_307862896_307862898,16.78392539526091,0.0,0.0,208.07560549033747,69.23866661689084,12.663658735810738,
vehiculo,130,truck6,cluster_307862891_307862894_307862896_307862898,14.878838177661478,0.0,1.0,430.2754709923649,238.33417800346248,27.46456249963237,
vehiculo,130,truck7,cluster_3701043284_4151921021,4.41767657117984,0.0,0.0,1087.0316707340157,201.78189466635027,14.531710369894824,
vehiculo,130,truck8,cluster_307862891_307862894_307862896_307862898,2.591440962257508,0.0,1.0,276.8003143016523,749.7318414091121,2.8537989068659955,
vehiculo,130,veh0,cluster_3701043284_4151921021,0.0,0.0,2.0,1165.1689117295516,67.45052318481092,9.967090017910259,
vehiculo,130,veh1,cluster_4152158088_4152159489_9467311858,28.47102288871416,0.0,1.0,1261.428418942812,305.481029584605,16.55805996481847,
vehiculo,130,veh11,cluster_3701043284_4151921021,4.783373892617121,0.0,0.0,435.63771243643725,748.7489714586821,10.679545078081526,
vehiculo,130,veh12,cluster_307862891_307862894_307862896_307862898,0.1622067189371421,0.0,0.0,444.1259504833267,31.237916032307933,12.784718554845178,
vehiculo,130,veh2,cluster_307862891_307862894_307862896_307862898,31.64790056487338,0.0,1.0,355.2203315939593,743.4337175691021,6.0054886315505005,
vehiculo,130,veh3,cluster_307862891_307862894_307862896_307862898,0.0,0.0,2.0,584.9918029663191,205.04160529212612,5.394825234744407,
vehiculo,130,veh4,cluster_307862891_307862894_307862896_307862898,51.26691595520418,0.0,1.0,566.4059671999057,194.37871055376397,16.143455439766562,
vehiculo,130,veh5,cluster_1520634082_307862705,0.0,0.0,1.0,1089.508262489457,733.1209911125137,6.574244782067124,
vehiculo,130,veh6,cluster_307862891_307862894_307862896_307862898,34.78796029322149,0.0,1.0,403.0569494332973,269.6527100512033,27.567232518521127,
vehiculo,130,veh7,cluster_3701043284_4151921021,32.36234943129446,0.0,0.0,925.2644906644757,516.0330565524795,18.53475822699147,
vehiculo,130,veh8,cluster_307862891_307862894_307862896_307862898,15.313600773025186,3.0,1.0,520.1278752836156,171.67603843081957,0.0,
vehiculo,130,veh9,cluster_4152158088_4152159489_9467311858,27.841402085785248,10.0,2.0,995.4918345622326,594.1097420700385,0.0,
semaforo,130,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,130,,cluster_307862891_307862894_307862896_307862898,,,,,,,2.0
semaforo,130,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,130,,cluster_4152158088_4152159489_9467311858,,,,,,,2.0
vehiculo,131,truck0,cluster_3701043284_4151921021,0.0,0.0,0.0,1129.6553848997405,38.249346520219916,12.596804212739235,
vehiculo,131,truck1,cluster_3701043284_4151921021,0.0,0.0,1.0,1022.0968431843731,269.0891979471011,12.445977060944807,
vehiculo,131,truck2,cluster_3701043284_4151921021,12.680223152275047,0.0,1.0,1170.5983102901075,104.21768281320817,13.07777027557506,
vehiculo,131,truck3,cluster_307862891_307862894_307862896_307862898,54.15514501464884,0.0,1.0,530.3570895536337,178.70082650019486,8.467166310992818,
vehiculo,131,truck5,cluster_307862891_307862894_307862896_307862898,16.852763234683295,0.0,0.0,218.02511194239082,78.55127349253564,13.628389747862665,
vehiculo,131,truck6,cluster_307862891_307862894_307862896_307862898,14.935152262056619,0.0,1.0,447.38683949034817,218.6533036794727,26.079273642878608,
vehiculo,131,truck7,cluster_3701043284_4151921021,4.4341818870885135,0.0,0.0,1077.2595119791008,212.59391840627785,14.574644745768126,
vehiculo,131,truck8,cluster_307862891_307862894_307862896_307862898,3.332598468766065,0.0,1.0,275.2995789713914,746.4187426472247,3.6370279725175356,
vehiculo,131,veh0,cluster_3701043284_4151921021,0.0,0.0,2.0,1156.4569932578531,60.287104254364706,11.279882623211623,
vehiculo,131,veh1,cluster_4152158088_4152159489_9467311858,28.47709402897081,0.0,1.0,1266.4288320378005,288.84284054487887,17.374438038119635,
vehiculo,131,veh11,cluster_3701043284_4151921021,4.850905192387486,0.0,0.0,443.7869893073869,739.8008918015998,12.10363488506425,
vehiculo,131,veh12,cluster_307862891_307862894_307862896_307862898,0.20147860918910965,0.0,0.0,433.9458622250637,39.84112213484227,13.329834479611465,
vehiculo,131,veh2,cluster_307862891_307862894_307862896_307862898,0.0,0.0,1.0,360.7773744071919,747.2104042676988,6.733581031088574,
vehiculo,131,veh3,cluster_307862891_307862894_307862896_307862898,7.174795069697765,0.0,2.0,588.9178326625113,202.43161808598936,4.828867119961127,
vehiculo,131,veh4,cluster_307862891_307862894_307862896_307862898,51.701473123763634,0.0,1.0,579.6185259470611,206.51309876142182,18.02493213138792,
vehiculo,131,veh5,cluster_1520634082_307862705,33.11421098291294,0.0,1.0,1094.898507198562,736.4906995460879,6.513210511928982,
vehiculo,131,veh6,cluster_307862891_307862894_307862896_307862898,34.864063737682116,0.0,1.0,421.2594035580178,248.70413117774626,27.74477986422716,
vehiculo,131,veh7,cluster_3701043284_4151921021,32.88361269358826,0.0,0.0,935.6974623086378,525.4180507445752,14.034758226991471,
vehiculo,131,veh8,cluster_307862891_307862894_307862896_307862898,16.313600773025186,4.0,1.0,520.1278752836156,171.67603843081957,0.0,
vehiculo,131,veh9,cluster_4152158088_4152159489_9467311858,28.841402085785248,11.0,2.0,995.4918345622326,594.1097420700385,0.0,
semaforo,131,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,131,,cluster_307862891_307862894_307862896_307862898,,,,,,,2.0
semaforo,131,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,131,,cluster_4152158088_4152159489_9467311858,,,,,,,2.0
vehiculo,132,truck1,cluster_3701043284_4151921021,0.0,0.0,1.0,1030.642869958903,259.5842573856098,12.780839531257318,
vehiculo,132,truck2,cluster_3701043284_4151921021,12.833551385172854,0.0,1.0,1178.3128482699383,95.62655736863411,11.546233915669486,
vehiculo,132,truck3,cluster_307862891_307862894_307862896_307862898,55.001938914433595,0.0,1.0,526.7146537535422,176.22940760525864,4.467166310992818,
vehiculo,132,truck5,cluster_307862891_307862894_307862896_307862898,16.855185191200206,0.0,0.0,228.6842748683254,88.5281094723938,14.600445503568121,
vehiculo,132,truck6,cluster_307862891_307862894_307862896_307862898,15.13620748127434,0.0,1.0,461.8528441690714,201.97319213197994,22.079273642878608,
vehiculo,132,truck7,cluster_3701043284_4151921021,4.442334597875799,0.0,0.0,1067.4069015053808,223.49983623130632,14.698424014039881,
vehiculo,132,truck8,cluster_307862891_307862894_307862896_307862898,3.988065529996021,0.0,1.0,273.3020215121178,742.0088343764786,4.84107504474232,
vehiculo,132,veh0,cluster_3701043284_4151921021,0.0,0.0,2.0,1147.0480636889602,52.55056443159194,12.182347836697483,
vehiculo,132,veh1,cluster_4152158088_4152159489_9467311858,28.487859598434127,0.0,1.0,1271.4441646496732,272.294452323325,17.292376763234437,
vehiculo,132,veh11,cluster_3701043284_4151921021,4.88561012033216,0.0,0.0,452.22315108140117,730.5378064077279,12.529727920767776,
vehiculo,132,veh12,cluster_307862891_307862894_307862896_307862898,0.289020062619727,0.0,0.0,424.66403470690716,48.44949909270673,12.660107757715606,
vehiculo,132,veh2,cluster_307862891_307862894_307862896_307862898,0.0,0.0,1.0,361.4168369201999,753.5882936648375,6.881468356235741,
vehiculo,132,veh3,cluster_307862891_307862894_307862896_307862898,7.656863960721395,0.0,2.0,592.9566393544563,197.68975285899347,6.228619835167833,
vehiculo,132,veh4,cluster_307862891_307862894_307862896_307862898,52.05810888355798,0.0,1.0,595.0238463331922,220.13306687375547,20.508875735367347,
vehiculo,132,veh5,cluster_1520634082_307862705,33.566612095862695,0.0,1.0,1102.545127197663,739.3141373315129,8.149988161818682,
vehiculo,132,veh6,cluster_307862891_307862894_307862896_307862898,34.98864871205198,0.0,1.0,438.5082948315407,228.86508315406672,26.288870794377527,
vehiculo,132,veh7,cluster_3701043284_4151921021,33.55678725962059,0.0,0.0,942.8198747257692,531.8250267671635,9.581290899347646,
vehiculo,132,veh8,cluster_307862891_307862894_307862896_307862898,17.313600773025186,5.0,1.0,520.1278752836156,171.67603843081957,0.0,
vehiculo,132,veh9,cluster_4152158088_4152159489_9467311858,29.841402085785248,12.0,2.0,995.4918345622326,594.1097420700385,0.0,
semaforo,132,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,132,,cluster_307862891_307862894_307862896_307862898,,,,,,,2.0
semaforo,132,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,132,,cluster_4152158088_4152159489_9467311858,,,,,,,2.0
vehiculo,133,truck1,cluster_3701043284_4151921021,0.0,0.0,1.0,1039.183447170462,250.08537785967235,12.772689546277782,
vehiculo,133,truck2,cluster_3701043284_4151921021,13.280194918379337,0.0,1.0,1183.3548133446382,90.01168392356786,7.546233915669486,
vehiculo,133,truck3,cluster_307862891_307862894_307862896_307862898,55.98071171785878,0.0,1.0,526.2099825907685,175.88698459058895,0.6189402202820279,
vehiculo,133,truck5,cluster_307862891_307862894_307862896_307862898,17.089898720766598,0.0,0.0,236.86139266542855,96.18178393225053,11.200650895613746,
vehiculo,133,truck6,cluster_307862891_307862894_307862896_307862898,15.482003835314686,0.0,1.0,473.51472320259836,188.15783152873078,18.079273642878608,
vehiculo,133,truck7,cluster_3701043284_4151921021,4.470240198840031,0.0,0.0,1057.7675092787463,234.2031259691227,14.405701174061358,
vehiculo,133,truck8,cluster_307862891_307862894_307862896_307862898,4.669896896439923,0.0,1.0,271.4573208877429,737.9363805390608,4.47062692300696,
vehiculo,133,veh0,cluster_3701043284_4151921021,0.0,0.0,2.0,1136.8404901239405,44.15733555242761,13.216403718109252,
vehiculo,133,veh1,cluster_4152158088_4152159489_9467311858,28.555360122298126,0.0,1.0,1276.1718559722265,256.6951536423012,16.300617705061363,
vehiculo,133,veh11,cluster_3701043284_4151921021,4.892090288963317,0.0,0.0,460.9059821304327,721.0038728936163,12.896091082733049,
vehiculo,133,veh12,cluster_307862891_307862894_307862896_307862898,0.2983157666945999,0.0,0.0,414.6373576408129,57.84860615696686,13.745745699462578,
vehiculo,133,veh2,cluster_307862891_307862894_307862896_307862898,33.165917647431456,0.0,1.0,356.54479211704,758.6244804424092,7.023213667024716,
vehiculo,133,veh3,cluster_307862891_307862894_307862896_307862898,7.994314847609985,0.0,2.0,598.1231716314327,191.6238523054448,7.967790457411379,
vehiculo,133,veh4,cluster_307862891_307862894_307862896_307862898,52.35132809806329,0.0,1.0,611.9159286434959,235.03649301551036,22.53043982864607,
vehiculo,133,veh6,cluster_307862891_307862894_307862896_307862898,35.23650776672196,0.0,1.0,453.3282339558705,211.81972763913586,22.58692797363057,
vehiculo,133,veh7,cluster_3701043284_4151921021,0.0,0.0,0.0,945.7698759215668,535.7230600784244,5.081290899347646,
vehiculo,133,veh8,cluster_307862891_307862894_307862896_307862898,18.313600773025186,6.0,1.0,520.1278752836156,171.67603843081957,0.0,
vehiculo,133,veh9,cluster_4152158088_4152159489_9467311858,30.841402085785248,13.0,2.0,995.4918345622326,594.1097420700385,0.0,
semaforo,133,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,133,,cluster_307862891_307862894_307862896_307862898,,,,,,,2.0
semaforo,133,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,133,,cluster_4152158088_4152159489_9467311858,,,,,,,2.0
vehiculo,134,truck1,cluster_3701043284_4151921021,0.0,0.0,1.0,1047.5727307359746,240.7547680046522,12.546425357874051,
vehiculo,134,truck2,cluster_3701043284_4151921021,0.0,0.0,1.0,1184.9451974876854,84.92685939618082,5.644487866927881,
vehiculo,134,truck3,cluster_307862891_307862894_307862896_307862898,56.98048289626915,1.0,2.0,526.2045424160708,175.88329339291857,0.006671954282651486,
vehiculo,134,truck5,cluster_307862891_307862894_307862896_307862898,17.555834292518,0.0,0.0,242.56789331551454,101.52299331242989,7.816509826952625,
vehiculo,134,truck6,cluster_307862891_307862894_307862896_307862898,15.972541324177627,0.0,1.0,482.5964368458812,177.3990894326507,14.079273642878608,
vehiculo,134,truck7,cluster_3701043284_4151921021,4.47592597908158,0.0,0.0,1047.9148270012295,245.16133636206973,14.734982052327211,
vehiculo,134,truck8,cluster_307862891_307862894_307862896_307862898,4.357648795508794,0.0,1.0,272.52177855086967,733.1230334692856,5.207198516554666,
vehiculo,134,veh0,cluster_3701043284_4151921021,0.0,0.0,2.0,1126.839222204493,35.93374253151313,12.949286495408051,
vehiculo,134,veh1,cluster_4152158088_4152159489_9467311858,28.880289396319796,0.0,1.0,1279.5944058985194,245.40224661677956,11.800617705061363,
vehiculo,134,veh11,cluster_3701043284_4151921021,4.8930347608731495,0.0,0.0,469.6371922030651,711.4168181806831,12.967945560993552,
vehiculo,134,veh12,cluster_307862891_307862894_307862896_307862898,0.3473814800431114,0.0,0.0,405.61266204024264,67.46427383570548,13.193947916623303,
vehiculo,134,veh2,cluster_307862891_307862894_307862896_307862898,33.51727216797863,0.0,1.0,349.72514411799847,764.5439349055773,9.033110892444707,
vehiculo,134,veh3,cluster_307862891_307862894_307862896_307862898,8.196390016676816,0.0,2.0,604.3453585033723,184.3185332311834,9.59581369565864,
vehiculo,134,veh4,cluster_307862891_307862894_307862896_307862898,52.58963179251376,0.0,1.0,630.2074168349068,251.03609201859703,24.28101206497073,
vehiculo,134,veh6,cluster_307862891_307862894_307862896_307862898,35.6342160730448,0.0,1.0,465.1186091777882,198.1043712403221,18.08692797363057,
vehiculo,134,veh7,cluster_3701043284_4151921021,0.0,0.0,0.0,945.261143560746,540.187347035669,4.886677072327717,
vehiculo,134,veh8,cluster_307862891_307862894_307862896_307862898,19.313600773025186,7.0,1.0,520.1278752836156,171.67603843081957,0.0,
vehiculo,134,veh9,cluster_4152158088_4152159489_9467311858,31.841402085785248,14.0,2.0,995.4918345622326,594.1097420700385,0.0,
semaforo,134,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,134,,cluster_307862891_307862894_307862896_307862898,,,,,,,4.0
