tipo,step,veh_id,semaforo_id,delay,waiting_time,stops,pos_x,pos_y,speed,queue_length
vehiculo,732,veh62,cluster_307862891_307862894_307862896_307862898,0.0,0.0,1.0,505.29849455798484,156.70804763358908,7.551125604673297,
vehiculo,732,veh63,cluster_4152158088_4152159489_9467311858,29.281853971359965,0.0,1.0,991.3444776078043,571.381113633839,3.642200175357922,
vehiculo,732,veh64,cluster_1520634082_307862705,37.432038647722834,0.0,1.0,1114.3809641490238,669.8258178875402,21.331119167300372,
vehiculo,732,veh65,cluster_3701043284_4151921021,23.47094435117367,0.0,1.0,803.9841985865027,402.77571846542116,27.893332284999833,
vehiculo,732,veh67,cluster_307862891_307862894_307862896_307862898,12.444941703795052,0.0,1.0,204.07374882609992,498.5455385654494,23.00739749477609,
vehiculo,732,veh68,cluster_3701043284_4151921021,6.795150445786021,0.0,1.0,881.3221496872733,476.49906029027176,25.551652349318058,
vehiculo,732,veh69,cluster_307862891_307862894_307862896_307862898,0.0,0.0,0.0,40.88616752573599,664.9966910436609,4.914045240779109,
semaforo,732,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,732,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,732,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,732,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,733,truck40,cluster_307862891_307862894_307862896_307862898,25.549701251146303,0.0,2.0,371.2282627645475,752.6002419916234,5.311187696433298,
vehiculo,733,truck41,cluster_3701043284_4151921021,56.31948056790111,0.0,2.0,908.1841296318103,511.8520349261548,10.255239709734454,
vehiculo,733,truck42,cluster_3701043284_4151921021,43.90851658378881,0.0,2.0,934.0383795532183,535.1934406704427,4.564840766198596,
vehiculo,733,truck43,cluster_3701043284_4151921021,32.219627783630926,0.0,1.0,772.0038004459219,388.5243680541483,20.950212018909635,
vehiculo,733,truck44,cluster_3701043284_4151921021,6.821217207658719,0.0,0.0,967.9007222496149,335.1821085027964,14.57819401344576,
vehiculo,733,truck46,cluster_307862891_307862894_307862896_307862898,0.12468542598480781,0.0,0.0,422.42928066625393,50.479020619422435,13.054636086097796,
vehiculo,733,veh59,cluster_307862891_307862894_307862896_307862898,56.63301577168079,0.0,1.0,586.5278930189004,44.83077997240702,8.173653388761293,
vehiculo,733,veh61,cluster_3701043284_4151921021,66.88909966351196,0.0,3.0,879.1248399833639,485.41351702562366,18.087301343097348,
vehiculo,733,veh62,cluster_307862891_307862894_307862896_307862898,0.0,0.0,1.0,509.73885472541576,156.41185410645082,4.54790241285926,
vehiculo,733,veh63,cluster_4152158088_4152159489_9467311858,30.234839980948323,0.0,1.0,992.1813965279986,572.1160359065233,1.1169328085908135,
vehiculo,733,veh64,cluster_4152158088_4152159489_9467311858,37.565855148767014,0.0,1.0,1093.8601370425251,658.5445763480502,23.42010677904679,
vehiculo,733,veh65,cluster_3701043284_4151921021,23.631055338790816,0.0,1.0,821.645682678023,419.048149440216,24.00641493847295,
vehiculo,733,veh67,cluster_307862891_307862894_307862896_307862898,12.464359874666911,0.0,1.0,218.964813397118,481.41636063231493,22.696837269220413,
vehiculo,733,veh68,cluster_3701043284_4151921021,6.834261769054365,0.0,1.0,900.469153548489,493.7283764707687,25.75387668172991,
vehiculo,733,veh69,cluster_307862891_307862894_307862896_307862898,3.6519832439828406,0.0,0.0,41.299144760569796,669.5425890477403,4.601562376858369,
semaforo,733,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,733,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,733,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,733,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,734,truck40,cluster_307862891_307862894_307862896_307862898,26.094535610906746,0.0,2.0,365.04261885770296,750.5348051794736,6.532149467593662,
vehiculo,734,truck41,cluster_3701043284_4151921021,56.86233099658375,0.0,2.0,899.6790747467534,504.1672501307147,11.462672581314113,
vehiculo,734,truck42,cluster_3701043284_4151921021,44.72396435719486,0.0,2.0,930.0338669496053,531.5787732451341,5.393970305314416,
vehiculo,734,truck43,cluster_3701043284_4151921021,32.44642322834534,0.0,1.0,755.8675394461985,373.8146809102326,21.827592431074713,
vehiculo,734,truck44,cluster_3701043284_4151921021,6.8546482007017175,0.0,0.0,958.4516775310888,345.9991160280089,14.362753423394757,
vehiculo,734,truck46,cluster_307862891_307862894_307862896_307862898,0.16810997520133242,0.0,0.0,413.0407403534706,59.47377695764465,13.005152151540731,
vehiculo,734,veh59,cluster_307862891_307862894_307862896_307862898,0.0,0.0,1.0,588.927366364911,39.81166132887244,5.755975751741103,
vehiculo,734,veh61,cluster_3701043284_4151921021,67.12530508934776,0.0,3.0,864.4487348817837,472.11347122702534,19.8072020878084,
vehiculo,734,veh62,cluster_307862891_307862894_307862896_307862898,0.0,0.0,1.0,516.0697235394023,157.80020253057066,6.479099385074808,
vehiculo,734,veh63,cluster_4152158088_4152159489_9467311858,31.230709313289026,1.0,2.0,992.2549285529722,572.1806064659941,0.0981341551652644,
vehiculo,734,veh64,cluster_4152158088_4152159489_9467311858,37.623855516024605,0.0,1.0,1071.5221769488467,646.3898642543724,25.470044177988047,
vehiculo,734,veh65,cluster_3701043284_4151921021,23.948603435006362,0.0,1.0,836.1258030099041,432.0499927069056,19.50641493847295,
vehiculo,734,veh67,cluster_307862891_307862894_307862896_307862898,12.51819631986291,0.0,1.0,233.333203847366,464.8884142614383,21.90018170390642,
vehiculo,734,veh68,cluster_3701043284_4151921021,7.041270108322692,0.0,1.0,916.2685773192921,507.94077015731915,21.25387668172991,
vehiculo,734,veh69,cluster_307862891_307862894_307862896_307862898,4.408373812795389,0.0,0.0,41.19843116786604,675.5392442133098,5.9966551655695595,
semaforo,734,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,734,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,734,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,734,,cluster_4152158088_4152159489_9467311858,,,,,,,2.0
vehiculo,735,truck40,cluster_307862891_307862894_307862896_307862898,26.562287138697116,0.0,2.0,357.7883896427126,748.1763542544171,7.638376597454443,
vehiculo,735,truck41,cluster_3701043284_4151921021,57.364817540975196,0.0,2.0,890.4798496772244,495.75841278102365,12.474765818996826,
vehiculo,735,truck42,cluster_3701043284_4151921021,45.495503389076134,0.0,2.0,925.0766795656782,527.1040134886325,6.677305935013702,
vehiculo,735,truck43,cluster_3701043284_4151921021,32.64381363577911,0.0,1.0,739.1448654842901,358.5376247234849,22.65769769209042,
vehiculo,735,truck44,cluster_3701043284_4151921021,6.893928517773247,0.0,0.0,949.0598149939897,356.75066295850206,14.27583526430943,
vehiculo,735,truck46,cluster_307862891_307862894_307862896_307862898,0.20234989065909303,0.0,0.0,404.1609834707026,69.13634526210166,13.13002213371719,
vehiculo,735,veh59,cluster_307862891_307862894_307862896_307862898,4.403595770877359,0.0,1.0,584.908857723904,35.77966143980814,5.862682218383312,
vehiculo,735,veh61,cluster_3701043284_4151921021,67.3012354437526,0.0,3.0,848.6144606687069,457.763848437883,21.37029321345035,
vehiculo,735,veh62,cluster_307862891_307862894_307862896_307862898,0.0,0.0,1.0,523.3690251030195,161.88560147634138,8.365452382045335,
vehiculo,735,veh63,cluster_4152158088_4152159489_9467311858,32.22945103355937,2.0,2.0,992.2773278027151,572.2002758833418,0.029893525312918834,
vehiculo,735,veh64,cluster_4152158088_4152159489_9467311858,37.64781825943555,0.0,1.0,1049.8672018640523,631.7329919540628,26.39036277786439,
vehiculo,735,veh65,cluster_3701043284_4151921021,24.423588639819968,0.0,1.0,847.3930330043338,441.95792962385104,15.00641493847295,
vehiculo,735,veh67,cluster_307862891_307862894_307862896_307862898,12.535397879860511,0.0,1.0,248.25792975564102,447.72051572289706,22.74814360063421,
vehiculo,735,veh68,cluster_3701043284_4151921021,7.412000183068017,0.0,1.0,928.806038565917,519.2188609061847,16.86578315154501,
vehiculo,735,veh69,cluster_307862891_307862894_307862896_307862898,5.1708953635329635,0.0,0.0,41.10025226034855,681.3849799984134,5.8457357851036615,
semaforo,735,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,735,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,735,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,735,,cluster_4152158088_4152159489_9467311858,,,,,,,2.0
vehiculo,736,truck40,cluster_307862891_307862894_307862896_307862898,26.976271499300765,0.0,2.0,350.303596802647,744.373178891261,8.409997171291288,
vehiculo,736,truck41,cluster_3701043284_4151921021,57.81993478290508,0.0,2.0,880.3742182710514,486.5457512479194,13.662514509120962,
vehiculo,736,truck42,cluster_3701043284_4151921021,46.232817951294464,0.0,2.0,919.3774526363676,521.9582843187417,7.677596077723557,
vehiculo,736,truck43,cluster_307862891_307862894_307862896_307862898,32.79641840875695,0.0,1.0,721.4665663242789,342.3996638074165,23.921997765063548,
vehiculo,736,truck44,cluster_3701043284_4151921021,6.906357122258328,0.0,0.0,939.4055267092758,367.80260723035383,14.674838878224259,
vehiculo,736,truck46,cluster_307862891_307862894_307862896_307862898,0.2889294947540293,0.0,0.0,397.79089556429307,79.65217888116702,12.418436221978592,
vehiculo,736,veh59,cluster_307862891_307862894_307862896_307862898,4.799238283242175,0.0,1.0,577.9112227679735,31.617750499706847,8.14185028560391,
vehiculo,736,veh61,cluster_3701043284_4151921021,67.40416903590165,0.0,3.0,831.3761566928538,442.14469044781254,23.26329124022741,
vehiculo,736,veh62,cluster_307862891_307862894_307862896_307862898,41.74537822134346,0.0,1.0,531.6904240994713,167.58420602181462,10.116029575963042,
vehiculo,736,veh63,cluster_4152158088_4152159489_9467311858,33.22896294186614,3.0,2.0,992.2860165604502,572.2079057282734,0.011595816925655998,
vehiculo,736,veh64,cluster_4152158088_4152159489_9467311858,37.82938002598269,0.0,1.0,1031.969680398974,618.77718993399,22.129157208172433,
vehiculo,736,veh65,cluster_3701043284_4151921021,25.04998787777754,0.0,1.0,855.4107988856417,449.0084219459311,10.678571552539616,
vehiculo,736,veh67,cluster_307862891_307862894_307862896_307862898,12.53659997287707,0.0,1.0,263.42562273595297,430.2731323839935,23.118471999218603,
vehiculo,736,veh68,cluster_3701043284_4151921021,7.929985365821381,0.0,1.0,938.4096154237845,527.8577718616139,12.91903054197636,
vehiculo,736,veh69,cluster_307862891_307862894_307862896_307862898,0.0,0.0,0.0,45.04276984810156,682.1035384290473,4.293114724039025,
semaforo,736,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,736,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,736,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,736,,cluster_4152158088_4152159489_9467311858,,,,,,,2.0
vehiculo,737,truck40,cluster_307862891_307862894_307862896_307862898,27.328025679740335,0.0,2.0,342.15643094313714,739.8841923011964,9.303071696892985,
vehiculo,737,truck41,cluster_3701043284_4151921021,58.23980781716955,0.0,2.0,869.5962151688856,476.7783140509204,14.54623580779881,
vehiculo,737,truck42,cluster_3701043284_4151921021,46.933217545217076,0.0,2.0,912.8773180390046,516.0894300652205,8.756522333359008,
vehiculo,737,truck43,cluster_307862891_307862894_307862896_307862898,32.91773677373408,0.0,1.0,702.9796731170617,325.84564419163803,24.8052141892335,
vehiculo,737,truck44,cluster_3701043284_4151921021,6.941474312884111,0.0,0.0,929.9765317237391,378.5958611316651,14.337697333316905,
vehiculo,737,truck46,cluster_307862891_307862894_307862896_307862898,0.6685192291660087,0.0,0.0,394.28874225009156,87.32503166352922,8.434807618930895,
vehiculo,737,veh59,cluster_307862891_307862894_307862896_307862898,5.075549615310365,0.0,1.0,569.5318955923528,26.634064774096384,9.749469326086587,
vehiculo,737,veh61,cluster_3701043284_4151921021,67.41168528170817,0.0,3.0,812.2762386989403,424.89518537062247,25.737713978509422,
vehiculo,737,veh62,cluster_307862891_307862894_307862896_307862898,42.31242687060251,0.0,1.0,541.9439477967808,175.0283192047406,12.704530497461095,
vehiculo,737,veh63,cluster_4152158088_4152159489_9467311858,34.22882570471529,4.0,2.0,992.2884595857527,572.2100510181746,0.003260405574201707,
vehiculo,737,veh64,cluster_4152158088_4152159489_9467311858,38.177372534373944,0.0,1.0,1017.7116489440763,608.4559712621161,17.629157208172433,
vehiculo,737,veh65,cluster_3701043284_4151921021,0.0,0.0,1.0,861.1292746838154,451.1749740701208,6.462266259629651,
vehiculo,737,veh67,cluster_307862891_307862894_307862896_307862898,12.57500194176066,0.0,1.0,278.02840033937866,413.4755706855576,22.257432661237107,
vehiculo,737,veh68,cluster_3701043284_4151921021,8.584653653727514,0.0,1.0,945.289942583637,534.0469797534101,9.255630275307599,
vehiculo,737,veh69,cluster_307862891_307862894_307862896_307862898,4.681382114377584,0.0,0.0,48.866957189921365,681.7998345577182,3.835147591918632,
semaforo,737,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,737,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,737,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,737,,cluster_4152158088_4152159489_9467311858,,,,,,,2.0
vehiculo,738,truck40,cluster_307862891_307862894_307862896_307862898,27.762386389718245,0.0,2.0,335.04746552691563,735.9672411831091,8.117573165721698,
vehiculo,738,truck41,cluster_3701043284_4151921021,58.61783726471026,0.0,2.0,858.0408127487207,466.3063679626577,15.595431441650733,
vehiculo,738,truck42,cluster_3701043284_4151921021,47.592780182227784,0.0,2.0,905.4911842537557,509.42062313001946,9.950077875917906,
vehiculo,738,truck43,cluster_307862891_307862894_307862896_307862898,33.00363568073385,0.0,1.0,683.6263285485005,308.7476962967231,25.805106763037163,
vehiculo,738,truck44,cluster_3701043284_4151921021,6.975026839039856,0.0,0.0,920.5342050312547,389.4159361214176,14.360947499434118,
vehiculo,738,truck46,cluster_307862891_307862894_307862896_307862898,0.0,0.0,0.0,394.112392048776,93.0555333120204,6.065891231936682,
vehiculo,738,veh59,cluster_307862891_307862894_307862896_307862898,5.159769361311078,0.0,1.0,558.9284099924438,20.32753935523793,12.33731007743558,
vehiculo,738,veh61,cluster_3701043284_4151921021,67.43026335471984,0.0,3.0,793.3892007562981,407.8379363819877,25.450851706477923,
vehiculo,738,veh62,cluster_307862891_307862894_307862896_307862898,42.82635785099728,0.0,1.0,553.215214950685,183.70003683194363,14.263216116263068,
vehiculo,738,veh63,cluster_4152158088_4152159489_9467311858,35.22876494335719,5.0,2.0,992.2895412282546,572.2110008391746,0.0014435352917549292,
vehiculo,738,veh64,cluster_4152158088_4152159489_9467311858,38.691795784608985,0.0,1.0,1007.6367866013007,600.0702839221885,13.129157208172433,
vehiculo,738,veh65,cluster_3701043284_4151921021,1.198283852676127,0.0,1.0,865.9470045050783,447.10641370550144,6.424192336703091,
vehiculo,738,veh67,cluster_307862891_307862894_307862896_307862898,12.622784737888196,0.0,1.0,292.488721188998,396.84187686050893,22.040301257124085,
vehiculo,738,veh68,cluster_3701043284_4151921021,0.0,0.0,1.0,946.0353576615079,538.6834788650668,4.818617796605177,
vehiculo,738,veh69,cluster_307862891_307862894_307862896_307862898,5.175623584229356,0.0,0.0,55.07292639608217,681.3189432226008,6.22484008020807,
semaforo,738,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,738,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,738,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,738,,cluster_4152158088_4152159489_9467311858,,,,,,,2.0
vehiculo,739,truck40,cluster_307862891_307862894_307862896_307862898,28.471216653580996,0.0,2.0,331.38803871381543,733.9509427334888,4.1786199764259795,
vehiculo,739,truck41,cluster_3701043284_4151921021,58.95215945208622,0.0,2.0,845.6733863864426,455.0985348290984,16.69135724827648,
vehiculo,739,truck42,cluster_3701043284_4151921021,48.21694706164271,0.0,2.0,897.3529541006695,502.04953913789274,10.9846016469343,
vehiculo,739,truck43,cluster_307862891_307862894_307862896_307862898,33.04398249139433,0.0,1.0,663.3724625213291,290.77198656713824,27.091044082570132,
vehiculo,739,truck44,cluster_3701043284_4151921021,7.015173222528233,0.0,0.0,911.1563012451195,400.1621881329511,14.262965931334188,
vehiculo,739,truck46,cluster_307862891_307862894_307862896_307862898,6.380033696667738,0.0,0.0,397.9805892697621,99.3195225108381,6.284994772556517,
vehiculo,739,veh59,cluster_307862891_307862894_307862896_307862898,5.227415767381672,0.0,1.0,548.1330277333481,13.906881545897907,12.560584637947068,
vehiculo,739,veh61,cluster_3701043284_4151921021,67.46883729600461,0.0,3.0,774.8869745978521,391.12821835277214,24.93230625301797,
vehiculo,739,veh62,cluster_307862891_307862894_307862896_307862898,43.27787213665579,0.0,1.0,565.7079515805892,193.77057319981097,16.094772480435207,
vehiculo,739,veh63,cluster_4152158088_4152159489_9467311858,36.228742782777886,6.0,2.0,992.2899357195084,572.2113472531483,0.0005264789854869665,
vehiculo,739,veh64,cluster_4152158088_4152159489_9467311858,39.37027384928274,0.0,1.0,1000.9727414409118,594.5087875953136,8.693398184362628,
vehiculo,739,veh65,cluster_3701043284_4151921021,1.6144301003743067,0.0,1.0,871.4332522647207,440.8196568387917,8.344099776575714,
vehiculo,739,veh67,cluster_307862891_307862894_307862896_307862898,12.671736452158939,0.0,1.0,306.931290908593,380.2286021440641,22.01324513178217,
vehiculo,739,veh68,cluster_3701043284_4151921021,0.0,0.0,1.0,942.5433670399204,540.7512724100483,4.688685322842285,
vehiculo,739,veh69,cluster_307862891_307862894_307862896_307862898,5.491442338890238,0.0,0.0,63.46825240029911,680.6684018813858,8.420854190765805,
vehiculo,739,veh70,cluster_3701043284_4151921021,0.0,0.0,1.0,701.1604477035893,552.9179737553069,0.0,
semaforo,739,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,739,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,739,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,739,,cluster_4152158088_4152159489_9467311858,,,,,,,2.0
vehiculo,740,truck40,cluster_307862891_307862894_307862896_307862898,25.03384289307985,0.0,2.0,327.71505582233533,730.3082474877392,5.247078437488962,
