tipo,step,veh_id,semaforo_id,delay,waiting_time,stops,pos_x,pos_y,speed,queue_length
vehiculo,154,veh99,cluster_309440717_309440722_309440724_309440726,10.865054655233166,0.0,0.0,380.3208979257154,942.9184696844023,18.01986160442322,
semaforo,154,,308856103,,,,,,,0.0
semaforo,154,,308856146,,,,,,,0.0
semaforo,154,,308856152,,,,,,,1.0
semaforo,154,,308898675,,,,,,,2.0
semaforo,154,,308903645,,,,,,,0.0
semaforo,154,,308903696,,,,,,,0.0
semaforo,154,,308903738,,,,,,,0.0
semaforo,154,,309520858,,,,,,,0.0
semaforo,154,,cluster_1462970241_308898721,,,,,,,0.0
semaforo,154,,cluster_1871526593_309440289,,,,,,,0.0
semaforo,154,,cluster_1871526625_309497170,,,,,,,0.0
semaforo,154,,cluster_308848908_308848911,,,,,,,9.0
semaforo,154,,cluster_308848959_308848960,,,,,,,7.0
semaforo,154,,cluster_308855797_308855800,,,,,,,0.0
semaforo,154,,cluster_308858575_308858577_6427986507_6427986508,,,,,,,4.0
semaforo,154,,cluster_308858579_308898722,,,,,,,1.0
semaforo,154,,cluster_308903754_312989481,,,,,,,0.0
semaforo,154,,cluster_309440717_309440722_309440724_309440726,,,,,,,3.0
semaforo,154,,cluster_309481112_309481115,,,,,,,0.0
semaforo,154,,cluster_309481119_4121911213,,,,,,,0.0
semaforo,154,,cluster_309481227_4121496204,,,,,,,3.0
semaforo,154,,cluster_4121496202_4121496203,,,,,,,0.0
vehiculo,155,truck0,cluster_308848908_308848911,73.1629533914292,0.0,2.0,1414.914021252538,640.3352986442618,15.979576857998081,
vehiculo,155,truck1,cluster_308903754_312989481,0.0,3.0,3.0,1627.779774954845,141.37358983663123,0.0,
vehiculo,155,truck10,cluster_308855797_308855800,65.09364284285743,0.0,3.0,1324.3619625618305,1044.3244387476716,2.1318200544337746,
vehiculo,155,truck11,cluster_309481112_309481115,62.79839294048037,0.0,2.0,396.737412017035,389.04077819711193,14.457475582056219,
vehiculo,155,truck12,cluster_308848959_308848960,72.3222321203486,13.0,3.0,1401.490841222044,762.6937570926075,0.0,
vehiculo,155,truck14,cluster_309481227_4121496204,80.41087129258551,0.0,3.0,335.0871414106694,552.1682152724044,2.987102430849336,
vehiculo,155,truck17,cluster_308903754_312989481,67.5579815830097,0.0,2.0,1623.0333246542625,157.1010567144282,15.928330916236156,
vehiculo,155,truck18,cluster_309481227_4121496204,63.09842437631525,0.0,1.0,305.8924163060067,572.3668768537132,1.2438071375032074,
vehiculo,155,truck19,cluster_309440717_309440722_309440724_309440726,18.088115602688646,15.0,2.0,135.58300274740066,763.4106530370335,0.0,
vehiculo,155,truck2,cluster_308848959_308848960,91.42835608263768,13.0,2.0,1398.380855643572,761.9734141306368,0.0,
vehiculo,155,truck20,309520858,38.606555776415746,0.0,2.0,584.4096183800801,1116.6061473891593,16.466779288387706,
vehiculo,155,truck21,cluster_309481227_4121496204,56.71908267158405,0.0,2.0,331.69410788397886,551.5056132187382,3.727752249572934,
vehiculo,155,truck22,cluster_308858575_308858577_6427986507_6427986508,41.7300617550425,0.0,2.0,1258.6882708914777,1329.7349037394124,23.113750179700965,
vehiculo,155,truck23,cluster_308858575_308858577_6427986507_6427986508,42.27841697680752,7.0,2.0,1211.3876173358142,1523.1898777475622,0.0,
vehiculo,155,truck25,cluster_308848959_308848960,27.808515866647696,0.0,1.0,1410.345049607535,723.5531561807658,17.511444469057228,
vehiculo,155,truck27,cluster_308855797_308855800,25.551935841289122,0.0,1.0,1045.8556168050975,991.7309517908151,27.59017795279663,
vehiculo,155,truck28,cluster_308855797_308855800,10.924007873393975,0.0,2.0,1265.4134652056243,1175.9340614812897,7.397140482719988,
vehiculo,155,truck29,cluster_309481227_4121496204,38.54870801178191,0.0,3.0,324.3079579869971,557.4644176711071,2.2732553071805466,
vehiculo,155,truck3,cluster_308848959_308848960,77.91938285748252,15.0,2.0,1385.958245162841,779.5241408564473,0.0,
vehiculo,155,truck31,cluster_308848908_308848911,34.86117682996611,0.0,1.0,1491.3134568444743,435.45166451421846,14.089084912711074,
vehiculo,155,truck32,308903696,20.19121711375709,0.0,1.0,2255.9285075382422,361.787174027237,11.370394940046777,
vehiculo,155,truck34,cluster_308848908_308848911,27.835457932080743,0.0,1.0,1427.0009148694348,650.8667666677992,13.810887113667093,
vehiculo,155,truck35,308903645,21.17886218195082,0.0,0.0,2211.3946878737897,733.7385190553846,16.184772647777105,
vehiculo,155,truck37,cluster_308903754_312989481,9.970719658002679,0.0,1.0,1304.9354495984062,164.92228364101356,11.466738117955433,
vehiculo,155,truck38,cluster_1462970241_308898721,11.359591128344817,0.0,0.0,1963.4481223155133,1515.9841033944874,7.095573634521434,
vehiculo,155,truck39,cluster_308858575_308858577_6427986507_6427986508,16.24371914058935,0.0,1.0,1173.4919494683363,1546.5858866428644,7.4123553429802564,
vehiculo,155,truck4,308903645,105.26251155356996,0.0,1.0,1985.1804841220273,922.4819887450865,14.34528606224608,
vehiculo,155,truck40,309520858,12.532254405812012,0.0,1.0,363.4565070496051,1253.2754438609657,11.373476169459133,
vehiculo,155,truck41,cluster_308858575_308858577_6427986507_6427986508,7.094917295144228,0.0,1.0,922.3629099595331,1445.12477219352,13.121985294565095,
vehiculo,155,truck42,308903645,0.0,0.0,0.0,2400.4994228469955,638.9848854822881,5.485682833993829,
vehiculo,155,truck43,cluster_308903754_312989481,5.876385614007461,0.0,1.0,1565.503327370229,284.36573318002365,7.605345528072211,
vehiculo,155,truck44,308856152,2.7809770181565057,0.0,1.0,1884.7696651885394,1294.8446022232627,3.207010915805586,
vehiculo,155,truck5,cluster_309481227_4121496204,94.34623184864702,0.0,4.0,314.23110540180346,563.7462037184499,2.147224971721698,
vehiculo,155,truck6,cluster_308848908_308848911,84.11876169012162,0.0,1.0,1440.2673568888138,598.4668428285177,10.245114482622851,
vehiculo,155,truck7,cluster_308848908_308848911,95.50288639002505,8.0,4.0,1439.155398421667,552.8398960851072,0.0,
vehiculo,155,veh0,cluster_308848908_308848911,80.35528930516139,7.0,4.0,1436.425670536671,562.0466444298016,0.00017951986511958342,
vehiculo,155,veh10,cluster_308858579_308898722,25.345823590540704,0.0,3.0,1711.2660082419861,1517.184722782259,10.643075951299547,
vehiculo,155,veh100,cluster_309481227_4121496204,0.8702971874050149,0.0,1.0,707.0513771279675,681.1914404169106,4.4283369950630815,
vehiculo,155,veh101,308856146,24.897883270066956,0.0,1.0,1878.7713342749898,1399.8530161701603,12.832369049081024,
vehiculo,155,veh102,cluster_308855797_308855800,0.0,0.0,1.0,1315.8333927749666,1067.4295990891642,0.7076177745622236,
vehiculo,155,veh103,cluster_309481119_4121911213,22.92493152997696,0.0,1.0,515.0031222687991,107.09391558100192,10.881687790434807,
vehiculo,155,veh105,cluster_308858575_308858577_6427986507_6427986508,4.6893573520472955,0.0,1.0,1382.9492458798015,1563.6635943372537,15.164759454250337,
vehiculo,155,veh106,cluster_309481227_4121496204,17.49787473565962,0.0,2.0,298.0134313721045,580.0244904735955,0.44065069168853327,
vehiculo,155,veh107,308903645,6.480643374620598,0.0,1.0,1808.1675218040846,727.1302072510704,12.745812977434145,
vehiculo,155,veh108,308903738,3.779388977413163,0.0,1.0,1772.6582539074354,497.838451292051,14.210308425613299,
vehiculo,155,veh110,309520858,7.568356044489747,0.0,1.0,658.4271227102174,1184.4700339950598,12.252224092832858,
vehiculo,155,veh111,cluster_1871526593_309440289,10.577940283135177,0.0,1.0,27.778750196972176,887.881763038686,13.293012780550436,
vehiculo,155,veh112,cluster_308848959_308848960,12.467323863392522,4.0,2.0,1382.8882743326642,778.6140732886473,0.00490751042141243,
vehiculo,155,veh114,cluster_309481227_4121496204,1.8503519572262235,0.0,0.0,307.8005375404055,545.069098448258,9.167893422717494,
vehiculo,155,veh115,cluster_308903754_312989481,5.687655684895418,0.0,1.0,1688.9006324978213,43.70801138959521,3.343473428433696,
vehiculo,155,veh116,cluster_308858579_308898722,4.431553396764343,0.0,1.0,1751.757752258058,1485.4436647069265,15.929659092512766,
vehiculo,155,veh117,cluster_308848959_308848960,6.25792362483341,0.0,1.0,1414.0182989141867,658.3866180304806,18.01529660760425,
vehiculo,155,veh118,cluster_309481119_4121911213,0.0,0.0,1.0,533.8346519811748,80.06313928834358,7.174096474703982,
vehiculo,155,veh119,cluster_309440717_309440722_309440724_309440726,5.023829531233389,0.0,1.0,81.83794933588763,804.4675473510088,14.3620588846039,
vehiculo,155,veh12,cluster_308855797_308855800,81.96568322517777,0.0,4.0,1315.8045864253277,1079.4993623833657,9.216777986264788,
vehiculo,155,veh120,308903645,0.2258969494021983,0.0,0.0,2374.7654777095463,620.2357182175163,12.748743403026722,
vehiculo,155,veh121,cluster_1462970241_308898721,1.3080812432707773,0.0,0.0,2034.965988040107,1599.1770066055162,9.155096062952154,
vehiculo,155,veh122,308903645,0.18921711664933127,0.0,0.0,2353.65492492942,610.100905501553,12.127884641782746,
vehiculo,155,veh123,cluster_309481227_4121496204,1.761563138803325,0.0,1.0,397.37515418763144,595.4097586022572,4.8087523902766405,
vehiculo,155,veh124,cluster_308858575_308858577_6427986507_6427986508,0.8643874068040134,0.0,1.0,1487.0547792031348,1518.4657009886394,2.4238817198202014,
vehiculo,155,veh125,cluster_309440717_309440722_309440724_309440726,0.0,0.0,0.0,60.8880028479886,684.7759166963332,15.078015,
vehiculo,155,veh14,309520858,0.0,0.0,1.0,477.54237409737294,1497.1619455967982,9.647326265497238,
vehiculo,155,veh16,cluster_309481112_309481115,64.04473774924064,0.0,3.0,487.6242951125801,308.59967993867764,25.235572921428094,
vehiculo,155,veh19,cluster_4121496202_4121496203,0.0,0.0,2.0,549.3119847038738,840.4850308016831,11.721497443318949,
vehiculo,155,veh21,cluster_308858575_308858577_6427986507_6427986508,47.63502300914131,0.0,1.0,1438.2382074315533,1531.9710012204705,20.821522960662598,
vehiculo,155,veh22,cluster_308858579_308898722,0.0,0.0,1.0,1754.7919781042492,1481.815050894546,17.17027167348539,
vehiculo,155,veh24,cluster_308855797_308855800,72.3792590979133,0.0,2.0,1320.9893576251825,1058.2663213281983,5.277666185124409,
vehiculo,155,veh26,308898675,6.6415981498223005,7.0,2.0,2042.108883336174,1235.6378597923608,0.0,
vehiculo,155,veh27,cluster_309481119_4121911213,0.0,0.0,2.0,688.7455824922428,164.56438886006052,11.15216602501183,
vehiculo,155,veh33,308903645,64.673585420318,0.0,3.0,2049.133093229895,692.6513341621397,6.664725133743467,
vehiculo,155,veh36,cluster_309481112_309481115,70.14962099390618,0.0,2.0,399.7973179741867,372.7312349971528,17.486735765960425,
vehiculo,155,veh37,cluster_308848908_308848911,71.08715949305926,8.0,2.0,1455.6141294457375,539.9555825552934,0.0,
vehiculo,155,veh38,cluster_309481227_4121496204,73.39880311468279,0.0,3.0,326.6286117943577,540.5555843874024,7.9727877556113524,
vehiculo,155,veh4,cluster_308903754_312989481,82.70000236696585,2.0,2.0,1621.928005678206,148.20299573558188,0.0036027344377873964,
vehiculo,155,veh40,308856152,76.9538259899798,30.0,2.0,1916.4017935457784,1236.2711982468602,0.0,
vehiculo,155,veh41,cluster_308858575_308858577_6427986507_6427986508,56.38915368349474,0.0,1.0,1225.0889801782675,1403.3675506100371,18.84483633030657,
vehiculo,155,veh42,cluster_308903754_312989481,0.0,0.0,1.0,1516.4362394951258,215.8321661400863,12.774056662108372,
vehiculo,155,veh43,cluster_308855797_308855800,65.28289118047933,0.0,4.0,1338.2413738953344,1067.0864504516958,7.906458011853239,
vehiculo,155,veh44,cluster_308855797_308855800,0.0,0.0,3.0,1324.2521326774045,1059.435357768745,5.491455319689502,
vehiculo,155,veh46,cluster_308855797_308855800,18.78867740005711,0.0,2.0,1044.6509348474547,1132.1587277058206,14.569403022043243,
vehiculo,155,veh47,cluster_309440717_309440722_309440724_309440726,29.74217940250618,0.0,2.0,351.970062176768,926.5082629088586,21.0728554326278,
vehiculo,155,veh5,cluster_308858579_308898722,28.9148817625003,0.0,3.0,1787.3421302357162,1474.3609855751733,15.25186737976506,
vehiculo,155,veh51,308856146,61.471275446594944,0.0,2.0,1882.6992730702482,1397.4348699072696,8.115340317954304,
vehiculo,155,veh52,cluster_308848959_308848960,51.87448115760162,0.0,3.0,1403.6198386854412,738.8075274646718,13.458325077284094,
vehiculo,155,veh53,cluster_308855797_308855800,43.529302916760145,0.0,2.0,1494.7783517664457,1216.9045944178788,25.13910025875499,
vehiculo,155,veh55,309520858,18.147959355964645,0.0,1.0,373.3013689633772,1392.1851298522786,7.413779128684469,
vehiculo,155,veh57,308903645,35.23819792701616,0.0,2.0,2280.6527144114634,449.57271394001464,26.547415946072253,
vehiculo,155,veh58,308903738,29.560811289915648,0.0,1.0,1992.202890091297,314.75593113317984,23.524214245467746,
vehiculo,155,veh59,cluster_308848908_308848911,34.256108133345606,0.0,1.0,1132.521978424613,466.316240658984,27.32574888279615,
vehiculo,155,veh60,308856146,54.85731371290308,0.0,3.0,1878.515094419586,1414.1986798695946,6.120155801181216,
vehiculo,155,veh62,308856146,53.082721025953944,0.0,3.0,1875.1265517976765,1428.329074610197,4.348202852429797,
vehiculo,155,veh63,cluster_309440717_309440722_309440724_309440726,40.74121974964871,0.0,2.0,431.9284347405438,989.0406262611207,19.111757388787478,
vehiculo,155,veh64,cluster_308848908_308848911,38.134574821920594,0.0,0.0,1715.326892522402,612.4402492458015,29.613121574487867,
vehiculo,155,veh65,308903645,56.00344943605829,0.0,2.0,1957.9672944504448,673.3341740543009,21.498222473552694,
vehiculo,155,veh66,cluster_309481112_309481115,20.229757748791485,11.0,2.0,764.163446204054,382.46080362335925,0.0,
vehiculo,155,veh67,cluster_309481112_309481115,32.39790951382261,0.0,1.0,426.23704738646165,268.14105746627007,11.6804756500158,
vehiculo,155,veh68,cluster_4121496202_4121496203,38.814686864774814,0.0,3.0,242.3123089760397,629.2079065886392,5.754507083744502,
vehiculo,155,veh69,308856146,51.20177959366711,0.0,2.0,1887.6526092096608,1378.1094164099682,10.375868688384069,
vehiculo,155,veh7,cluster_1871526625_309497170,16.433087288585654,0.0,3.0,335.6327368164098,1121.1534891522574,13.702811696531281,
vehiculo,155,veh70,cluster_308858579_308898722,28.60917116527247,12.0,2.0,1857.901191804034,1464.637120028683,0.0,
vehiculo,155,veh72,cluster_308848908_308848911,31.8526918217176,0.0,1.0,1235.9528638395077,491.0355956133901,9.263204312968751,
vehiculo,155,veh75,308903645,38.92040712457789,0.0,1.0,1993.4134200599478,682.1244876382879,19.186267184063002,
vehiculo,155,veh76,cluster_309481112_309481115,26.5787761306878,0.0,1.0,909.9845072377653,412.6102998883928,25.690916952258842,
vehiculo,155,veh77,cluster_308858575_308858577_6427986507_6427986508,22.356861032344682,0.0,1.0,909.7878010860752,1397.6337574994602,19.866413124959607,
vehiculo,155,veh78,cluster_309481112_309481115,22.23236789262424,0.0,2.0,752.1583433537045,372.86671796863567,24.535451288738646,
vehiculo,155,veh79,cluster_308855797_308855800,39.47245301759985,0.0,2.0,1315.4995476113436,1049.703644672417,8.607257712958381,
vehiculo,155,veh80,cluster_308848908_308848911,28.036293681054516,14.0,1.0,1452.5839495716752,538.9069009859612,0.0,
vehiculo,155,veh81,308903645,32.284711792115445,0.0,1.0,1956.3135532560595,669.6232529057147,27.507362247603023,
vehiculo,155,veh82,308903645,40.20058605774281,0.0,3.0,1917.812255439254,663.0538616007485,28.135245903036843,
vehiculo,155,veh83,cluster_1871526625_309497170,23.831247983202672,0.0,1.0,58.13640600253223,965.2331193966432,23.170569123245404,
vehiculo,155,veh84,cluster_308848959_308848960,7.514538752686974,0.0,1.0,1396.9301031777536,768.9597342396696,24.561257194605396,
vehiculo,155,veh85,cluster_308848908_308848911,31.721680174647275,0.0,1.0,1457.5257731111385,523.4107543157875,10.830803623075555,
vehiculo,155,veh86,cluster_308858579_308898722,11.590494538762783,0.0,1.0,1556.4839491230498,1542.5386254493872,17.169065341720806,
vehiculo,155,veh87,cluster_308848908_308848911,28.669889062899813,3.0,2.0,1457.8931564019763,532.8035520154193,0.013936170895629289,
vehiculo,155,veh89,cluster_308858575_308858577_6427986507_6427986508,33.86754679964167,0.0,2.0,1210.1283593402602,1480.9464144398082,15.76369751141779,
vehiculo,155,veh90,cluster_308855797_308855800,7.824695647926092,0.0,1.0,1245.6992018079204,1046.6101170698014,25.721736841539673,
vehiculo,155,veh91,308856146,22.97782922518124,0.0,0.0,1886.0051953840232,1371.4463965436057,12.140177432640192,
vehiculo,155,veh92,cluster_308848908_308848911,15.456135088607283,0.0,1.0,1466.403126813112,552.6989689379393,10.332667688975668,
vehiculo,155,veh93,cluster_309481119_4121911213,34.590592307339975,0.0,1.0,515.710523778307,113.33562039046535,12.711231187195516,
vehiculo,155,veh94,cluster_308858579_308898722,20.6279073229189,10.0,1.0,1889.4264690296473,1496.5049834942781,0.0,
vehiculo,155,veh95,cluster_308858575_308858577_6427986507_6427986508,5.409509723822822,0.0,1.0,1216.957112983629,1553.9885397297949,12.000568244997595,
vehiculo,155,veh96,308903645,23.493770108386144,0.0,2.0,2047.1740146920338,695.4566213243161,5.907710771315098,
vehiculo,155,veh97,308856152,19.17005267608849,0.0,2.0,1672.0975961399197,1252.2208909291269,25.428673369205914,
vehiculo,155,veh99,cluster_309440717_309440722_309440724_309440726,10.865877875538587,0.0,0.0,395.8371825354137,956.2809876766883,20.47885550053592,
semaforo,155,,308856103,,,,,,,0.0
semaforo,155,,308856146,,,,,,,0.0
semaforo,155,,308856152,,,,,,,1.0
semaforo,155,,308898675,,,,,,,2.0
semaforo,155,,308903645,,,,,,,0.0
semaforo,155,,308903696,,,,,,,0.0
semaforo,155,,308903738,,,,,,,0.0
semaforo,155,,309520858,,,,,,,0.0
semaforo,155,,cluster_1462970241_308898721,,,,,,,0.0
semaforo,155,,cluster_1871526593_309440289,,,,,,,0.0
semaforo,155,,cluster_1871526625_309497170,,,,,,,0.0
semaforo,155,,cluster_308848908_308848911,,,,,,,9.0
semaforo,155,,cluster_308848959_308848960,,,,,,,7.0
semaforo,155,,cluster_308855797_308855800,,,,,,,0.0
semaforo,155,,cluster_308858575_308858577_6427986507_6427986508,,,,,,,4.0
semaforo,155,,cluster_308858579_308898722,,,,,,,1.0
semaforo,155,,cluster_308903754_312989481,,,,,,,0.0
semaforo,155,,cluster_309440717_309440722_309440724_309440726,,,,,,,3.0
semaforo,155,,cluster_309481112_309481115,,,,,,,0.0
semaforo,155,,cluster_309481119_4121911213,,,,,,,0.0
semaforo,155,,cluster_309481227_4121496204,,,,,,,0.0
semaforo,155,,cluster_4121496202_4121496203,,,,,,,0.0
vehiculo,156,truck0,cluster_308848908_308848911,73.50822815015835,0.0,2.0,1418.689494308983,624.0024926384565,16.760488227107608,
