tipo,step,veh_id,semaforo_id,delay,waiting_time,stops,pos_x,pos_y,speed,queue_length
vehiculo,515,truck30,cluster_3701043284_4151921021,7.6332584586025405,0.0,0.0,925.4091886611931,383.8296341253499,12.434559188517847,
vehiculo,515,truck31,cluster_307862891_307862894_307862896_307862898,4.993350190374713,0.0,0.0,147.56081795588986,675.7171731019976,12.2799234234509,
vehiculo,515,truck32,cluster_307862891_307862894_307862896_307862898,5.459969608992708,0.0,0.0,38.377996633409296,709.3037879047857,12.491745523948225,
vehiculo,515,veh33,cluster_4152158088_4152159489_9467311858,51.965886076808715,0.0,1.0,1297.859606328028,245.39904625930492,8.646313186037712,
vehiculo,515,veh39,cluster_307862891_307862894_307862896_307862898,68.44853491288501,13.0,3.0,520.1278024958447,171.67598743201262,0.0,
vehiculo,515,veh40,cluster_307862891_307862894_307862896_307862898,45.621528155741544,0.0,0.0,446.35796070417763,243.50365316594838,17.39306263218472,
vehiculo,515,veh41,cluster_4152158088_4152159489_9467311858,64.16122189657688,0.0,3.0,995.8297382951365,590.2329260159703,2.3081253100885077,
vehiculo,515,veh43,cluster_307862891_307862894_307862896_307862898,37.39725527664996,5.0,2.0,522.001026014475,169.0837184915678,0.00013805082270134904,
vehiculo,515,veh45,cluster_307862891_307862894_307862896_307862898,11.034019607552182,0.0,0.0,451.07842791822344,214.4073727994574,24.828546355514565,
vehiculo,515,veh46,cluster_307862891_307862894_307862896_307862898,14.231715806306113,0.0,2.0,368.6933389145047,331.55328697510197,25.06110484309499,
semaforo,515,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,515,,cluster_307862891_307862894_307862896_307862898,,,,,,,5.0
semaforo,515,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,515,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,516,truck25,cluster_3701043284_4151921021,21.608117678031817,0.0,2.0,875.2361402062205,436.4618821033121,7.541324310106411,
vehiculo,516,truck27,cluster_4152158088_4152159489_9467311858,38.060790927682035,0.0,1.0,994.8655005558396,574.4732372831502,2.25978476801514,
vehiculo,516,truck28,cluster_4152158088_4152159489_9467311858,55.52066234457595,0.0,2.0,993.5049426418672,592.4625513631308,1.809739040059503,
vehiculo,516,truck29,cluster_307862891_307862894_307862896_307862898,32.40303546666223,0.0,1.0,532.5016392444546,168.17315256675153,11.724751849473485,
vehiculo,516,truck30,cluster_3701043284_4151921021,7.6694094821260705,0.0,0.0,917.1418591428502,393.30326581240683,12.573880256435473,
vehiculo,516,truck31,cluster_307862891_307862894_307862896_307862898,5.015319940872132,0.0,0.0,135.11714596721094,677.2018446843279,12.527939600708423,
vehiculo,516,truck32,cluster_307862891_307862894_307862896_307862898,6.0096251947013,0.0,0.0,38.17317742803945,696.4001779664852,12.904650715628403,
vehiculo,516,veh39,cluster_307862891_307862894_307862896_307862898,69.44853491288501,14.0,3.0,520.1278024958447,171.67598743201262,0.0,
vehiculo,516,veh40,cluster_307862891_307862894_307862896_307862898,45.933993488551096,0.0,0.0,433.8642222485057,257.41439676759774,18.69670910910076,
vehiculo,516,veh41,cluster_4152158088_4152159489_9467311858,65.0298433069184,0.0,3.0,993.0123836173966,587.8985464258429,3.64495261432603,
vehiculo,516,veh43,cluster_307862891_307862894_307862896_307862898,38.39725527664996,6.0,2.0,522.001026014475,169.0837184915678,0.0,
vehiculo,516,veh45,cluster_307862891_307862894_307862896_307862898,11.16714561861886,0.0,0.0,465.34463271960846,197.83661021089512,21.86623754661227,
vehiculo,516,veh46,cluster_307862891_307862894_307862896_307862898,14.26632577266372,0.0,2.0,351.75097367364737,349.83695774321404,25.032420694623188,
semaforo,516,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,516,,cluster_307862891_307862894_307862896_307862898,,,,,,,5.0
semaforo,516,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,516,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,517,truck25,cluster_3701043284_4151921021,21.973815117365405,0.0,2.0,880.8737723996005,430.00165200498606,8.574342170843575,
vehiculo,517,truck27,cluster_4152158088_4152159489_9467311858,38.95582394920683,0.0,1.0,997.1705624195471,576.4976470309541,3.058282615948462,
vehiculo,517,truck28,cluster_4152158088_4152159489_9467311858,56.42702685429657,0.0,2.0,991.469593310796,590.774968554455,2.652177320793271,
vehiculo,517,truck29,cluster_307862891_307862894_307862896_307862898,32.96460025316844,0.0,1.0,542.7828047764698,175.63733386988739,12.738779848454087,
vehiculo,517,truck30,cluster_3701043284_4151921021,7.673788267347561,0.0,0.0,908.602006054955,403.08918551438484,12.988364609938685,
vehiculo,517,truck31,cluster_307862891_307862894_307862896_307862898,5.023299096638425,0.0,0.0,122.51158060446647,678.801022254229,12.707150137251237,
vehiculo,517,truck32,cluster_307862891_307862894_307862896_307862898,6.698872133702764,0.0,0.0,38.02035596454217,687.4959499123017,8.904650715628403,
vehiculo,517,veh39,cluster_307862891_307862894_307862896_307862898,70.44853491288501,15.0,3.0,520.1278024958447,171.67598743201262,0.0,
vehiculo,517,veh40,cluster_307862891_307862894_307862896_307862898,46.15404577541699,0.0,0.0,419.6911729434926,273.19491399509485,21.209774879229503,
vehiculo,517,veh41,cluster_4152158088_4152159489_9467311858,65.81401530956907,0.0,3.0,988.3840494306774,584.0636409568469,5.98790735406801,
vehiculo,517,veh43,cluster_307862891_307862894_307862896_307862898,39.39725527664996,7.0,2.0,522.001026014475,169.0837184915678,0.0,
vehiculo,517,veh45,cluster_307862891_307862894_307862896_307862898,11.458425750413369,0.0,0.0,476.8759853178584,184.17587904312748,17.876920048383436,
vehiculo,517,veh46,cluster_307862891_307862894_307862896_307862898,14.297091274189484,0.0,2.0,335.21542322005314,368.7366237896232,25.132107098731257,
vehiculo,517,veh49,cluster_3701043284_4151921021,0.0,0.0,0.0,1083.0009761013532,70.28354736539015,14.157249999999998,
semaforo,517,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,517,,cluster_307862891_307862894_307862896_307862898,,,,,,,5.0
semaforo,517,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,517,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,518,truck25,cluster_3701043284_4151921021,22.265256351775577,0.0,2.0,887.171388010034,422.78513902246425,9.57811883643428,
vehiculo,518,truck27,cluster_4152158088_4152159489_9467311858,39.8237482121952,0.0,1.0,1000.0709292675707,579.0448805832469,3.84811429612431,
vehiculo,518,truck28,cluster_4152158088_4152159489_9467311858,57.29591066249833,0.0,2.0,988.6195281007692,588.4118749180838,3.713799001195002,
vehiculo,518,truck29,cluster_307862891_307862894_307862896_307862898,33.49685488171997,0.0,1.0,553.5001081299076,183.9291293884676,13.59038947746254,
vehiculo,518,truck30,cluster_3701043284_4151921021,7.710629061626207,0.0,0.0,900.3405929843789,412.5560374732463,12.564881860327546,
vehiculo,518,truck31,cluster_307862891_307862894_307862896_307862898,5.0664498562625795,0.0,0.0,110.34255677569983,680.2418494746476,12.256624472002958,
vehiculo,518,truck32,cluster_307862891_307862894_307862896_307862898,7.527710425996986,0.0,0.0,37.92713134692726,682.5912991966734,4.904650715628403,
vehiculo,518,veh39,cluster_307862891_307862894_307862896_307862898,71.44853491288501,16.0,3.0,520.1278024958447,171.67598743201262,0.0,
vehiculo,518,veh40,cluster_307862891_307862894_307862896_307862898,46.29914338525106,0.0,0.0,404.7648371256572,290.8145958725146,23.24808052359453,
vehiculo,518,veh41,cluster_4152158088_4152159489_9467311858,66.52854789742383,0.0,3.0,980.2551887255913,581.4300358965503,7.919975339272058,
vehiculo,518,veh43,cluster_307862891_307862894_307862896_307862898,40.39725527664996,8.0,2.0,522.001026014475,169.0837184915678,0.0,
vehiculo,518,veh45,cluster_307862891_307862894_307862896_307862898,11.928105707138172,0.0,0.0,485.5046518520838,173.95384369592506,13.376920048383436,
vehiculo,518,veh46,cluster_307862891_307862894_307862896_307862898,14.321892211507532,0.0,2.0,318.59475386078543,387.7742017906299,25.286767365881285,
vehiculo,518,veh49,cluster_3701043284_4151921021,0.08406074603158231,0.0,0.0,1074.081068187174,80.63567692966278,13.6651257988289,
semaforo,518,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,518,,cluster_307862891_307862894_307862896_307862898,,,,,,,5.0
semaforo,518,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,518,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,519,truck25,cluster_3701043284_4151921021,22.478161608628056,0.0,2.0,894.1670253263114,414.76875462607575,10.639748389992585,
vehiculo,519,truck27,cluster_4152158088_4152159489_9467311858,40.65524189214011,0.0,1.0,1003.7713072130438,582.294720121751,4.909543523000082,
vehiculo,519,truck28,cluster_4152158088_4152159489_9467311858,58.13530044681784,0.0,2.0,985.1283529697056,585.5172135234429,4.549202126718591,
vehiculo,519,truck29,cluster_307862891_307862894_307862896_307862898,34.0049238509954,0.0,1.0,564.6090877442253,192.86224792489935,14.293106274668627,
vehiculo,519,truck30,cluster_3701043284_4151921021,7.742379272435414,0.0,0.0,892.0355158834313,422.07292456628187,12.63129100589092,
vehiculo,519,truck31,cluster_307862891_307862894_307862896_307862898,5.080706007178151,0.0,0.0,97.75414084069008,681.217889676368,12.626745859220618,
vehiculo,519,truck32,cluster_307862891_307862894_307862896_307862898,8.320820590636458,0.0,0.0,37.979787496163155,676.6628564821291,5.928442714544243,
vehiculo,519,veh39,cluster_307862891_307862894_307862896_307862898,72.44853491288501,17.0,3.0,520.1278024958447,171.67598743201262,0.0,
vehiculo,519,veh40,cluster_307862891_307862894_307862896_307862898,46.38015565668337,0.0,0.0,388.7248244162393,310.24794856906885,24.990807090609586,
vehiculo,519,veh41,cluster_4152158088_4152159489_9467311858,67.17426242400364,0.0,3.0,972.8201480372867,574.9209496264374,9.829255786025895,
vehiculo,519,veh43,cluster_307862891_307862894_307862896_307862898,41.39725527664996,9.0,2.0,522.001026014475,169.0837184915678,0.0,
vehiculo,519,veh45,cluster_307862891_307862894_307862896_307862898,12.570232700016334,0.0,0.0,491.32748823025275,167.05576285776425,9.027074621163054,
vehiculo,519,veh46,cluster_307862891_307862894_307862896_307862898,14.363999486122111,0.0,2.0,302.69716851114134,406.7643955981741,24.838016601121097,
vehiculo,519,veh49,cluster_3701043284_4151921021,0.46974525342011475,0.0,0.0,1068.098534301212,87.5787941127088,9.1651257988289,
semaforo,519,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,519,,cluster_307862891_307862894_307862896_307862898,,,,,,,5.0
semaforo,519,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,519,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,520,truck25,cluster_3701043284_4151921021,22.60651384855396,0.0,2.0,901.9141633298509,405.8912166119571,11.782714765445983,
vehiculo,520,truck27,cluster_4152158088_4152159489_9467311858,41.46027631770403,0.0,1.0,1008.2123888141635,585.8028780244415,5.6804514683373215,
vehiculo,520,truck28,cluster_4152158088_4152159489_9467311858,58.94572746262463,0.0,2.0,981.0059916175682,582.086642115733,5.369557715905829,
vehiculo,520,truck29,cluster_307862891_307862894_307862896_307862898,34.471670357287564,0.0,1.0,576.0291330051922,203.15419332445725,15.493734651537181,
vehiculo,520,truck30,cluster_3701043284_4151921021,7.772305852952172,0.0,0.0,883.7147967546186,431.60773604596534,12.655081152988236,
vehiculo,520,truck31,cluster_307862891_307862894_307862896_307862898,5.091842901347263,0.0,0.0,85.12589051932495,682.1970184289191,12.666701535579277,
vehiculo,520,truck32,cluster_307862891_307862894_307862896_307862898,9.091420896712862,0.0,0.0,38.08843979843357,670.0893921947692,6.573464287359969,
vehiculo,520,veh39,cluster_307862891_307862894_307862896_307862898,73.36506865562262,0.0,3.0,518.1976658924809,170.31340079150226,2.386862189974636,
vehiculo,520,veh40,cluster_307862891_307862894_307862896_307862898,46.42581600329373,0.0,0.0,370.9403138204327,329.16510195931954,25.95216174861212,
vehiculo,520,veh41,cluster_3701043284_4151921021,67.73731915712347,0.0,3.0,963.7755562625348,566.8478776906086,12.122504184790884,
vehiculo,520,veh43,cluster_307862891_307862894_307862896_307862898,0.0,0.0,2.0,520.8143282468922,167.57397174190845,1.9930465440265834,
vehiculo,520,veh45,cluster_307862891_307862894_307862896_307862898,13.39075951782479,0.0,0.0,494.2476385443971,163.59637784016866,4.527074621163054,
vehiculo,520,veh46,cluster_307862891_307862894_307862896_307862898,14.386816562623949,0.0,2.0,286.58617723171744,426.3126479532146,25.338208583234856,
vehiculo,520,veh49,cluster_3701043284_4151921021,1.1121248588266326,0.0,0.0,1064.6158350128203,91.6206916988398,5.335427714417689,
semaforo,520,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,520,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,520,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,520,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,521,truck25,cluster_3701043284_4151921021,22.65316586035351,0.0,2.0,910.3874466540206,396.1815799977199,12.887117860800775,
vehiculo,521,truck27,cluster_4152158088_4152159489_9467311858,42.234371170545785,0.0,1.0,1013.3903460377836,589.8209514002459,6.581896463472856,
vehiculo,521,truck28,cluster_4152158088_4152159489_9467311858,59.730801170103916,0.0,2.0,976.3977220102839,578.0565317949715,6.087677193386479,
vehiculo,521,truck29,cluster_307862891_307862894_307862896_307862898,34.899280145204216,0.0,1.0,588.4529386773321,214.38836386103605,16.63085599588327,
vehiculo,521,truck30,cluster_3701043284_4151921021,7.82122029376842,0.0,0.0,875.5569443214982,440.9559166328492,12.407375249304037,
vehiculo,521,truck31,cluster_307862891_307862894_307862896_307862898,5.111310483813327,0.0,0.0,72.60402703405762,683.1678985003415,12.559990766797208,
vehiculo,521,truck32,cluster_307862891_307862894_307862896_307862898,8.44469028412118,0.0,0.0,38.532928973806314,662.6883252564737,7.41888528976939,
vehiculo,521,veh39,cluster_307862891_307862894_307862896_307862898,74.2182273727961,0.0,3.0,514.7969475097693,167.8996725141179,4.199180811527185,
vehiculo,521,veh40,cluster_307862891_307862894_307862896_307862898,46.43991296979692,0.0,0.0,352.74305327422263,348.7312270189452,26.810491320232682,
vehiculo,521,veh41,cluster_3701043284_4151921021,68.36469170594978,0.0,3.0,956.1236966468723,559.8531972017322,10.338133525834376,
vehiculo,521,veh43,cluster_307862891_307862894_307862896_307862898,0.0,0.0,2.0,520.2631915389908,164.2787450893705,3.450722942631147,
vehiculo,521,veh45,cluster_307862891_307862894_307862896_307862898,14.380508733225383,0.0,0.0,494.4144257574098,163.3987917148833,0.25856825092428704,
vehiculo,521,veh46,cluster_307862891_307862894_307862896_307862898,14.39152331622148,0.0,2.0,270.1720255626999,446.2292954810986,25.80780657581524,
vehiculo,521,veh49,cluster_3701043284_4151921021,0.0,0.0,0.0,1062.193141335009,97.62471871494779,6.829041838674747,
semaforo,521,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,521,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,521,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,521,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,522,truck25,cluster_3701043284_4151921021,22.66464303526999,0.0,2.0,919.1733612130391,386.1136955156244,13.36260244172751,
vehiculo,522,truck27,cluster_4152158088_4152159489_9467311858,42.97624586954748,0.0,1.0,1019.3068193174608,594.4121101790953,7.520652039785398,
vehiculo,522,truck28,cluster_3701043284_4151921021,60.480840013748264,0.0,2.0,973.1993457515584,570.9782088029594,7.080021773662882,
vehiculo,522,truck29,cluster_307862891_307862894_307862896_307862898,35.30318720803797,0.0,1.0,601.4242232833205,225.7799458910004,17.319541090844236,
vehiculo,522,truck30,cluster_3701043284_4151921021,8.17675415733072,0.0,0.0,870.0290929221832,447.2903476074101,8.407375249304037,
vehiculo,522,truck31,cluster_307862891_307862894_307862896_307862898,5.161376138565629,0.0,0.0,60.472915427287965,684.1084817064329,12.168049104774298,
vehiculo,522,truck32,cluster_307862891_307862894_307862896_307862898,9.062003350831219,0.0,0.0,39.70245378061043,654.5466344166257,8.226414353990698,
vehiculo,522,truck33,cluster_307862891_307862894_307862896_307862898,0.0,0.0,0.0,13.268346456692914,375.84023622047243,14.192802,
vehiculo,522,veh39,cluster_307862891_307862894_307862896_307862898,75.02395246891581,0.0,3.0,510.2914862377803,164.71505039503444,5.555627360590734,
vehiculo,522,veh40,cluster_307862891_307862894_307862896_307862898,46.45001712509094,0.0,0.0,335.0274154794152,368.9518155412758,26.919071197391307,
vehiculo,522,veh41,cluster_3701043284_4151921021,69.12063608707552,0.0,3.0,951.1818677729894,555.2405283410299,6.771051267706748,
vehiculo,522,veh43,cluster_307862891_307862894_307862896_307862898,0.0,0.0,2.0,523.0524599415651,162.82910367572285,3.5074679615575963,
vehiculo,522,veh45,cluster_307862891_307862894_307862896_307862898,15.375838611385802,0.0,0.0,494.49041180496556,163.3087740903838,0.11780027411122848,
vehiculo,522,veh46,cluster_307862891_307862894_307862896_307862898,14.410925496649327,0.0,2.0,253.96445746820785,465.8381735547097,25.426756333028944,
vehiculo,522,veh49,cluster_3701043284_4151921021,2.1857174341764676,0.0,0.0,1066.6333509960389,102.85147821444143,6.992261205130197,
semaforo,522,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,522,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,522,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,522,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,523,truck25,cluster_3701043284_4151921021,22.67193341024756,0.0,2.0,927.9965460226778,376.00315476810414,13.419198548227875,
