tipo,step,veh_id,semaforo_id,delay,waiting_time,stops,pos_x,pos_y,speed,queue_length
semaforo,455,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,455,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,455,,cluster_3701043284_4151921021,,,,,,,3.0
semaforo,455,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,456,truck20,cluster_307862891_307862894_307862896_307862898,72.8940547409693,0.0,1.0,195.39675166030122,531.5477715935161,23.423380013342747,
vehiculo,456,truck22,cluster_307862891_307862894_307862896_307862898,7.285594488831464,0.0,1.0,146.71959636856542,128.75267405825406,8.302831610809074,
vehiculo,456,truck23,cluster_307862891_307862894_307862896_307862898,0.0,0.0,1.0,172.42183820786437,108.26357283477964,10.23112300461097,
vehiculo,456,truck24,cluster_3701043284_4151921021,49.86021106438062,0.0,1.0,892.3178884522023,497.45221913703955,12.080313256879407,
vehiculo,456,truck25,cluster_3701043284_4151921021,47.002013906226125,0.0,3.0,887.1469406812765,497.04533902012986,12.585976814427445,
vehiculo,456,truck26,cluster_307862891_307862894_307862896_307862898,30.07682245246366,0.0,2.0,561.1729028522557,185.9907541333615,12.261477594395874,
vehiculo,456,truck27,cluster_307862891_307862894_307862896_307862898,15.569929124883288,0.0,0.0,206.4152939094971,495.8520614012963,23.137742009796213,
vehiculo,456,truck28,cluster_1520634082_307862705,7.6966287492084575,0.0,1.0,1181.1044271193434,620.6978737194944,7.245487775408417,
vehiculo,456,veh30,cluster_307862891_307862894_307862896_307862898,0.0,0.0,1.0,213.2879206426834,576.4034659082615,11.938902666011952,
vehiculo,456,veh32,cluster_3701043284_4151921021,4.4522275591967855,0.0,1.0,1002.8349656475561,290.5123698982846,13.803338021810301,
vehiculo,456,veh33,cluster_3701043284_4151921021,34.126863176090524,10.0,1.0,937.2579757001204,551.3326415863711,0.0,
vehiculo,456,veh35,cluster_3701043284_4151921021,35.24212695386461,0.0,1.0,917.8501541581059,505.0584398239095,28.391676392822202,
vehiculo,456,veh36,cluster_307862891_307862894_307862896_307862898,50.75192617649293,0.0,3.0,522.2700673268996,130.99160729806417,9.82089447264596,
vehiculo,456,veh38,cluster_307862891_307862894_307862896_307862898,29.188396350866014,0.0,2.0,384.25413690654597,315.0145777531309,23.31137674044023,
vehiculo,456,veh39,cluster_3701043284_4151921021,15.934176697036094,0.0,1.0,778.0865918642999,394.0178545438932,22.813575221688964,
vehiculo,456,veh40,cluster_3701043284_4151921021,7.117082991131326,0.0,0.0,976.4038336756125,325.447979495829,11.638285264966422,
vehiculo,456,veh41,cluster_1520634082_307862705,9.873652803797597,0.0,1.0,1237.3482169047613,698.5301818063297,14.06024026273681,
vehiculo,456,veh42,cluster_307862891_307862894_307862896_307862898,2.291302021388276,0.0,0.0,282.0381228156367,66.09416013431023,7.471274951369095,
vehiculo,456,veh43,cluster_3701043284_4151921021,1.4278464351673392,0.0,1.0,570.501363888196,599.3218087463624,4.431687758094631,
semaforo,456,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,456,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,456,,cluster_3701043284_4151921021,,,,,,,3.0
semaforo,456,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,457,truck20,cluster_307862891_307862894_307862896_307862898,73.16421575806675,0.0,1.0,182.29191000793753,545.9995634692856,19.423380013342747,
vehiculo,457,truck22,cluster_307862891_307862894_307862896_307862898,7.625937059924809,0.0,1.0,145.03525210737268,137.7292025879593,9.134237498282449,
vehiculo,457,truck23,cluster_307862891_307862894_307862896_307862898,0.0,0.0,1.0,164.78562407342773,100.97445934281737,10.556702796000284,
vehiculo,457,truck24,cluster_3701043284_4151921021,50.37714003305615,0.0,1.0,882.6908909593724,488.6452083342353,13.035909451237485,
vehiculo,457,truck25,cluster_3701043284_4151921021,47.51157597008654,0.0,3.0,877.0324515465182,487.8368085141903,13.685675512354388,
vehiculo,457,truck26,cluster_307862891_307862894_307862896_307862898,30.548782847874577,0.0,2.0,571.5011251573455,194.57886495820395,13.3428680200053,
vehiculo,457,truck27,cluster_307862891_307862894_307862896_307862898,15.728367227610363,0.0,0.0,222.2122629335431,477.6808224058161,24.077609332478616,
vehiculo,457,truck28,cluster_1520634082_307862705,8.049703018121875,0.0,1.0,1188.8521985756645,624.2779122369221,8.53381274503119,
vehiculo,457,veh30,cluster_307862891_307862894_307862896_307862898,0.0,0.0,1.0,224.88075700032292,575.9591525114294,11.60142278255628,
vehiculo,457,veh32,cluster_3701043284_4151921021,4.463890102133973,0.0,1.0,1012.47696461936,279.7884827003067,14.419898845443637,
vehiculo,457,veh33,cluster_3701043284_4151921021,35.126863176090524,11.0,1.0,937.2579757001204,551.3326415863711,0.0,
vehiculo,457,veh35,cluster_3701043284_4151921021,35.30436883167499,0.0,1.0,937.7171040795378,522.9297823317394,26.725639478860092,
vehiculo,457,veh36,cluster_307862891_307862894_307862896_307862898,51.31370784949837,0.0,3.0,530.376650264136,122.07588050747155,12.059272295744522,
vehiculo,457,veh38,cluster_307862891_307862894_307862896_307862898,29.339671022306163,0.0,2.0,367.15646986993926,333.18673985157506,24.952163102670077,
vehiculo,457,veh39,cluster_3701043284_4151921021,15.970071770318953,0.0,1.0,761.6791871487725,379.12222394133033,22.152082716182353,
vehiculo,457,veh40,cluster_3701043284_4151921021,7.120466249926153,0.0,0.0,967.9451491017586,335.13124985959206,12.857384470023558,
vehiculo,457,veh41,cluster_1520634082_307862705,10.190207622154105,0.0,1.0,1232.6635250038614,707.7918404743714,10.378755471391248,
vehiculo,457,veh42,cluster_307862891_307862894_307862896_307862898,2.538940008778866,0.0,0.0,289.05913352857453,60.24842634261041,9.165123565204965,
vehiculo,457,veh43,cluster_3701043284_4151921021,1.9355320381614547,0.0,1.0,574.3770493706937,594.9362601456148,5.852855585399083,
semaforo,457,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,457,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,457,,cluster_3701043284_4151921021,,,,,,,3.0
semaforo,457,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,458,truck20,cluster_307862891_307862894_307862896_307862898,73.5846779034747,0.0,1.0,171.85606954817575,557.3569266342472,15.423380013342747,
vehiculo,458,truck22,cluster_307862891_307862894_307862896_307862898,7.892176802641359,0.0,1.0,142.48956548570416,147.56629175212052,10.160334990748664,
vehiculo,458,truck23,cluster_307862891_307862894_307862896_307862898,0.0,0.0,1.0,159.9221581700298,96.33206007139208,6.72351026264671,
vehiculo,458,truck24,cluster_3701043284_4151921021,50.855988448420646,0.0,1.0,872.2705462982456,479.20189484806775,14.063531917969767,
vehiculo,458,truck25,cluster_3701043284_4151921021,47.9940842791645,0.0,3.0,866.3307089058197,478.14051677963585,14.440610810096874,
vehiculo,458,truck26,cluster_307862891_307862894_307862896_307862898,30.97793379305972,0.0,2.0,582.0660562836334,204.4148980494107,14.424606661211476,
vehiculo,458,truck27,cluster_307862891_307862894_307862896_307862898,15.853041873467816,0.0,0.0,238.64300623377977,458.78055344108566,25.04360283438816,
vehiculo,458,truck28,cluster_1520634082_307862705,8.337631135492984,0.0,1.0,1197.3801793653831,628.2184646751549,9.393177323694562,
vehiculo,458,veh30,cluster_307862891_307862894_307862896_307862898,0.0,0.0,1.0,235.4708910831558,575.5532692312647,10.597977839818224,
vehiculo,458,veh32,cluster_3701043284_4151921021,4.513731552261163,0.0,1.0,1021.7464987197382,269.478853093318,13.862866451523402,
vehiculo,458,veh33,cluster_3701043284_4151921021,36.126863176090524,12.0,1.0,937.2579757001204,551.3326415863711,0.0,
vehiculo,458,veh35,cluster_3701043284_4151921021,35.482675252007766,0.0,1.0,955.1080366778626,538.6188690316965,23.417857817111983,
vehiculo,458,veh36,cluster_307862891_307862894_307862896_307862898,51.79701297333503,0.0,3.0,539.9349676799998,111.56351699779046,14.21885809341482,
vehiculo,458,veh38,cluster_307862891_307862894_307862896_307862898,29.414524879377154,0.0,2.0,348.84639653988216,353.13475008234366,27.198902489856323,
vehiculo,458,veh39,cluster_3701043284_4151921021,16.001156271708055,0.0,1.0,745.2466322637675,364.1119147049102,22.26261444727193,
vehiculo,458,veh40,cluster_3701043284_4151921021,7.205693810019795,0.0,0.0,960.181109821558,344.0193093218692,11.801508519949735,
vehiculo,458,veh41,cluster_1520634082_307862705,10.803089232858042,0.0,1.0,1229.903529836771,712.9862097411554,5.878755471391248,
vehiculo,458,veh42,cluster_307862891_307862894_307862896_307862898,9.733618046057302,0.0,0.0,299.29630207666406,59.13921743652582,10.780152618525142,
vehiculo,458,veh43,cluster_3701043284_4151921021,2.236361007939138,0.0,1.0,579.881188652615,588.7080276341899,8.31206053341739,
semaforo,458,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,458,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,458,,cluster_3701043284_4151921021,,,,,,,3.0
semaforo,458,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,459,truck20,cluster_307862891_307862894_307862896_307862898,74.15544117719327,0.0,1.0,164.12672804019593,565.7687971367349,11.423380013342747,
vehiculo,459,truck22,cluster_307862891_307862894_307862896_307862898,8.10295524069835,0.0,1.0,139.684956390833,158.1297332175991,10.928304404153018,
vehiculo,459,truck23,cluster_307862891_307862894_307862896_307862898,0.0,0.0,1.0,156.14282899912322,92.96692494762584,5.068658106612307,
vehiculo,459,truck24,cluster_3701043284_4151921021,51.30982001986166,0.0,1.0,861.3499937442502,469.30527390478363,14.738623759530556,
vehiculo,459,truck25,cluster_3701043284_4151921021,48.44829828320621,0.0,3.0,855.0438392456791,467.9140719221026,15.230163675076362,
vehiculo,459,truck26,cluster_307862891_307862894_307862896_307862898,31.366690846387826,0.0,2.0,593.6097215139002,214.6150043843292,15.44530731165247,
vehiculo,459,truck27,cluster_307862891_307862894_307862896_307862898,15.950877136166923,0.0,0.0,255.57755193494592,439.30076103614005,25.811494280644705,
vehiculo,459,truck28,cluster_1520634082_307862705,8.56894232921968,0.0,1.0,1206.5932200310951,632.4547296413988,10.140030016924012,
vehiculo,459,truck29,cluster_307862891_307862894_307862896_307862898,0.0,0.0,1.0,101.9069125852449,405.00574085554865,0.0,
vehiculo,459,veh30,cluster_307862891_307862894_307862896_307862898,0.0,0.0,1.0,242.52879606849854,575.3110916588786,7.064021565247587,
vehiculo,459,veh32,cluster_3701043284_4151921021,4.535585109972089,0.0,1.0,1031.289076432874,258.8655427960592,14.27121136919795,
vehiculo,459,veh33,cluster_3701043284_4151921021,37.126863176090524,13.0,1.0,937.2579757001204,551.3326415863711,0.0,
vehiculo,459,veh35,cluster_3701043284_4151921021,35.81858182179809,0.0,1.0,969.1061397139838,551.3658774651502,18.926332042448667,
vehiculo,459,veh36,cluster_307862891_307862894_307862896_307862898,52.18993172397222,0.0,3.0,551.1762941874129,99.1982154233783,16.706188766491035,
vehiculo,459,veh38,cluster_307862891_307862894_307862896_307862898,29.4239089581676,0.0,2.0,329.6894558528504,375.06158994946645,29.123686081178466,
vehiculo,459,veh39,cluster_307862891_307862894_307862896_307862898,16.026718688353128,0.0,1.0,728.7066859710144,349.0094644888298,22.389494493857505,
vehiculo,459,veh40,cluster_3701043284_4151921021,7.2355569001090885,0.0,0.0,951.9471701583884,353.44529786905275,12.515767319139437,
vehiculo,459,veh41,cluster_1520634082_307862705,11.712297635909408,0.0,1.0,1229.2164889747557,714.187362812842,1.3787554713912478,
vehiculo,459,veh42,cluster_307862891_307862894_307862896_307862898,10.30640593960129,0.0,0.0,310.59189711566785,63.68049572280265,12.20025498223357,
vehiculo,459,veh43,cluster_3701043284_4151921021,2.3772513697343243,0.0,1.0,586.8603960112214,581.2606663903712,10.213482837425545,
semaforo,459,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,459,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,459,,cluster_3701043284_4151921021,,,,,,,3.0
semaforo,459,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,460,truck20,cluster_307862891_307862894_307862896_307862898,74.87650557922234,0.0,1.0,159.10388548399808,571.2351749767488,7.423380013342747,
vehiculo,460,truck22,cluster_307862891_307862894_307862896_307862898,8.260265290176108,0.0,1.0,136.69033990623976,169.40882947540095,11.668678026173724,
vehiculo,460,truck23,cluster_307862891_307862894_307862896_307862898,0.0,0.0,1.0,152.12213941814306,92.9443623233035,4.7696656114317335,
vehiculo,460,truck24,cluster_3701043284_4151921021,51.72640044017345,0.0,1.0,849.6846102327474,458.7336587598026,15.743864400319826,
vehiculo,460,truck25,cluster_3701043284_4151921021,48.87421283287074,0.0,3.0,843.1717360775823,457.1573774578932,16.01986023246547,
vehiculo,460,truck26,cluster_307862891_307862894_307862896_307862898,31.71912732240571,0.0,2.0,605.8778577443967,225.4388482923514,16.36308064768488,
vehiculo,460,truck27,cluster_307862891_307862894_307862896_307862898,16.0183298136277,0.0,0.0,273.08240952812605,419.16493938431955,26.68075894228184,
vehiculo,460,truck28,cluster_1520634082_307862705,8.737814409755629,0.0,1.0,1216.5843814821621,636.9602495961385,10.963685151247066,
vehiculo,460,truck29,cluster_307862891_307862894_307862896_307862898,0.9437893163565718,0.0,1.0,101.72723016289447,405.72585094768283,0.7421965358546004,
vehiculo,460,veh30,cluster_307862891_307862894_307862896_307862898,0.0,0.0,1.0,248.7601629810129,577.1816018876584,6.627051253797746,
vehiculo,460,veh32,cluster_3701043284_4151921021,4.541746829836484,0.0,1.0,1040.9847402031062,248.08196929791373,14.5001561621224,
vehiculo,460,veh33,cluster_3701043284_4151921021,38.126863176090524,14.0,1.0,937.2579757001204,551.3326415863711,0.0,
vehiculo,460,veh35,cluster_3701043284_4151921021,36.31238588748147,0.0,1.0,979.7488083388245,561.061619743369,14.426332042448667,
vehiculo,460,veh36,cluster_307862891_307862894_307862896_307862898,52.51112602536955,0.0,3.0,563.623007484465,85.18183368945942,18.679964417494272,
vehiculo,460,veh38,cluster_307862891_307862894_307862896_307862898,29.440347848127203,0.0,2.0,310.8595981212598,396.90078998916005,28.916277638155016,
vehiculo,460,veh39,cluster_307862891_307862894_307862896_307862898,16.070335530714146,0.0,1.0,712.4486037521382,334.212637206871,21.974660878998705,
vehiculo,460,veh40,cluster_3701043284_4151921021,7.237994325800457,0.0,0.0,943.4804579209897,363.137758082114,12.869586693157785,
vehiculo,460,veh41,cluster_1520634082_307862705,12.694547229724662,0.0,1.0,1229.0821675752409,714.4221968242388,0.26955655004674595,
vehiculo,460,veh42,cluster_307862891_307862894_307862896_307862898,10.826286999091167,0.0,0.0,324.314540985337,66.48611273840694,13.71115988405753,
vehiculo,460,veh43,cluster_3701043284_4151921021,2.4047517343225877,0.0,1.0,594.9725099014883,573.0261577255,11.561514263110816,
semaforo,460,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,460,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,460,,cluster_3701043284_4151921021,,,,,,,3.0
semaforo,460,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,461,truck20,cluster_307862891_307862894_307862896_307862898,0.0,0.0,1.0,157.27101297139737,575.6894780046288,5.1400808184539715,
vehiculo,461,truck22,cluster_307862891_307862894_307862896_307862898,8.428907724293595,0.0,1.0,133.73599463388848,180.53624591656103,11.51175916467913,
vehiculo,461,truck23,cluster_307862891_307862894_307862896_307862898,0.0,0.0,1.0,150.86940245435144,98.1139642476935,5.377342529572811,
vehiculo,461,truck24,cluster_3701043284_4151921021,52.29120865636901,0.0,1.0,840.9830183837964,450.847944579458,11.743864400319826,
vehiculo,461,truck25,cluster_3701043284_4151921021,49.258595928313696,0.0,3.0,832.6005420576956,443.2514250484823,17.17879587783365,
vehiculo,461,truck26,cluster_307862891_307862894_307862896_307862898,32.02029131447978,0.0,2.0,619.117354767469,237.1196974862358,17.65866904744577,
vehiculo,461,truck27,cluster_307862891_307862894_307862896_307862898,16.060671565349196,0.0,0.0,291.0586246261484,398.48691562652783,27.399198146678987,
vehiculo,461,truck28,cluster_1520634082_307862705,8.832793146727397,0.0,1.0,1227.50726286431,641.7843134881316,11.938436852685866,
vehiculo,461,truck29,cluster_307862891_307862894_307862896_307862898,1.803388213016376,0.0,1.0,101.27842561696758,407.52451705363825,1.8538328619208186,
vehiculo,461,veh30,cluster_307862891_307862894_307862896_307862898,0.0,0.0,1.0,251.92583084184912,583.2258671518247,6.946197114902809,
vehiculo,461,veh32,cluster_3701043284_4151921021,4.626082726714685,0.0,1.0,1049.9177542032594,238.14661929883786,13.359590541736358,
vehiculo,461,veh33,cluster_3701043284_4151921021,39.126863176090524,15.0,1.0,937.2579757001204,551.3326415863711,0.0,
vehiculo,461,veh35,cluster_4152158088_4152159489_9467311858,36.9640874490579,0.0,1.0,987.1179724889013,567.6696994543453,9.926332042448667,
vehiculo,461,veh36,cluster_307862891_307862894_307862896_307862898,52.782798069155604,0.0,3.0,576.9082393390377,70.17609727707455,20.04276088776104,
vehiculo,461,veh38,cluster_307862891_307862894_307862896_307862898,29.450792602236277,0.0,2.0,292.34352029768246,419.3294436389346,29.092502678658793,
vehiculo,461,veh39,cluster_307862891_307862894_307862896_307862898,16.08112318360122,0.0,1.0,695.4088297786997,319.1558504046983,22.728971847214282,
vehiculo,461,veh40,cluster_3701043284_4151921021,7.337068882926474,0.0,0.0,935.8353543647656,371.8892670206907,11.6228679681312,
vehiculo,461,veh41,cluster_1520634082_307862705,13.688290171491929,1.0,2.0,1229.034818978825,714.5049763431427,0.09501929212721269,
vehiculo,461,veh42,cluster_307862891_307862894_307862896_307862898,11.28216236352813,0.0,0.0,338.45347370794696,72.96730936606272,15.539024282469006,
