tipo,step,veh_id,semaforo_id,delay,waiting_time,stops,pos_x,pos_y,speed,queue_length
vehiculo,364,truck19,cluster_307862891_307862894_307862896_307862898,31.922370253711165,11.0,1.0,522.0010703416094,169.08374962725742,0.0,
vehiculo,364,truck20,cluster_3701043284_4151921021,8.265612231159253,0.0,0.0,897.3106593135636,416.028074673388,13.803006543511877,
vehiculo,364,truck21,cluster_3701043284_4151921021,9.42084746371927,0.0,1.0,758.0852312447653,390.6845122266861,5.576368441696293,
vehiculo,364,truck22,cluster_1520634082_307862705,13.173553810429894,0.0,1.0,1165.9950792742109,698.4940871529986,11.413983020151502,
vehiculo,364,truck23,cluster_1520634082_307862705,0.0,0.0,0.0,1292.7437669605292,773.0892505974371,23.104833333333332,
vehiculo,364,veh23,cluster_3701043284_4151921021,24.819692920831358,0.0,2.0,921.3068774105732,383.66887381002243,13.662739891175875,
vehiculo,364,veh25,cluster_307862891_307862894_307862896_307862898,63.32100203114061,0.0,2.0,338.63407311610933,364.82367181794825,29.53257203224783,
vehiculo,364,veh27,cluster_3701043284_4151921021,0.0,0.0,0.0,1149.9540956319554,54.940063862809254,12.388572681414773,
vehiculo,364,veh28,cluster_3701043284_4151921021,9.266575162557842,0.0,0.0,890.5486825352745,606.7306818264531,12.577956825800635,
vehiculo,364,veh29,cluster_4152158088_4152159489_9467311858,32.61108296992796,0.0,0.0,992.1798725984828,572.1146977007352,0.9446954798236287,
vehiculo,364,veh30,cluster_1520634082_307862705,29.668321066023964,3.0,1.0,1215.7051100067174,718.1914754875236,0.0034926487883868403,
vehiculo,364,veh31,cluster_307862891_307862894_307862896_307862898,24.219659238762574,8.0,1.0,492.77212508210033,140.83216166598257,0.0,
vehiculo,364,veh32,cluster_4152158088_4152159489_9467311858,16.41028711623329,0.0,0.0,1057.3878809868443,641.1873607465247,6.45562916576232,
vehiculo,364,veh33,cluster_307862891_307862894_307862896_307862898,7.5194478331208074,0.0,0.0,340.32413495250495,735.2260993470675,11.586857249113079,
vehiculo,364,veh34,cluster_3701043284_4151921021,3.9299440668270336,0.0,1.0,931.165567773987,532.6003013335703,10.492282558674923,
semaforo,364,,cluster_1520634082_307862705,,,,,,,2.0
semaforo,364,,cluster_307862891_307862894_307862896_307862898,,,,,,,5.0
semaforo,364,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,364,,cluster_4152158088_4152159489_9467311858,,,,,,,3.0
vehiculo,365,truck14,cluster_3701043284_4151921021,0.0,0.0,1.0,1051.138924210901,236.78842693128044,13.234840292615184,
vehiculo,365,truck15,cluster_3701043284_4151921021,80.7834482768933,0.0,3.0,804.8853708396983,403.60601467442245,25.50541773565099,
vehiculo,365,truck16,cluster_4152158088_4152159489_9467311858,50.33732202211718,9.0,1.0,990.2452009392964,574.668636775659,0.0,
vehiculo,365,truck17,cluster_307862891_307862894_307862896_307862898,9.913406500825943,0.0,1.0,203.28075060185154,137.71980739267644,7.555056786317917,
vehiculo,365,truck18,cluster_307862891_307862894_307862896_307862898,46.2946277056144,0.0,2.0,619.2556676836007,241.51214573105693,17.2960322826868,
vehiculo,365,truck19,cluster_307862891_307862894_307862896_307862898,32.922370253711165,12.0,1.0,522.0010703416094,169.08374962725742,0.0,
vehiculo,365,truck20,cluster_3701043284_4151921021,8.274984916070935,0.0,0.0,887.9650247737521,426.737348969952,14.213887248993274,
vehiculo,365,truck21,cluster_3701043284_4151921021,0.0,0.0,1.0,760.8831210949919,385.4813355300443,6.015416394986744,
vehiculo,365,truck22,cluster_1520634082_307862705,13.68934415378908,0.0,1.0,1154.9240409277577,692.3448485659468,12.663095487758985,
vehiculo,365,truck23,cluster_1520634082_307862705,0.08159113004393248,0.0,0.0,1271.5792551267923,761.5792444499571,24.087199436406916,
vehiculo,365,veh23,cluster_3701043284_4151921021,24.83453421234725,0.0,2.0,930.7356138500786,372.8649408370272,14.339311089519173,
vehiculo,365,veh25,cluster_307862891_307862894_307862896_307862898,63.34032502515038,0.0,2.0,318.82747066126274,387.50442043446304,30.125538550961924,
vehiculo,365,veh27,cluster_3701043284_4151921021,0.0,0.0,0.0,1138.6769943531451,45.66741042331483,14.601190216401488,
vehiculo,365,veh28,cluster_3701043284_4151921021,9.285823567006105,0.0,0.0,882.1238940945195,616.2991067071295,12.749428459865436,
vehiculo,365,veh29,cluster_4152158088_4152159489_9467311858,33.60832468314368,1.0,1.0,992.2425701580045,572.1697542083891,0.08367472590067253,
vehiculo,365,veh30,cluster_1520634082_307862705,0.0,0.0,1.0,1217.1963021474805,719.917319666934,2.371831892133349,
vehiculo,365,veh31,cluster_307862891_307862894_307862896_307862898,25.219659238762574,9.0,1.0,492.77212508210033,140.83216166598257,0.0,
vehiculo,365,veh32,cluster_4152158088_4152159489_9467311858,17.122407418036744,0.0,0.0,1050.783505106931,636.3493334119778,8.17563776165548,
vehiculo,365,veh33,cluster_307862891_307862894_307862896_307862898,7.8629254895163285,0.0,0.0,349.2317735161267,740.1340968950202,10.171438956364492,
vehiculo,365,veh34,cluster_3701043284_4151921021,4.502645523670026,0.0,1.0,922.0114603586123,524.3364823687906,12.330923245823941,
semaforo,365,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,365,,cluster_307862891_307862894_307862896_307862898,,,,,,,5.0
semaforo,365,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,365,,cluster_4152158088_4152159489_9467311858,,,,,,,5.0
vehiculo,366,truck14,cluster_3701043284_4151921021,0.0,0.0,1.0,1059.814731744473,227.14572353598996,12.974304628666788,
vehiculo,366,truck15,cluster_3701043284_4151921021,80.95294241861814,0.0,3.0,820.7591131527159,418.23130747324655,21.576422605145446,
vehiculo,366,truck16,cluster_4152158088_4152159489_9467311858,51.33732202211718,10.0,1.0,990.2452009392964,574.668636775659,0.0,
vehiculo,366,truck17,cluster_307862891_307862894_307862896_307862898,10.23310389110111,0.0,1.0,197.07708080840877,131.79812258984472,8.576278388863036,
vehiculo,366,truck18,cluster_307862891_307862894_307862896_307862898,46.65701384317214,0.0,2.0,633.0772607568374,253.50504413621616,18.274412443873015,
vehiculo,366,truck19,cluster_307862891_307862894_307862896_307862898,33.922370253711165,13.0,1.0,522.0010703416094,169.08374962725742,0.0,
vehiculo,366,truck20,cluster_3701043284_4151921021,8.319066541939264,0.0,0.0,878.9468363607566,437.0713988369192,13.715870521840513,
vehiculo,366,truck21,cluster_3701043284_4151921021,21.750931532674883,0.0,1.0,758.1840767655522,380.26423694090187,6.160824537542715,
vehiculo,366,truck22,cluster_1520634082_307862705,14.159363203766475,0.0,1.0,1142.8064812299715,685.6143357321255,13.860110563237688,
vehiculo,366,truck23,cluster_1520634082_307862705,0.12371036246639733,0.0,0.0,1249.5207701336064,749.5469004218825,25.122432763571233,
vehiculo,366,veh23,cluster_3701043284_4151921021,24.867131232105123,0.0,2.0,939.9967933341909,362.2573684558646,14.080870587810637,
vehiculo,366,veh25,cluster_307862891_307862894_307862896_307862898,63.34586247310523,0.0,2.0,299.29241892302167,410.89539107338845,30.54901844963168,
vehiculo,366,veh27,cluster_3701043284_4151921021,0.0,0.0,0.0,1128.0848317339064,36.95795125338439,13.714355966383488,
vehiculo,366,veh28,cluster_3701043284_4151921021,9.295974170001159,0.0,0.0,873.6290072505827,625.9632681923121,12.867696703624375,
vehiculo,366,veh29,cluster_4152158088_4152159489_9467311858,34.60648999796689,2.0,1.0,992.2842736834419,572.206375258474,0.05565656919804444,
vehiculo,366,veh30,cluster_1520634082_307862705,0.0,0.0,1.0,1217.833635357933,723.4418387716222,3.758071481513731,
vehiculo,366,veh31,cluster_307862891_307862894_307862896_307862898,26.219659238762574,10.0,1.0,492.77212508210033,140.83216166598257,0.0,
vehiculo,366,veh32,cluster_4152158088_4152159489_9467311858,17.778330021509305,0.0,0.0,1042.8566024558834,630.6118222865564,9.771623958217196,
vehiculo,366,veh33,cluster_307862891_307862894_307862896_307862898,8.486809023372757,0.0,0.0,354.33488930627504,742.9458499321555,5.827137055014232,
vehiculo,366,veh34,cluster_3701043284_4151921021,5.007158056793344,0.0,1.0,911.3972535315512,514.7531065245391,14.298709932831114,
semaforo,366,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,366,,cluster_307862891_307862894_307862896_307862898,,,,,,,5.0
semaforo,366,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,366,,cluster_4152158088_4152159489_9467311858,,,,,,,5.0
vehiculo,367,truck14,cluster_3701043284_4151921021,0.0,0.0,1.0,1068.5683029859829,217.43675350084672,13.080262052911632,
vehiculo,367,truck15,cluster_3701043284_4151921021,81.27131940044876,0.0,3.0,833.8710536775819,430.0672592258977,17.708467858325413,
vehiculo,367,truck16,cluster_4152158088_4152159489_9467311858,52.33732202211718,11.0,1.0,990.2452009392964,574.668636775659,0.0,
vehiculo,367,truck17,cluster_307862891_307862894_307862896_307862898,10.472845955456421,0.0,1.0,190.1442995384797,125.18046774127605,9.584240322212763,
vehiculo,367,truck18,cluster_307862891_307862894_307862896_307862898,46.98389604306544,0.0,2.0,647.6180679374003,266.1167211270855,19.291977522801616,
vehiculo,367,truck19,cluster_307862891_307862894_307862896_307862898,34.922370253711165,14.0,1.0,522.0010703416094,169.08374962725742,0.0,
vehiculo,367,truck20,cluster_3701043284_4151921021,8.641925478400992,0.0,0.0,872.5586489815665,444.3916990915634,9.715870521840513,
vehiculo,367,truck21,cluster_3701043284_4151921021,22.48780321057194,0.0,1.0,753.0378060157717,375.5628436364761,6.972727397291521,
vehiculo,367,truck22,cluster_1520634082_307862705,14.585091771179691,0.0,1.0,1129.6762576496574,678.3213542637203,15.018399337981831,
vehiculo,367,truck23,cluster_1520634082_307862705,0.1286010360673231,0.0,0.0,1227.0143413654055,736.3229781391547,26.098829824183372,
vehiculo,367,veh23,cluster_3701043284_4151921021,24.92996295640239,0.0,2.0,948.9708718417833,351.98571527005896,13.640794455552236,
vehiculo,367,veh25,cluster_307862891_307862894_307862896_307862898,63.37626091881077,0.0,2.0,280.35419920039976,433.8715471496275,29.78531037696374,
vehiculo,367,veh28,cluster_3701043284_4151921021,9.352895416884337,0.0,0.0,865.6424786162103,635.263468826357,12.259694656034394,
vehiculo,367,veh29,cluster_4152158088_4152159489_9467311858,35.6063005085461,3.0,1.0,992.2885808948263,572.2101575431174,0.005748305591717036,
vehiculo,367,veh30,cluster_1520634082_307862705,0.0,0.0,1.0,1217.0965447074543,723.9421995781514,0.8906963687000248,
vehiculo,367,veh31,cluster_307862891_307862894_307862896_307862898,27.219659238762574,11.0,1.0,492.77212508210033,140.83216166598257,0.0,
vehiculo,367,veh32,cluster_4152158088_4152159489_9467311858,18.355032016888913,0.0,0.0,1033.1046044784737,623.5533027924283,12.0214491424274,
vehiculo,367,veh33,cluster_307862891_307862894_307862896_307862898,9.006409754300421,0.0,0.0,361.092291847056,746.0275916953017,7.442780718206399,
vehiculo,367,veh34,cluster_3701043284_4151921021,5.4630271405412145,0.0,1.0,899.7445896659901,504.22689521614706,15.702455979399382,
semaforo,367,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,367,,cluster_307862891_307862894_307862896_307862898,,,,,,,5.0
semaforo,367,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,367,,cluster_4152158088_4152159489_9467311858,,,,,,,5.0
vehiculo,368,truck14,cluster_3701043284_4151921021,0.0,0.0,1.0,1077.3318181443256,207.74087939896611,13.067850705100057,
vehiculo,368,truck15,cluster_3701043284_4151921021,81.73093583202893,0.0,3.0,844.4119874104504,439.33652119379883,14.039087292313297,
vehiculo,368,truck16,cluster_4152158088_4152159489_9467311858,53.33732202211718,12.0,1.0,990.2452009392964,574.668636775659,0.0,
vehiculo,368,truck17,cluster_307862891_307862894_307862896_307862898,10.656565311296106,0.0,1.0,182.70064798877067,118.0751639892811,10.290494182568118,
vehiculo,368,truck18,cluster_307862891_307862894_307862896_307862898,47.284571405734766,0.0,2.0,662.3820847590249,279.656140689583,20.043081883119893,
vehiculo,368,truck19,cluster_307862891_307862894_307862896_307862898,0.0,0.0,1.0,521.1390664724711,168.41946135625378,1.0873396481969395,
vehiculo,368,truck20,cluster_3701043284_4151921021,9.197392373842717,0.0,0.0,868.3648983421757,449.19736806324266,6.378325461450835,
vehiculo,368,truck21,cluster_3701043284_4151921021,23.192893684567025,0.0,1.0,747.2699576314496,370.2936059508856,7.814908388662219,
vehiculo,368,truck22,cluster_1520634082_307862705,14.984473009600777,0.0,1.0,1115.9436249979879,670.6937739084859,15.70743710973766,
vehiculo,368,truck23,cluster_1520634082_307862705,0.1302628344300274,0.0,0.0,1204.2464050062451,723.3970043630134,26.183513851484054,
vehiculo,368,veh23,cluster_3701043284_4151921021,24.94720840114809,0.0,2.0,958.3814726497689,341.21442240830055,14.304317843484455,
vehiculo,368,veh25,cluster_307862891_307862894_307862896_307862898,63.3988998564065,0.0,2.0,261.26493887930116,457.05273817913053,30.023675668767815,
vehiculo,368,veh28,cluster_3701043284_4151921021,9.45181481371742,0.0,0.0,858.0116142633808,644.1495033904929,11.713733364039495,
vehiculo,368,veh29,cluster_4152158088_4152159489_9467311858,36.606246113947236,4.0,1.0,992.2898173176014,572.2112432810711,0.001650101496716395,
vehiculo,368,veh30,cluster_1520634082_307862705,0.0,0.0,1.0,1216.8495463844097,724.109869972627,0.2984714421055697,
vehiculo,368,veh31,cluster_307862891_307862894_307862896_307862898,28.160825283951112,0.0,1.0,494.3105768404178,141.4792155486153,1.6590868143597617,
vehiculo,368,veh32,cluster_4152158088_4152159489_9467311858,18.882718304902255,0.0,0.0,1022.2233758553243,615.6774434521698,13.41347042968332,
vehiculo,368,veh33,cluster_307862891_307862894_307862896_307862898,9.431206274826081,0.0,0.0,369.6879190834607,748.3846786830993,8.911573438368709,
vehiculo,368,veh34,cluster_3701043284_4151921021,5.8401214833997415,0.0,1.0,886.4861312438746,492.09559809223344,17.975726738618686,
semaforo,368,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,368,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,368,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,368,,cluster_4152158088_4152159489_9467311858,,,,,,,5.0
vehiculo,369,truck14,cluster_3701043284_4151921021,0.0,0.0,1.0,1086.1662901741913,197.9664992546446,13.173659137768038,
vehiculo,369,truck15,cluster_3701043284_4151921021,82.34451770514198,0.0,3.0,851.9496108815072,445.96479610181433,10.039087292313297,
vehiculo,369,truck16,cluster_4152158088_4152159489_9467311858,54.33732202211718,13.0,1.0,990.2452009392964,574.668636775659,0.0,
vehiculo,369,truck17,cluster_307862891_307862894_307862896_307862898,10.749121004457777,0.0,1.0,174.42567629956665,110.17632737685908,11.439754730593023,
vehiculo,369,truck18,cluster_307862891_307862894_307862896_307862898,47.55525986829258,0.0,2.0,677.7630871697845,293.81341084029435,20.90252521211515,
vehiculo,369,truck19,cluster_307862891_307862894_307862896_307862898,0.0,0.0,1.0,520.2864479267045,166.19958063799652,2.3781247794046068,
vehiculo,369,truck20,cluster_3701043284_4151921021,0.0,0.0,0.0,865.0101788255172,454.24378153736865,6.152978282619285,
vehiculo,369,truck21,cluster_3701043284_4151921021,23.856286954370148,0.0,1.0,742.846594214136,361.9193517082224,8.91985686298932,
vehiculo,369,truck22,cluster_4152158088_4152159489_9467311858,15.353569623206397,0.0,1.0,1101.495264484182,662.7143690287529,16.49944340409711,
vehiculo,369,truck23,cluster_1520634082_307862705,0.1376807889512861,0.0,0.0,1181.489029656319,710.7577696854828,26.03254657981149,
vehiculo,369,veh23,cluster_3701043284_4151921021,25.022956355443796,0.0,2.0,967.2318687141617,331.08433508473286,13.452794452653029,
vehiculo,369,veh25,cluster_307862891_307862894_307862896_307862898,63.407663624049746,0.0,2.0,241.18986662912832,480.10723509420075,30.449908735060294,
vehiculo,369,veh28,cluster_3701043284_4151921021,9.476049275481898,0.0,0.0,849.7608114349691,653.7833569784897,12.684611454888643,
vehiculo,369,veh29,cluster_4152158088_4152159489_9467311858,37.60624167175621,5.0,1.0,992.2899182913424,572.2113319489807,0.00013475724033667062,
vehiculo,369,veh30,cluster_1520634082_307862705,0.0,0.0,1.0,1214.502849491131,724.6270186495849,2.4740637958360323,
vehiculo,369,veh31,cluster_307862891_307862894_307862896_307862898,29.014295716676543,0.0,1.0,498.08188968784935,143.23254520575452,4.132057308708317,
vehiculo,369,veh32,cluster_4152158088_4152159489_9467311858,19.34299857366136,0.0,0.0,1010.0913443626604,606.2892730383206,15.327767269058267,
vehiculo,369,veh33,cluster_307862891_307862894_307862896_307862898,9.695500474755647,0.0,0.0,379.56719414425515,753.8950782807121,11.398220804146462,
vehiculo,369,veh34,cluster_3701043284_4151921021,6.147859288273935,0.0,1.0,871.6851632169498,478.67139838888664,19.977208279282788,
semaforo,369,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,369,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,369,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,369,,cluster_4152158088_4152159489_9467311858,,,,,,,5.0
vehiculo,370,truck14,cluster_3701043284_4151921021,0.0,0.0,1.0,1094.9002067786091,188.3033727257718,13.023714365196712,
vehiculo,370,truck15,cluster_3701043284_4151921021,0.0,0.0,3.0,856.5143881916784,449.9124845868667,6.039087292313297,
vehiculo,370,truck16,cluster_4152158088_4152159489_9467311858,55.33732202211718,14.0,1.0,990.2452009392964,574.668636775659,0.0,
vehiculo,370,truck17,cluster_307862891_307862894_307862896_307862898,10.759724580956629,0.0,1.0,165.40338442757593,101.56413968086792,12.472889334238355,
vehiculo,370,truck18,cluster_307862891_307862894_307862896_307862898,47.78268972140165,0.0,2.0,694.0564031009783,308.81040967877306,22.14234403880547,
vehiculo,370,truck19,cluster_307862891_307862894_307862896_307862898,0.0,0.0,1.0,521.3397207897476,163.17653347502963,3.678124779404607,
vehiculo,370,truck20,cluster_3701043284_4151921021,31.656517470532435,0.0,0.0,865.4382986100659,462.2073258441391,6.536109375126678,
vehiculo,370,truck21,cluster_307862891_307862894_307862896_307862898,24.476145796827097,0.0,1.0,735.4037772245173,355.1217704947118,10.073490542008143,
