tipo,step,veh_id,semaforo_id,delay,waiting_time,stops,pos_x,pos_y,speed,queue_length
vehiculo,171,veh92,cluster_309456058_309456068_309456081_309456085,35.81481059133438,22.0,1.0,1118.3406851406967,346.60421378153023,0.0,
vehiculo,171,veh93,cluster_11612234622_11920224074_309481227_4121496204,29.450916473184208,17.0,2.0,2021.6006081793348,497.8868282732603,0.0,
vehiculo,171,veh94,309554150,6.338900173336356,0.0,1.0,554.5930687360085,390.20467794661755,8.72433225059868,
vehiculo,171,veh95,cluster_1871526625_309497170,9.754912221185123,0.0,0.0,1723.3555028921012,890.1563260216245,0.15288664958356465,
vehiculo,171,veh97,cluster_309520862_309520863,19.879138454298243,0.0,2.0,558.0494117935999,1407.4398058612442,21.63917795482857,
vehiculo,171,veh98,cluster_309497184_309497187,18.48811447561343,0.0,1.0,982.5665459964226,695.8741295620939,15.993402022476955,
vehiculo,171,veh99,cluster_309440717_309440722_309440724_309440726,5.934925452658462,0.0,1.0,2104.1176071916775,930.7600113656877,22.762560048756026,
semaforo,171,,1706781814,,,,,,,2.0
semaforo,171,,309456039,,,,,,,0.0
semaforo,171,,309520858,,,,,,,13.0
semaforo,171,,309554150,,,,,,,0.0
semaforo,171,,3413027449,,,,,,,0.0
semaforo,171,,4121911213,,,,,,,0.0
semaforo,171,,GS_cluster_1871526597_309540987,,,,,,,0.0
semaforo,171,,GS_cluster_1871526621_309541037,,,,,,,0.0
semaforo,171,,GS_cluster_309541231_309541236,,,,,,,0.0
semaforo,171,,GS_cluster_4124177709_4124177710,,,,,,,0.0
semaforo,171,,cluster_11612234622_11920224074_309481227_4121496204,,,,,,,9.0
semaforo,171,,cluster_1868729103_309497175_309497179,,,,,,,3.0
semaforo,171,,cluster_1871526583_309520899,,,,,,,3.0
semaforo,171,,cluster_1871526593_309440289,,,,,,,0.0
semaforo,171,,cluster_1871526608_309520710,,,,,,,2.0
semaforo,171,,cluster_1871526612_309195377_309195395_309195397,,,,,,,0.0
semaforo,171,,cluster_1871526625_309497170,,,,,,,0.0
semaforo,171,,cluster_2991453444_309520859,,,,,,,0.0
semaforo,171,,cluster_308848908_308848911,,,,,,,0.0
semaforo,171,,cluster_308848959_308848960,,,,,,,0.0
semaforo,171,,cluster_308855797_308855800,,,,,,,2.0
semaforo,171,,cluster_308858575_308858577_6427986507_6427986508,,,,,,,0.0
semaforo,171,,cluster_308908279_4100826965,,,,,,,0.0
semaforo,171,,cluster_309195406_309195410_309195412_309195414,,,,,,,10.0
semaforo,171,,cluster_309197943_309197944_938878877_938878878,,,,,,,2.0
semaforo,171,,cluster_309248859_309248860,,,,,,,0.0
semaforo,171,,cluster_309248963_309248965,,,,,,,0.0
semaforo,171,,cluster_309440717_309440722_309440724_309440726,,,,,,,5.0
semaforo,171,,cluster_309456058_309456068_309456081_309456085,,,,,,,2.0
semaforo,171,,cluster_309481112_309481115,,,,,,,4.0
semaforo,171,,cluster_309497184_309497187,,,,,,,0.0
semaforo,171,,cluster_309497300_309497301,,,,,,,0.0
semaforo,171,,cluster_309520712_309520713,,,,,,,0.0
semaforo,171,,cluster_309520714_309520715,,,,,,,0.0
semaforo,171,,cluster_309520860_309520861,,,,,,,0.0
semaforo,171,,cluster_309520862_309520863,,,,,,,0.0
semaforo,171,,cluster_309520901_309520902,,,,,,,0.0
semaforo,171,,cluster_309540905_309540918,,,,,,,0.0
semaforo,171,,cluster_309541225_4124177708,,,,,,,0.0
semaforo,171,,cluster_309541408_309541411,,,,,,,0.0
semaforo,171,,cluster_309559013_7006592113_7657209820,,,,,,,0.0
semaforo,171,,cluster_309559016_309559017,,,,,,,0.0
semaforo,171,,cluster_309559018_309559019,,,,,,,1.0
semaforo,171,,cluster_309559020_309559021,,,,,,,0.0
semaforo,171,,cluster_309720129_309720130_7006592110,,,,,,,0.0
semaforo,171,,cluster_310265753_4121438078,,,,,,,0.0
semaforo,171,,cluster_310265755_310265756,,,,,,,0.0
semaforo,171,,cluster_310265757_310265758,,,,,,,0.0
semaforo,171,,cluster_4121496202_4121496203,,,,,,,0.0
semaforo,171,,cluster_4124145820_4124145821,,,,,,,0.0
semaforo,171,,cluster_938672795_938672853,,,,,,,0.0
semaforo,171,,joinedS_cluster_1871494011_309189929_cluster_309189684_309189926,,,,,,,1.0
semaforo,171,,joinedS_cluster_308856407_308856410_cluster_308856411_308856412,,,,,,,0.0
vehiculo,172,truck0,309520858,74.29730577357685,1.0,3.0,2158.682978649309,1498.460183248294,0.048905665199737464,
vehiculo,172,truck1,cluster_309456058_309456068_309456081_309456085,89.83830292027528,0.0,2.0,1133.5373448178073,336.56712741281143,7.192592293780762,
vehiculo,172,truck12,cluster_309197943_309197944_938878877_938878878,73.57266937720023,0.0,2.0,1846.802234922656,2198.3464938001034,6.974369527735026,
vehiculo,172,truck13,cluster_309520712_309520713,90.94213235322901,0.0,3.0,998.4756705252597,1104.3658398823302,10.368230630691642,
vehiculo,172,truck14,cluster_309520712_309520713,74.2998853565263,0.0,2.0,999.7754164392334,1127.534874328196,14.741796137692381,
vehiculo,172,truck15,cluster_309520712_309520713,81.50903292776086,0.0,2.0,997.4835636721841,1087.8074945121966,6.227821395664275,
vehiculo,172,truck16,cluster_309520712_309520713,92.7994877824901,0.0,4.0,996.4209458943225,1123.6196004332699,14.368230630691642,
vehiculo,172,truck17,cluster_309497300_309497301,53.321173305541066,0.0,3.0,780.3496652518664,771.4648119259607,13.708768182387404,
vehiculo,172,truck18,309520858,97.38039011209148,11.0,3.0,2165.0526128873266,1557.8099244906377,0.0,
vehiculo,172,truck2,cluster_308855797_308855800,74.41036547328918,0.0,3.0,2991.972883486788,1008.9088331748978,12.322036141409955,
vehiculo,172,truck21,cluster_309520862_309520863,66.82973476490406,0.0,1.0,571.5975144207472,1376.4977026930915,12.639070384797419,
vehiculo,172,truck22,cluster_1871526593_309440289,92.82679107058843,0.0,4.0,1742.4993217273034,829.3973733485201,12.287032116390765,
vehiculo,172,truck24,309456039,79.95128434049018,0.0,1.0,1050.533369686699,480.3962495881215,15.788026758614517,
vehiculo,172,truck26,309520858,89.76397987459586,10.0,3.0,2166.1411534145855,1533.4882557532665,0.0,
vehiculo,172,truck28,cluster_309195406_309195410_309195412_309195414,78.21450692552608,5.0,4.0,1058.7154403033753,2204.8991510657634,0.0,
vehiculo,172,truck29,cluster_309481112_309481115,35.60116903954406,0.0,1.0,1780.2267045137833,155.20295939170734,16.085147702725106,
vehiculo,172,truck3,cluster_308848959_308848960,0.0,0.0,2.0,3089.066566460843,716.8427142808276,1.9277559489244596,
vehiculo,172,truck30,309456039,90.08812465561559,0.0,1.0,1025.8260956943275,540.5515755171195,21.924804783981912,
vehiculo,172,truck31,309520858,53.43867260673241,0.0,2.0,2320.267941708239,1142.546409318081,22.639399044680324,
vehiculo,172,truck32,cluster_309520860_309520861,70.14564575151891,0.0,2.0,1008.870463982597,1383.3406049416599,7.762685531354508,
vehiculo,172,truck33,309520858,68.71024243215155,23.0,3.0,2170.406510294396,1509.0500103817653,0.0,
vehiculo,172,truck34,cluster_309520860_309520861,44.248369157079736,0.0,1.0,1046.455950650839,1420.6695182341634,8.834877316151776,
vehiculo,172,truck35,1706781814,65.28006316633768,0.0,1.0,2162.0060338397484,1683.9995041460231,2.3807945140436564,
vehiculo,172,truck36,1706781814,43.44436285139031,0.0,0.0,2158.281274296234,1693.6968226627823,6.169860685538007,
vehiculo,172,truck38,cluster_309195406_309195410_309195412_309195414,27.41699801632899,0.0,0.0,1052.169111156004,2215.577367379378,4.678641594784494,
vehiculo,172,truck39,cluster_309520714_309520715,65.7030619384156,0.0,3.0,732.0911638661424,1057.1961619547983,18.115468811500097,
vehiculo,172,truck4,3413027449,0.0,0.0,4.0,516.5656707807567,495.2941629662864,6.684237878231418,
vehiculo,172,truck40,cluster_308848908_308848911,55.70810688883397,0.0,1.0,2736.171209115229,391.6311126370813,20.88549843373035,
vehiculo,172,truck41,cluster_309520862_309520863,49.25180329962876,0.0,2.0,574.8385807510141,1364.091167318997,5.60367590536894,
vehiculo,172,truck42,cluster_309197943_309197944_938878877_938878878,57.52662485726974,10.0,3.0,2152.9944167678173,2174.0067796202416,0.0,
vehiculo,172,truck43,cluster_4124145820_4124145821,30.401802301304826,0.0,1.0,1474.1780865276896,83.75289616293664,25.623374058541113,
vehiculo,172,truck44,cluster_308848959_308848960,40.9736603719507,0.0,0.0,2744.3199193262385,644.5737235723853,24.295052610642795,
vehiculo,172,truck45,cluster_309440717_309440722_309440724_309440726,69.27570625202225,7.0,3.0,1815.7636431075507,713.079412701545,0.0,
vehiculo,172,truck46,cluster_1871526612_309195377_309195395_309195397,18.276366693779323,0.0,0.0,1322.533022442232,2232.0268630854116,19.95682636288951,
vehiculo,172,truck47,cluster_4124145820_4124145821,39.72993327860337,0.0,1.0,1260.4383252947896,108.17905937860152,8.259260841162186,
vehiculo,172,truck48,cluster_308855797_308855800,36.40289549220995,0.0,1.0,2994.5017953680313,1123.8943560570085,27.115085875858284,
vehiculo,172,truck49,cluster_308848959_308848960,40.89604255485395,0.0,1.0,3089.7279857303774,731.1315714336295,3.6511102725718523,
vehiculo,172,truck50,cluster_308908279_4100826965,11.310130593746322,0.0,2.0,2855.209522927128,1882.5852740361784,4.344559685396962,
vehiculo,172,truck51,cluster_308855797_308855800,46.52751540580782,0.0,2.0,3058.487391423442,871.9468111131556,16.141036228858873,
vehiculo,172,truck52,309520858,46.80431281935459,12.0,2.0,2166.5606976616577,1523.8969407407194,0.0,
vehiculo,172,truck53,cluster_1871526608_309520710,0.0,0.0,2.0,1620.2983457471607,1095.892537150739,2.4153172155609357,
vehiculo,172,truck54,cluster_309559013_7006592113_7657209820,32.70344314231539,0.0,1.0,258.84851876700986,760.0808903524921,14.625609713432093,
vehiculo,172,truck55,cluster_309195406_309195410_309195412_309195414,30.08188673973754,0.0,1.0,932.2591703527052,2227.9989010128943,25.665594601221073,
vehiculo,172,truck56,cluster_310265755_310265756,0.0,0.0,1.0,1018.0047781530567,1310.275782973922,3.637491704511922,
vehiculo,172,truck57,cluster_309481112_309481115,16.73780195891584,0.0,1.0,2468.5089491063436,374.3040733724555,13.784417318490615,
vehiculo,172,truck58,cluster_309481112_309481115,29.42782480951263,10.0,1.0,2148.9327776981136,246.42590176251517,0.0,
vehiculo,172,truck59,cluster_309440717_309440722_309440724_309440726,40.16236089767716,1.0,3.0,1860.961688019401,680.9916299843118,0.05775024416312014,
vehiculo,172,truck6,309520858,86.70915601974266,25.0,2.0,2158.431010711765,1501.6507849903603,0.0,
vehiculo,172,truck60,cluster_4121496202_4121496203,10.157476134490935,0.0,1.0,2073.7085965922915,770.0962910290373,12.460113931610758,
vehiculo,172,truck61,GS_cluster_4124177709_4124177710,7.980114068711941,0.0,0.0,1052.8331319385247,1804.860748441201,7.849979620635961,
vehiculo,172,truck62,joinedS_cluster_1871494011_309189929_cluster_309189684_309189926,29.109186482833167,5.0,2.0,77.89206612060566,2344.0261219071904,0.00011020401237064451,
vehiculo,172,truck63,cluster_308848959_308848960,0.0,0.0,0.0,3086.1839193680303,722.9812793462922,8.782629546317105,
vehiculo,172,truck65,GS_cluster_309541231_309541236,10.20688345606581,0.0,1.0,428.03912234956596,1804.6567457706271,10.628832079179784,
vehiculo,172,truck66,cluster_11612234622_11920224074_309481227_4121496204,18.99828694616005,0.0,1.0,1982.7454773825202,476.55849674235066,20.622769188467196,
vehiculo,172,truck67,GS_cluster_309541231_309541236,9.398051982087907,0.0,1.0,419.73954281902456,1936.4177390181899,14.464406649442518,
vehiculo,172,truck68,cluster_309520860_309520861,14.231438619316464,0.0,1.0,848.032329863267,1426.2875282195753,20.89855342503933,
vehiculo,172,truck69,cluster_309197943_309197944_938878877_938878878,5.2764480101879485,0.0,0.0,1921.7110959568558,2282.4394175512416,13.543441972231799,
vehiculo,172,truck7,cluster_309195406_309195410_309195412_309195414,96.13856724887412,8.0,3.0,1059.1180247425903,2214.4900136908955,0.0,
vehiculo,172,truck71,cluster_1871526608_309520710,4.618207409028258,0.0,0.0,1480.5521292359697,1087.7012566452843,11.534647239286732,
vehiculo,172,truck72,cluster_308848908_308848911,12.73853989737421,0.0,0.0,2847.493591356766,423.92280959806527,14.983200067958608,
vehiculo,172,truck73,GS_cluster_1871526621_309541037,6.915698016270284,0.0,1.0,1529.905812183311,2096.057370277579,6.566027059325615,
vehiculo,172,truck75,cluster_4124145820_4124145821,1.6487172940596224,0.0,0.0,917.1059280022157,49.358828595172255,2.5308593662989582,
vehiculo,172,truck76,cluster_309195406_309195410_309195412_309195414,10.417606809477348,0.0,1.0,1057.0041170354827,2164.2918511297125,11.392382842791271,
vehiculo,172,truck78,cluster_309197943_309197944_938878877_938878878,5.28889048645604,0.0,1.0,1892.3348828530945,2191.653166259347,6.071743089950177,
vehiculo,172,truck79,cluster_1871526583_309520899,5.15860781363196,0.0,1.0,1259.5288885958753,1563.1617591213894,6.467234484828077,
vehiculo,172,truck8,cluster_309440717_309440722_309440724_309440726,62.8318302812135,0.0,1.0,1883.1625980421138,641.3866682784036,15.353281676967871,
vehiculo,172,truck80,cluster_938672795_938672853,4.170341807463842,0.0,1.0,595.1397488824771,66.21036168246985,4.545798764517531,
vehiculo,172,truck81,cluster_308855797_308855800,2.8207201229130305,0.0,1.0,3024.9927051269233,1035.8729799731786,2.852801534428727,
vehiculo,172,truck82,cluster_309559020_309559021,0.01867575776705621,0.0,0.0,27.295795059192542,130.88662277652452,14.02997012074669,
vehiculo,172,truck9,309520858,114.99195017467683,20.0,3.0,2169.9893908439203,1518.641332629618,0.0,
vehiculo,172,veh1,cluster_309440717_309440722_309440724_309440726,110.5279007765381,12.0,5.0,1857.7056502369733,688.2938857883038,0.0,
vehiculo,172,veh100,cluster_1871526583_309520899,10.57888893115242,0.0,1.0,1794.7093894246027,1613.478677614317,10.503756187358572,
vehiculo,172,veh101,cluster_309195406_309195410_309195412_309195414,20.643030155865404,5.0,2.0,1053.2221304090665,2257.751961542048,0.0,
vehiculo,172,veh102,GS_cluster_1871526597_309540987,7.171262240666238,0.0,1.0,1225.4723516509332,1805.5890702769934,7.873570287848205,
vehiculo,172,veh103,cluster_309720129_309720130_7006592110,3.8851875620014766,0.0,0.0,163.9622725923255,1151.366412157837,8.656976720431041,
vehiculo,172,veh104,cluster_1868729103_309497175_309497179,14.927365640298774,5.0,1.0,980.8586902534449,755.2779268458369,0.00027162383090046765,
vehiculo,172,veh105,cluster_309197943_309197944_938878877_938878878,6.1432266511960165,0.0,1.0,2229.703537907587,2171.325288544481,22.092885368269524,
vehiculo,172,veh106,GS_cluster_1871526621_309541037,7.353678801167206,0.0,1.0,1542.57628005464,1970.6678445031437,4.9093657376771205,
vehiculo,172,veh107,cluster_309481112_309481115,4.648721394927236,0.0,0.0,2072.550718433074,344.4014241051848,6.139096018326645,
vehiculo,172,veh108,cluster_309541408_309541411,8.701727324924406,0.0,0.0,205.57524029896945,2063.5065111998497,0.47660316403689296,
vehiculo,172,veh109,cluster_1868729103_309497175_309497179,8.748043092069935,0.0,0.0,982.2363306510233,783.8847420621033,15.12219113660844,
vehiculo,172,veh111,309554150,0.0,0.0,0.0,819.1910420054817,398.62133210265813,5.786446462044947,
vehiculo,172,veh112,cluster_309559016_309559017,0.0,0.0,0.0,120.89553993871631,424.19889475558705,5.057738960378989,
vehiculo,172,veh114,309554150,2.59421585861287,0.0,0.0,791.283788254494,381.4024492030702,11.183208267340154,
vehiculo,172,veh115,cluster_309520714_309520715,8.639615893154087,0.0,1.0,775.3527439656253,1020.2077986395277,1.260719311234212,
vehiculo,172,veh116,cluster_308855797_308855800,3.1412318952057774,0.0,1.0,2527.2950819382013,1006.4732236663398,13.53678417156531,
vehiculo,172,veh117,cluster_310265755_310265756,1.9523153634947619,0.0,0.0,1204.4327591912602,1239.143010849287,8.654350795257516,
vehiculo,172,veh118,cluster_309541225_4124177708,0.0,2.0,1.0,798.2169583706213,1926.1611619184619,0.0017371332467726863,
vehiculo,172,veh12,cluster_309456058_309456068_309456081_309456085,69.07654099036628,0.0,2.0,1100.3209195246666,386.6824060011665,18.845294362707786,
vehiculo,172,veh120,cluster_309520714_309520715,1.9081823425071036,0.0,0.0,741.182424571437,884.0635940051387,7.918765383366592,
vehiculo,172,veh121,cluster_310265753_4121438078,0.217902360714902,0.0,0.0,1393.2294579749555,1213.9030917386751,13.488016624500693,
vehiculo,172,veh122,cluster_309520862_309520863,1.6857332083316976,0.0,1.0,643.671869743926,1512.4706444458905,3.007528521749191,
vehiculo,172,veh123,cluster_310265753_4121438078,0.018251691262577197,0.0,0.0,1365.3835637972725,1209.8629411235274,12.679202830975623,
vehiculo,172,veh14,cluster_309520712_309520713,79.58720810587094,0.0,4.0,999.8743235001326,940.4544613501622,16.688074389267143,
vehiculo,172,veh15,cluster_309440717_309440722_309440724_309440726,94.3461379406668,0.0,4.0,1808.6167380364905,730.684651663588,15.141946296962136,
vehiculo,172,veh16,cluster_2991453444_309520859,69.20957095757947,0.0,3.0,1496.0134014589478,1421.512753766853,0.3115362880994136,
vehiculo,172,veh18,cluster_309440717_309440722_309440724_309440726,64.7595516882271,9.0,2.0,1855.4181580716074,686.0449706030155,0.0,
vehiculo,172,veh20,cluster_1871526625_309497170,65.64775007212882,0.0,3.0,1719.56370082658,860.7569998885019,16.128164886673922,
vehiculo,172,veh22,cluster_309497300_309497301,50.92705149745389,0.0,3.0,830.896844875327,801.8634847666239,13.978313725483911,
vehiculo,172,veh23,cluster_1871526625_309497170,33.807462346400285,0.0,3.0,1710.6124589781195,881.3210772888401,2.2876197030767798,
vehiculo,172,veh25,309520858,57.77214444085941,0.0,3.0,2064.2800169066636,1490.4752121943764,21.013942849999903,
vehiculo,172,veh26,cluster_309195406_309195410_309195412_309195414,78.77920475879469,6.0,2.0,1055.9278135440206,2214.6396086142377,0.00011253729988342787,
vehiculo,172,veh30,309456039,88.17817493649788,0.0,3.0,1017.2143739389136,530.2451229319792,18.162520826305265,
vehiculo,172,veh31,cluster_309541225_4124177708,22.39936463763513,0.0,2.0,796.9266798094758,1921.8132756404593,4.814771309975439,
vehiculo,172,veh32,cluster_309456058_309456068_309456081_309456085,54.53478811203847,0.0,1.0,1435.8533266682114,499.7740506532277,17.35144381034647,
vehiculo,172,veh34,GS_cluster_4124177709_4124177710,38.69668797204963,0.0,1.0,1031.3098013160823,1713.6624407013637,17.887373094765696,
vehiculo,172,veh36,cluster_309520714_309520715,71.74011766997047,0.0,2.0,753.3233499443056,1028.1013736884527,0.14380470496727019,
vehiculo,172,veh38,cluster_1871526625_309497170,0.05985141621516732,0.0,1.0,1916.77538007087,964.526934051724,8.570747267082522,
vehiculo,172,veh39,cluster_309197943_309197944_938878877_938878878,0.0,0.0,1.0,1724.7698781915078,2249.775536335545,12.194439649991347,
vehiculo,172,veh4,cluster_309440717_309440722_309440724_309440726,110.44425969744134,0.0,5.0,1796.3546976391801,744.4007557691945,17.892718336968255,
