tipo,step,veh_id,semaforo_id,delay,waiting_time,stops,pos_x,pos_y,speed,queue_length
vehiculo,548,veh49,cluster_3701043284_4151921021,7.646260846503537,0.0,0.0,946.7314319396027,359.4161320901596,16.482921927773347,
vehiculo,548,veh50,cluster_307862891_307862894_307862896_307862898,5.5214849919609605,0.0,0.0,134.94836587280446,677.223256603068,17.721788664501453,
vehiculo,548,veh51,cluster_307862891_307862894_307862896_307862898,5.850894877696419,0.0,0.0,38.00133079122292,675.3594871310136,7.4794708921088215,
semaforo,548,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,548,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,548,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,548,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,549,truck25,cluster_3701043284_4151921021,25.450746956959165,0.0,2.0,1099.7231212234565,136.14106917990466,9.023897544999574,
vehiculo,549,truck27,cluster_1520634082_307862705,4.738143535644099,0.0,1.0,1191.617769914441,625.5558089806931,9.767623006223612,
vehiculo,549,truck28,cluster_3701043284_4151921021,76.32858570291302,0.0,2.0,774.324858888554,394.93216461319224,21.0882977743606,
vehiculo,549,truck29,cluster_3701043284_4151921021,0.0,0.0,1.0,945.0621411643169,546.7611085076695,5.840163884055236,
vehiculo,549,truck30,cluster_3701043284_4151921021,45.309996092658594,0.0,0.0,873.8384607154795,480.62279865143785,13.46483259458018,
vehiculo,549,truck31,cluster_307862891_307862894_307862896_307862898,29.93274077797389,0.0,0.0,309.04620410825186,377.79581942813945,26.93286948801502,
vehiculo,549,truck32,cluster_307862891_307862894_307862896_307862898,8.296098431380983,0.0,0.0,110.06342021813771,302.1145094914392,14.101238109440622,
vehiculo,549,truck33,cluster_307862891_307862894_307862896_307862898,7.033355646845507,0.0,0.0,155.3015283729121,513.2358357849585,13.20129416749012,
vehiculo,549,truck34,cluster_307862891_307862894_307862896_307862898,5.67321578474764,0.0,0.0,38.09307821667617,691.3539276505984,10.466465968212882,
vehiculo,549,veh39,cluster_307862891_307862894_307862896_307862898,0.0,0.0,3.0,214.24993497105083,141.58777780548687,4.814121308506573,
vehiculo,549,veh41,cluster_307862891_307862894_307862896_307862898,83.497632657824,0.0,4.0,714.6778602224684,340.5277722275015,26.457242481872917,
vehiculo,549,veh43,cluster_307862891_307862894_307862896_307862898,26.122689344645323,0.0,2.0,705.3651789290094,155.59128053932142,12.039576449623436,
vehiculo,549,veh45,cluster_3701043284_4151921021,26.144013249314185,0.0,0.0,942.8911310446413,531.8891254881773,5.641620816294011,
vehiculo,549,veh46,cluster_307862891_307862894_307862896_307862898,0.0,0.0,2.0,194.16808036941345,676.5162031710504,5.704459744445765,
vehiculo,549,veh49,cluster_3701043284_4151921021,7.691057815867907,0.0,0.0,936.1867303845587,371.4870583560068,16.03011982941716,
vehiculo,549,veh50,cluster_307862891_307862894_307862896_307862898,5.5417265090922,0.0,0.0,117.61159892695812,679.4226477478984,17.476479168994643,
vehiculo,549,veh51,cluster_307862891_307862894_307862896_307862898,6.647661190038548,0.0,0.0,38.089443095789676,670.0286927047247,5.3307944262889215,
semaforo,549,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,549,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,549,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,549,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,550,truck25,cluster_3701043284_4151921021,25.711575659589585,0.0,2.0,1092.1734647033231,129.5179132846124,10.04326677327693,
vehiculo,550,truck27,cluster_1520634082_307862705,5.022302064323071,0.0,1.0,1201.2100666424005,629.9881534232584,10.565472217742974,
vehiculo,550,truck28,cluster_3701043284_4151921021,76.46548475569455,0.0,2.0,757.8024261909875,379.9155787487605,22.31773976721763,
vehiculo,550,truck29,cluster_3701043284_4151921021,0.0,0.0,1.0,940.9645978538852,551.9246145208327,6.594447420245868,
vehiculo,550,truck30,cluster_3701043284_4151921021,45.73465401163361,0.0,0.0,862.9859270322204,470.7878190012419,14.646823959165882,
vehiculo,550,truck31,cluster_307862891_307862894_307862896_307862898,29.937395143621302,0.0,0.0,326.89016655849673,357.2661563308143,27.19723021406931,
vehiculo,550,truck32,cluster_307862891_307862894_307862896_307862898,8.298420792112893,0.0,0.0,111.58793809530414,287.75743051362366,14.43838181639005,
vehiculo,550,truck33,cluster_307862891_307862894_307862896_307862898,7.370252358712946,0.0,0.0,164.08098495707517,515.9171303266904,9.20129416749012,
vehiculo,550,truck34,cluster_307862891_307862894_307862896_307862898,6.429770682947947,0.0,0.0,37.96748069505113,684.7141232340789,6.639820058305353,
vehiculo,550,veh39,cluster_307862891_307862894_307862896_307862898,0.0,0.0,3.0,207.62525768690907,141.20178578906007,6.834995519978101,
vehiculo,550,veh41,cluster_307862891_307862894_307862896_307862898,83.52943550288478,0.0,4.0,695.2870950126161,323.317981788103,25.944380263678276,
vehiculo,550,veh43,cluster_307862891_307862894_307862896_307862898,26.200967337859424,0.0,2.0,713.1078226735567,146.8149845050468,11.704245412006147,
vehiculo,550,veh45,cluster_3701043284_4151921021,27.071897903005834,0.0,0.0,944.4481254907132,533.2897220134912,2.094517397027132,
vehiculo,550,veh46,cluster_307862891_307862894_307862896_307862898,0.0,0.0,2.0,195.5823907625152,684.375892037314,7.984668504247227,
vehiculo,550,veh49,cluster_3701043284_4151921021,7.725887788190903,0.0,0.0,925.5356688287713,383.68469898992373,16.197384957132815,
vehiculo,550,veh50,cluster_307862891_307862894_307862896_307862898,5.575971158151788,0.0,0.0,100.4630957426035,681.0078514235357,17.226697771101552,
vehiculo,550,veh51,cluster_307862891_307862894_307862896_307862898,0.8658469392946699,0.0,0.0,40.88314638930035,663.2585640037433,7.787953615773003,
semaforo,550,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,550,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,550,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,550,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,551,truck25,cluster_3701043284_4151921021,25.879096512694673,0.0,2.0,1083.6707919918742,122.05869620044507,11.31105899973257,
vehiculo,551,truck27,cluster_1520634082_307862705,0.0,0.0,1.0,1207.3184270351578,632.2732573227132,6.565472217742974,
vehiculo,551,truck28,cluster_3701043284_4151921021,76.55490044320771,0.0,2.0,740.4244689385062,364.0398862631097,23.54554677258441,
vehiculo,551,truck29,cluster_3701043284_4151921021,0.0,0.0,1.0,935.9600087609447,557.4235757300729,7.440007948676955,
vehiculo,551,truck30,cluster_3701043284_4151921021,46.11216736913167,0.0,0.0,851.2441172847124,460.14694348833297,15.847010970263906,
vehiculo,551,truck31,cluster_307862891_307862894_307862896_307862898,29.958022076525936,0.0,0.0,344.4473432047385,337.074878466278,26.760789269525738,
vehiculo,551,truck32,cluster_307862891_307862894_307862896_307862898,8.334377055374375,0.0,0.0,113.06106112941985,273.88436017341303,13.951632281685328,
vehiculo,551,truck33,cluster_307862891_307862894_307862896_307862898,7.995414297650427,0.0,0.0,168.75234519777243,518.2040827671987,5.20129416749012,
vehiculo,551,truck34,cluster_307862891_307862894_307862896_307862898,7.157762221194503,0.0,0.0,37.96933463542485,677.2952545567965,7.418868677282311,
vehiculo,551,veh39,cluster_307862891_307862894_307862896_307862898,47.04787940165954,0.0,3.0,201.0027015354706,135.54530601113103,8.726653938371697,
vehiculo,551,veh41,cluster_307862891_307862894_307862896_307862898,83.56821474275091,0.0,4.0,675.9799705874457,306.25808199758694,25.757436686355167,
vehiculo,551,veh43,cluster_307862891_307862894_307862896_307862898,26.219482306939994,0.0,2.0,721.351032133576,137.4687887624531,12.46313051605235,
vehiculo,551,veh45,cluster_3701043284_4151921021,28.06573634889253,0.0,0.0,944.581155504777,533.409389348163,0.17895611605197326,
vehiculo,551,veh46,cluster_307862891_307862894_307862896_307862898,0.0,0.0,2.0,197.4209094798809,694.5930163431073,10.379590342134023,
vehiculo,551,veh49,cluster_3701043284_4151921021,7.762646592498982,0.0,0.0,914.9071669626095,395.86402628561353,16.16501549550048,
vehiculo,551,veh50,cluster_307862891_307862894_307862896_307862898,5.617557565404354,0.0,0.0,83.41925292343375,682.3293422186603,17.095738880349614,
vehiculo,551,veh51,cluster_307862891_307862894_307862896_307862898,0.998237656052197,0.0,0.0,48.77703438032766,658.0112207479748,9.502681548756081,
semaforo,551,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,551,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,551,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,551,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,552,truck25,cluster_3701043284_4151921021,25.97532994706785,0.0,2.0,1074.4400126459448,113.96072638154074,12.279655272950851,
vehiculo,552,truck27,cluster_1520634082_307862705,6.110069239335985,0.0,1.0,1212.479185827627,628.393331413428,6.8986409339128665,
vehiculo,552,truck28,cluster_307862891_307862894_307862896_307862898,76.61066238843688,0.0,2.0,722.3887080590232,347.5721783253396,24.415752586754596,
vehiculo,552,truck29,cluster_3701043284_4151921021,0.0,0.0,1.0,930.1470388302515,563.6719601818231,8.537101806024456,
vehiculo,552,truck30,cluster_3701043284_4151921021,46.43931900725215,0.0,0.0,838.5523470286349,448.64517755637996,17.129099074596702,
vehiculo,552,truck31,cluster_307862891_307862894_307862896_307862898,29.967964953396745,0.0,0.0,362.2004243872516,316.65866811129683,27.05272477568611,
vehiculo,552,truck32,cluster_307862891_307862894_307862896_307862898,8.369489301399312,0.0,0.0,114.53547387808388,259.9991440040807,13.963846891537854,
vehiculo,552,truck33,cluster_307862891_307862894_307862896_307862898,0.0,0.0,0.0,174.84811902779748,519.9708766589191,6.424581573576576,
vehiculo,552,truck34,cluster_307862891_307862894_307862896_307862898,7.898369669246108,0.0,0.0,38.086273102473314,670.2204773003646,7.074777256431992,
vehiculo,552,veh39,cluster_307862891_307862894_307862896_307862898,47.32863253667256,0.0,3.0,193.26886526935513,128.1630077571117,10.691660749287353,
vehiculo,552,veh41,cluster_307862891_307862894_307862896_307862898,83.57956005876673,0.0,4.0,656.1767097195597,288.65947447446035,26.49257224099386,
vehiculo,552,veh43,cluster_307862891_307862894_307862896_307862898,26.311867082669323,0.0,2.0,728.9738304107501,128.8260185950422,11.525114130211167,
vehiculo,552,veh45,cluster_3701043284_4151921021,29.064840745467677,1.0,1.0,944.6004918822562,533.4267834134904,0.026011896913038964,
vehiculo,552,veh46,cluster_307862891_307862894_307862896_307862898,0.0,0.0,2.0,199.61894320643253,706.8080585944488,12.409277873705857,
vehiculo,552,veh49,cluster_3701043284_4151921021,7.831137517203842,0.0,0.0,904.6288005582239,407.6421291716453,15.632490287676408,
vehiculo,552,veh50,cluster_307862891_307862894_307862896_307862898,5.736588809455839,0.0,0.0,67.75264185008464,683.5440496378662,15.714313661044244,
vehiculo,552,veh51,cluster_307862891_307862894_307862896_307862898,8.618612173231213,0.0,0.0,57.30539261538572,653.320690677453,9.701192944251261,
semaforo,552,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,552,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,552,,cluster_3701043284_4151921021,,,,,,,3.0
semaforo,552,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,553,truck25,cluster_3701043284_4151921021,26.214656774941204,0.0,2.0,1066.670742932586,107.14490842122399,10.33541700297432,
vehiculo,553,truck27,cluster_1520634082_307862705,6.559285282014116,0.0,1.0,1216.0486903671288,621.0890417740351,8.129303529067585,
vehiculo,553,truck28,cluster_307862891_307862894_307862896_307862898,76.62791714540612,0.0,2.0,703.514534898076,330.5842093340034,25.41145698207859,
vehiculo,553,truck29,cluster_3701043284_4151921021,0.0,0.0,1.0,923.8811042489223,570.4060066719836,9.20064804461961,
vehiculo,553,truck30,cluster_3701043284_4151921021,46.72597871780516,0.0,0.0,825.0856180197867,436.4635833973053,18.1599260459041,
vehiculo,553,truck31,cluster_307862891_307862894_307862896_307862898,29.976556990110907,0.0,0.0,379.97125515613294,296.2130985266681,27.08963568327268,
vehiculo,553,truck32,cluster_307862891_307862894_307862896_307862898,8.373320639618214,0.0,0.0,116.05768593715368,245.66377996514365,14.416543907778417,
vehiculo,553,truck33,cluster_307862891_307862894_307862896_307862898,20.011302767758252,0.0,0.0,180.42567482143855,515.991951852253,7.074219818756543,
vehiculo,553,truck34,cluster_307862891_307862894_307862896_307862898,2.498334747272793,0.0,0.0,40.699913950427955,663.424151837391,7.732682663844901,
vehiculo,553,veh39,cluster_307862891_307862894_307862896_307862898,47.451117706450475,0.0,3.0,183.83322314368775,119.1562584553383,13.044326397407808,
vehiculo,553,veh41,cluster_307862891_307862894_307862896_307862898,83.60114586698205,0.0,4.0,636.5745492137795,271.25145787506176,26.218161990606703,
vehiculo,553,veh43,cluster_307862891_307862894_307862896_307862898,26.388187646765118,0.0,2.0,736.7315473643532,120.03027689811314,11.72910131281811,
vehiculo,553,veh45,cluster_3701043284_4151921021,30.064286384135585,2.0,1.0,944.6124607288244,533.4375500061124,0.016100864985673535,
vehiculo,553,veh46,cluster_307862891_307862894_307862896_307862898,0.0,0.0,2.0,202.01454422071947,720.1210333925105,13.524669026556074,
vehiculo,553,veh49,cluster_3701043284_4151921021,7.905033425809279,0.0,0.0,894.4100732989759,419.3518908485949,15.541784399167588,
vehiculo,553,veh50,cluster_307862891_307862894_307862896_307862898,6.106223073735009,0.0,0.0,56.5426020514864,684.4132177335825,11.244172764818893,
vehiculo,553,veh51,cluster_307862891_307862894_307862896_307862898,9.157878454028605,0.0,0.0,67.69012668321146,647.0468274926096,12.084988323702737,
semaforo,553,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,553,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,553,,cluster_3701043284_4151921021,,,,,,,3.0
semaforo,553,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,554,truck25,cluster_3701043284_4151921021,0.0,0.0,2.0,1061.8750343222819,102.88347271854434,6.417928485286433,
vehiculo,554,truck27,cluster_1520634082_307862705,6.953692476372453,0.0,1.0,1219.9733984856055,613.0578978070822,8.938255493168874,
vehiculo,554,truck28,cluster_307862891_307862894_307862896_307862898,76.64642321191576,0.0,2.0,684.5038064859632,313.7898733965028,25.37910109047422,
vehiculo,554,truck29,cluster_3701043284_4151921021,0.0,0.0,1.0,916.8962323812724,577.9046983098639,10.244912436731992,
vehiculo,554,truck30,cluster_3701043284_4151921021,46.98627652466206,0.0,0.0,811.1111346697713,423.84295740435533,18.83103663454221,
vehiculo,554,truck31,cluster_307862891_307862894_307862896_307862898,29.99282629561776,0.0,0.0,397.60447209747326,275.92585542229165,26.879858858455155,
vehiculo,554,truck32,cluster_307862891_307862894_307862896_307862898,8.408856564789744,0.0,0.0,117.53145127586501,231.78466075010823,13.95771541074066,
vehiculo,554,truck33,cluster_307862891_307862894_307862896_307862898,20.730117441977995,0.0,0.0,185.5454487562256,510.10268058570614,7.803517021826562,
vehiculo,554,truck34,cluster_307862891_307862894_307862896_307862898,2.7386052225677986,0.0,0.0,47.82382355052042,658.5539359462359,8.652468389321587,
vehiculo,554,truck35,cluster_1520634082_307862705,0.0,0.0,1.0,1192.601587790535,532.033410809297,0.0,
vehiculo,554,veh39,cluster_307862891_307862894_307862896_307862898,47.526473296353004,0.0,3.0,173.89081140693054,109.66577452479734,13.74491127836264,
vehiculo,554,veh41,cluster_307862891_307862894_307862896_307862898,83.63678448517362,0.0,4.0,616.7604814321331,254.6865750950191,25.84159463143117,
vehiculo,554,veh43,cluster_307862891_307862894_307862896_307862898,26.420801609280602,0.0,2.0,744.8563434483169,110.81833888565784,12.284098141855665,
vehiculo,554,veh45,cluster_3701043284_4151921021,31.064149032280852,3.0,1.0,944.6154262013074,533.44021760102,0.003989245897179582,
vehiculo,554,veh46,cluster_307862891_307862894_307862896_307862898,0.0,0.0,2.0,204.45057030606728,733.6586607721305,13.752893886711098,
vehiculo,554,veh49,cluster_3701043284_4151921021,7.906917958792519,0.0,0.0,883.396765156344,431.97217225480574,16.75027195969778,
vehiculo,554,veh50,cluster_307862891_307862894_307862896_307862898,6.7281343058333505,0.0,0.0,49.818901990705626,684.9345384142395,6.744172764818893,
vehiculo,554,veh51,cluster_307862891_307862894_307862896_307862898,9.603253910887133,0.0,0.0,79.50456688666179,638.4032018503618,14.547732993155977,
semaforo,554,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,554,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,554,,cluster_3701043284_4151921021,,,,,,,3.0
semaforo,554,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,555,truck25,cluster_3701043284_4151921021,0.0,0.0,2.0,1058.6541419844061,96.56643843760108,7.333116406125959,
vehiculo,555,truck27,cluster_1520634082_307862705,7.274037156120585,0.0,1.0,1224.3780887796572,604.0445646333786,10.031382214429945,
vehiculo,555,truck28,cluster_307862891_307862894_307862896_307862898,76.64987367024042,0.0,2.0,665.2105071360686,296.68884023751644,25.768403346013443,
vehiculo,555,truck29,cluster_3701043284_4151921021,0.0,0.0,1.0,909.3411007825562,586.023105793847,11.08981697048237,
vehiculo,555,truck30,cluster_3701043284_4151921021,47.20832583314808,0.0,0.0,796.4140591622613,410.56974446870663,19.804751300680614,
vehiculo,555,truck31,cluster_307862891_307862894_307862896_307862898,30.003806790975318,0.0,0.0,415.3331826950203,255.52025509177494,27.02437246480509,
