tipo,step,veh_id,semaforo_id,delay,waiting_time,stops,pos_x,pos_y,speed,queue_length
vehiculo,363,veh31,cluster_307862891_307862894_307862896_307862898,22.806834514808372,0.0,1.0,481.13522529990036,139.70790271268024,12.168710935198385,
vehiculo,363,veh32,cluster_4152158088_4152159489_9467311858,4.510380692711692,0.0,0.0,1052.2506446749728,666.3237099551721,11.260931507356025,
vehiculo,363,veh33,cluster_307862891_307862894_307862896_307862898,7.226426017101062,0.0,0.0,313.589734259639,725.9618994175045,6.7396742527927875,
vehiculo,363,veh34,cluster_3701043284_4151921021,3.867536023136836,0.0,1.0,951.1606150007664,550.8392795232276,0.1337599852254041,
semaforo,363,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,363,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,363,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,363,,cluster_4152158088_4152159489_9467311858,,,,,,,2.0
vehiculo,364,truck14,cluster_3701043284_4151921021,0.0,0.0,1.0,1057.4066874617365,229.81882772939116,13.175470074446247,
vehiculo,364,truck15,cluster_3701043284_4151921021,0.0,0.0,3.0,862.2581470624214,450.8043626377007,6.034703892595973,
vehiculo,364,truck16,cluster_4152158088_4152159489_9467311858,51.210249250240224,9.0,1.0,992.2899412699231,572.2113521271251,0.0,
vehiculo,364,truck17,cluster_307862891_307862894_307862896_307862898,16.529849114622095,0.0,2.0,196.0219097037056,130.79091380808262,9.118927438300659,
vehiculo,364,truck18,cluster_307862891_307862894_307862896_307862898,43.53003796714228,0.0,2.0,630.1471577358076,250.9837719041916,17.98432783262541,
vehiculo,364,truck19,cluster_3701043284_4151921021,45.93979230543448,0.0,1.0,825.4944948584696,436.8328479725278,20.938595906656708,
vehiculo,364,truck20,cluster_3701043284_4151921021,7.28829995884098,0.0,0.0,867.9259545299698,449.7003590228899,4.885263021006156,
vehiculo,364,truck21,cluster_3701043284_4151921021,9.636310682624753,0.0,1.0,758.5451538800105,390.11018097570826,4.919490888353581,
vehiculo,364,truck22,cluster_1520634082_307862705,13.586088453965772,0.0,1.0,1174.7648381386718,703.3651153186412,10.388386495807211,
vehiculo,364,truck23,cluster_1520634082_307862705,0.0,0.0,0.0,1292.7437669605292,773.0892505974371,23.104833333333332,
vehiculo,364,veh23,cluster_3701043284_4151921021,72.13393911643732,0.0,2.0,848.2307896626943,442.6946182444694,6.534991526657375,
vehiculo,364,veh25,cluster_307862891_307862894_307862896_307862898,56.842316851997225,0.0,2.0,232.54411650970422,489.76004518065474,29.161288801445703,
vehiculo,364,veh27,cluster_3701043284_4151921021,13.207059281035981,0.0,1.0,904.8468171703503,402.5306535318376,10.657673626240634,
vehiculo,364,veh28,cluster_3701043284_4151921021,10.801373537123993,0.0,1.0,906.8575096820535,588.6918620311176,12.718104080561497,
vehiculo,364,veh29,cluster_3701043284_4151921021,31.614042883605862,0.0,0.0,941.4608952039007,526.2975148586679,9.379106858089612,
vehiculo,364,veh30,cluster_1520634082_307862705,31.485873792243012,0.0,0.0,1193.0820892838633,713.5391517573115,9.268939301527768,
vehiculo,364,veh31,cluster_307862891_307862894_307862896_307862898,23.51468657241122,0.0,1.0,488.29228964318565,142.51562044969032,7.736047131289876,
vehiculo,364,veh32,cluster_4152158088_4152159489_9467311858,4.705925003830828,0.0,0.0,1056.0811453453684,657.5123601335946,9.60731020805344,
vehiculo,364,veh33,cluster_307862891_307862894_307862896_307862898,7.5810968311014335,0.0,0.0,322.03054121412714,726.6947636981022,8.518130360575919,
vehiculo,364,veh34,cluster_3701043284_4151921021,4.865343523551871,1.0,2.0,951.1142943891509,550.7959289917565,0.06331958095327841,
semaforo,364,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,364,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,364,,cluster_3701043284_4151921021,,,,,,,2.0
semaforo,364,,cluster_4152158088_4152159489_9467311858,,,,,,,2.0
vehiculo,365,truck14,cluster_3701043284_4151921021,0.0,0.0,1.0,1066.2491073431515,220.00309890983473,13.22231010305074,
vehiculo,365,truck15,cluster_3701043284_4151921021,37.03948764787674,0.0,3.0,866.5919883417599,446.3673190196939,6.215876491855271,
vehiculo,365,truck16,cluster_4152158088_4152159489_9467311858,52.210249250240224,10.0,1.0,992.2899412699231,572.2113521271251,0.0,
vehiculo,365,truck17,cluster_307862891_307862894_307862896_307862898,16.797216043565697,0.0,2.0,188.62481099349304,123.73004685742518,10.226137096422816,
vehiculo,365,truck18,cluster_307862891_307862894_307862896_307862898,43.83541142504123,0.0,2.0,644.6777978328802,263.5088293822067,19.20024171286931,
vehiculo,365,truck19,cluster_3701043284_4151921021,46.14801228692187,0.0,1.0,809.2515399910966,422.1635215103616,21.887870234600275,
vehiculo,365,truck20,cluster_3701043284_4151921021,0.0,0.0,0.0,864.9204608855342,454.7230642167512,5.97300790801635,
vehiculo,365,truck21,cluster_3701043284_4151921021,10.560484381519473,0.0,1.0,759.1811427917096,389.3159858670691,1.0174175933921328,
vehiculo,365,truck22,cluster_1520634082_307862705,14.15227723825268,0.0,1.0,1164.7270585316069,697.7897844638022,11.481250237929638,
vehiculo,365,truck23,cluster_1520634082_307862705,0.15755778710234836,0.0,0.0,1272.904240685664,762.2997849291174,22.579257501762047,
vehiculo,365,veh23,cluster_3701043284_4151921021,72.88120673007876,0.0,2.0,853.252937736764,447.1108879336514,6.68881685376099,
vehiculo,365,veh27,cluster_3701043284_4151921021,13.276595252482025,0.0,1.0,912.1479799317445,394.1641638769569,11.104425690403499,
vehiculo,365,veh28,cluster_3701043284_4151921021,10.827089672869533,0.0,1.0,898.3631398430223,597.9838788751503,12.590919794429974,
vehiculo,365,veh29,cluster_3701043284_4151921021,32.40920917171343,0.0,0.0,945.5106636397129,529.9404897028196,5.447874566373462,
vehiculo,365,veh30,cluster_1520634082_307862705,32.1911330507682,0.0,0.0,1184.7954314908538,708.936454678334,9.478310491163414,
vehiculo,365,veh31,cluster_307862891_307862894_307862896_307862898,24.392478874492383,0.0,1.0,491.28614388728255,143.69011005324683,3.236047131289876,
vehiculo,365,veh32,cluster_4152158088_4152159489_9467311858,5.27827099216961,0.0,0.0,1058.1174650594407,652.8281877777621,5.107310208053439,
vehiculo,365,veh33,cluster_307862891_307862894_307862896_307862898,7.811362134405385,0.0,0.0,331.45967304927854,730.3872245053317,10.160241674733873,
vehiculo,365,veh34,cluster_3701043284_4151921021,5.864510411618312,2.0,2.0,951.0966933576293,550.7794565393366,0.024060345954483003,
semaforo,365,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,365,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,365,,cluster_3701043284_4151921021,,,,,,,2.0
semaforo,365,,cluster_4152158088_4152159489_9467311858,,,,,,,2.0
vehiculo,366,truck14,cluster_3701043284_4151921021,0.0,0.0,1.0,1074.7391231101576,210.60941379203217,12.66047937289656,
vehiculo,366,truck15,cluster_3701043284_4151921021,37.55138045531976,0.0,3.0,871.1673984180218,441.124301938594,6.958795859698113,
vehiculo,366,truck16,cluster_4152158088_4152159489_9467311858,53.210249250240224,11.0,1.0,992.2899412699231,572.2113521271251,0.0,
vehiculo,366,truck17,cluster_307862891_307862894_307862896_307862898,16.99296610243414,0.0,2.0,180.50462581859463,115.97896100865852,11.225769737560395,
vehiculo,366,truck18,cluster_307862891_307862894_307862896_307862898,44.111465098750614,0.0,2.0,659.4483773695183,276.9558428190535,20.010672799630257,
vehiculo,366,truck19,cluster_3701043284_4151921021,46.312204616859276,0.0,1.0,792.1053807736242,406.6784937437319,23.1049652626738,
vehiculo,366,truck20,cluster_3701043284_4151921021,28.715105666814793,0.0,0.0,866.1469432497809,462.8449395411106,7.00185329514135,
vehiculo,366,truck21,cluster_3701043284_4151921021,11.560020701315523,1.0,2.0,759.1850318838053,389.3111293391287,0.00622154041954796,
vehiculo,366,truck22,cluster_1520634082_307862705,14.670209621499566,0.0,1.0,1153.57269387389,691.5942635541259,12.75840443739435,
vehiculo,366,truck23,cluster_1520634082_307862705,0.4594669875414752,0.0,0.0,1258.0125194017512,750.5580368676191,18.7103301349051,
vehiculo,366,veh23,cluster_3701043284_4151921021,0.0,0.0,2.0,857.3278502398111,450.44436361833806,5.274538776987418,
vehiculo,366,veh27,cluster_3701043284_4151921021,13.373133640527499,0.0,1.0,919.2372601995721,386.0404729033834,10.78217107400886,
vehiculo,366,veh28,cluster_3701043284_4151921021,10.89830482900095,0.0,1.0,890.3687396167601,606.9350513854898,12.002924306233362,
vehiculo,366,veh29,cluster_3701043284_4151921021,33.360008938731596,0.0,0.0,946.4834017145332,530.8155175945831,1.3085575389185937,
vehiculo,366,veh30,cluster_1520634082_307862705,32.829758603542246,0.0,0.0,1174.635362121705,703.2931998492231,11.621125729819891,
vehiculo,366,veh31,cluster_307862891_307862894_307862896_307862898,25.192901953809496,0.0,1.0,496.07637972064566,145.83660553445807,5.284776103683895,
vehiculo,366,veh32,cluster_4152158088_4152159489_9467311858,0.0,0.0,0.0,1060.0224223260911,647.7198309874143,5.460556747195527,
vehiculo,366,veh33,cluster_307862891_307862894_307862896_307862898,7.8860822608124295,0.0,0.0,342.17367418935464,736.2451723566496,12.213386213229562,
vehiculo,366,veh34,cluster_3701043284_4151921021,6.8643843293050395,3.0,2.0,951.0940296354077,550.7769636151291,0.00364126830295202,
semaforo,366,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,366,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,366,,cluster_3701043284_4151921021,,,,,,,2.0
semaforo,366,,cluster_4152158088_4152159489_9467311858,,,,,,,2.0
vehiculo,367,truck14,cluster_3701043284_4151921021,0.0,0.0,1.0,1083.3438997074768,201.08916660184033,12.831145253107724,
vehiculo,367,truck15,cluster_3701043284_4151921021,37.997911838505104,0.0,3.0,876.3554921910365,435.1792032880072,7.890633815467265,
vehiculo,367,truck16,cluster_4152158088_4152159489_9467311858,54.210249250240224,12.0,1.0,992.2899412699231,572.2113521271251,0.0,
vehiculo,367,truck17,cluster_307862891_307862894_307862896_307862898,17.13533346525054,0.0,2.0,171.8454572320615,107.71339099424054,11.970888665399608,
vehiculo,367,truck18,cluster_307862891_307862894_307862896_307862898,44.350552129573146,0.0,2.0,674.92499998508,291.20112550855123,21.032471472331956,
vehiculo,367,truck19,cluster_3701043284_4151921021,46.43558662367673,0.0,1.0,774.1220190238045,390.43737218984285,24.233120856143074,
vehiculo,367,truck20,cluster_3701043284_4151921021,29.450070163154976,0.0,0.0,872.1045572890195,468.20539258033153,8.01502029711193,
vehiculo,367,truck21,cluster_3701043284_4151921021,12.559874146783272,2.0,2.0,759.1862611018488,389.3095943454525,0.001966430609909321,
vehiculo,367,truck22,cluster_1520634082_307862705,15.156737395114988,0.0,1.0,1141.6916708479514,684.9951313897831,13.589559024327905,
vehiculo,367,truck23,cluster_1520634082_307862705,0.902741792858933,0.0,0.0,1245.036866462562,743.2014013548229,14.921428836310088,
vehiculo,367,veh23,cluster_3701043284_4151921021,0.0,0.0,2.0,862.9355141659385,450.22067396339344,6.144582449655235,
vehiculo,367,veh27,cluster_3701043284_4151921021,13.376727997548926,0.0,1.0,927.0558534525153,377.0810534651052,11.891391908131832,
vehiculo,367,veh28,cluster_3701043284_4151921021,10.918212260238022,0.0,1.0,881.9990889586958,616.4408537165945,12.665987169820763,
vehiculo,367,veh29,cluster_3701043284_4151921021,34.35277333975654,0.0,0.0,946.6264567813618,530.9442029794501,0.19244212910409156,
vehiculo,367,veh30,cluster_1520634082_307862705,33.43167588407107,0.0,0.0,1163.443236957529,697.0767054449099,12.80159504734372,
vehiculo,367,veh31,cluster_307862891_307862894_307862896_307862898,25.89998508400032,0.0,1.0,502.96813299060585,149.27340524844615,7.756408249192088,
vehiculo,367,veh32,cluster_4152158088_4152159489_9467311858,0.0,0.0,0.0,1058.6670894717597,642.4736348664162,5.651841205883987,
vehiculo,367,veh33,cluster_307862891_307862894_307862896_307862898,8.147291493099488,0.0,0.0,350.71380699592004,740.9506788244348,9.751792116485184,
vehiculo,367,veh34,cluster_3701043284_4151921021,7.864324527839017,4.0,2.0,951.0927662187574,550.7757812088234,0.0017270716010088765,
semaforo,367,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,367,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,367,,cluster_3701043284_4151921021,,,,,,,2.0
semaforo,367,,cluster_4152158088_4152159489_9467311858,,,,,,,2.0
vehiculo,368,truck14,cluster_3701043284_4151921021,0.0,0.0,1.0,1091.8158381003223,191.71589040253804,12.633061517000506,
vehiculo,368,truck15,cluster_3701043284_4151921021,38.37614747756123,0.0,3.0,882.1837753335576,428.5005039888415,8.864305477611163,
vehiculo,368,truck16,cluster_4152158088_4152159489_9467311858,55.210249250240224,13.0,1.0,992.2899412699231,572.2113521271251,0.0,
vehiculo,368,truck17,cluster_307862891_307862894_307862896_307862898,17.19216829650634,0.0,2.0,162.32270139580714,98.62348769599774,13.164756958407445,
vehiculo,368,truck18,cluster_307862891_307862894_307862896_307862898,44.5488950565782,0.0,2.0,691.2303390822041,306.209190934473,22.158683320360428,
vehiculo,368,truck19,cluster_3701043284_4151921021,46.52879505226008,0.0,1.0,755.5831808953805,373.55490418027154,25.067235571669887,
vehiculo,368,truck20,cluster_3701043284_4151921021,30.159483788864918,0.0,0.0,878.636517872322,474.08262258049956,8.787712045507957,
vehiculo,368,truck21,cluster_3701043284_4151921021,13.559834628064607,3.0,2.0,759.1865925629185,389.30918043138047,0.0005302518920767944,
vehiculo,368,truck22,cluster_1520634082_307862705,15.610032598273563,0.0,1.0,1129.0416930187728,677.9688950641311,14.469092433433985,
vehiculo,368,truck23,cluster_1520634082_307862705,1.3008819184894946,0.0,0.0,1231.1306029578727,735.0337256121754,16.13113502067122,
vehiculo,368,veh23,cluster_3701043284_4151921021,25.502805473043054,0.0,2.0,866.5439888887497,446.42232216647676,5.249275045666098,
vehiculo,368,veh27,cluster_3701043284_4151921021,13.422933543551835,0.0,1.0,934.5415233154259,368.5044215446282,11.382857706804119,
vehiculo,368,veh28,cluster_3701043284_4151921021,10.996696331487158,0.0,1.0,874.1305163685201,625.3792678549756,11.908986255325326,
vehiculo,368,veh29,cluster_3701043284_4151921021,35.34733494397676,0.0,0.0,946.7339793340059,531.0409250416296,0.14464268492020987,
vehiculo,368,veh30,cluster_1520634082_307862705,34.02329229256941,0.0,0.0,1151.9615020127092,690.6993517261769,13.132851808608617,
vehiculo,368,veh31,cluster_307862891_307862894_307862896_307862898,26.534799614133306,0.0,1.0,511.3223539269022,154.0133832917229,9.670073262789435,
vehiculo,368,veh32,cluster_4152158088_4152159489_9467311858,18.424594547313518,0.0,0.0,1054.0585870252041,638.7198455489316,5.954586956314027,
vehiculo,368,veh33,cluster_307862891_307862894_307862896_307862898,8.712138693136467,0.0,0.0,355.74400345375744,743.722254220591,5.743872053628904,
vehiculo,368,veh34,cluster_3701043284_4151921021,8.864306409795574,5.0,2.0,951.0923834415566,550.7754229753177,0.0005232506891223426,
semaforo,368,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,368,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,368,,cluster_3701043284_4151921021,,,,,,,2.0
semaforo,368,,cluster_4152158088_4152159489_9467311858,,,,,,,2.0
vehiculo,369,truck14,cluster_3701043284_4151921021,0.0,0.0,1.0,1100.352136059132,182.2714073601409,12.729032275796243,
vehiculo,369,truck15,cluster_3701043284_4151921021,38.68243895793012,0.0,3.0,888.6864472857608,421.049014493927,9.889991476990657,
vehiculo,369,truck16,cluster_4152158088_4152159489_9467311858,56.210249250240224,14.0,1.0,992.2899412699231,572.2113521271251,0.0,
vehiculo,369,truck18,cluster_307862891_307862894_307862896_307862898,44.700234906793526,0.0,2.0,708.486197802326,322.09725950983943,23.457900066212456,
vehiculo,369,truck19,cluster_307862891_307862894_307862896_307862898,46.5868982472042,0.0,1.0,736.360809423797,355.99540119514376,26.037680367555012,
vehiculo,369,truck20,cluster_3701043284_4151921021,30.83032161060538,0.0,0.0,886.0356066257386,480.7400642231587,9.954294814698384,
vehiculo,369,truck21,cluster_3701043284_4151921021,0.0,0.0,2.0,759.7254417374869,388.4434235960694,1.0204598626785708,
vehiculo,369,truck22,cluster_1520634082_307862705,16.023862026323457,0.0,1.0,1115.4785328231317,670.4354455874501,15.513593874254736,
vehiculo,369,truck23,cluster_1520634082_307862705,1.6641059720136013,0.0,0.0,1216.3485999239206,726.5092012386469,17.066960613183486,
vehiculo,369,veh23,cluster_3701043284_4151921021,25.914121641101588,0.0,2.0,871.6659520081423,440.5530034221161,7.790054914132878,
vehiculo,369,veh27,cluster_3701043284_4151921021,13.519711178788668,0.0,1.0,941.6320845598447,360.38562816370023,10.779315829124593,
vehiculo,369,veh28,cluster_3701043284_4151921021,11.040076834255558,0.0,1.0,866.0769252797361,634.7575617770549,12.362638657315582,
vehiculo,369,veh29,cluster_3701043284_4151921021,36.346593540147296,1.0,1.0,946.7486376331656,531.0541109350809,0.01971880033242158,
vehiculo,369,veh30,cluster_1520634082_307862705,34.58770401477034,0.0,0.0,1139.7149052962002,683.8971672577846,14.007703592763015,
vehiculo,369,veh31,cluster_307862891_307862894_307862896_307862898,27.102289240451057,0.0,1.0,520.9485591142703,160.075554729917,11.45282971402738,
vehiculo,369,veh32,cluster_4152158088_4152159489_9467311858,19.091377580184712,0.0,0.0,1047.6021403500379,634.0466539809032,7.958968564811379,
vehiculo,369,veh33,cluster_307862891_307862894_307862896_307862898,9.111083692936973,0.0,0.0,363.11746592545785,746.58141607247,7.933725851318915,
vehiculo,369,veh34,cluster_3701043284_4151921021,9.864300971957618,6.0,2.0,951.0922685571651,550.7753154573196,0.00015704523933825825,
semaforo,369,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,369,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,369,,cluster_3701043284_4151921021,,,,,,,3.0
semaforo,369,,cluster_4152158088_4152159489_9467311858,,,,,,,2.0
