tipo,step,veh_id,semaforo_id,delay,waiting_time,stops,pos_x,pos_y,speed,queue_length
vehiculo,152,veh35,cluster_1462970241_308898721,15.858832911618123,0.0,2.0,2104.7321718294975,1463.7485926492222,5.779398995326348,
vehiculo,152,veh36,cluster_309481227_4121496204,57.28661388381228,0.0,2.0,350.11143757319263,508.56641618161404,26.65637268880098,
vehiculo,152,veh37,cluster_308848908_308848911,67.75610199966314,4.0,2.0,1455.6141295481043,539.9555822340465,0.0,
vehiculo,152,veh38,cluster_309481227_4121496204,74.27625920773,0.0,4.0,315.86313109899896,556.3455209720205,1.558578289137222,
vehiculo,152,veh4,cluster_308903754_312989481,69.64777842507708,0.0,2.0,1728.5479723294645,185.57530993061474,20.643621796383815,
vehiculo,152,veh40,308856152,78.46795541429279,0.0,2.0,1906.0898903915956,1302.5840069366338,5.981001679026759,
vehiculo,152,veh41,cluster_308858575_308858577_6427986507_6427986508,38.42685226534259,0.0,2.0,931.5239756610508,1413.9991799281174,18.23361941395985,
vehiculo,152,veh42,cluster_308903754_312989481,0.0,0.0,1.0,1466.726724122327,192.20473383126807,12.412390109637409,
vehiculo,152,veh43,cluster_308855797_308855800,0.0,0.0,3.0,1324.3030201616625,1058.8888704377996,2.154138101497665,
vehiculo,152,veh44,cluster_308848959_308848960,57.54443633837076,9.0,2.0,1403.6090163185104,753.330227062295,0.0,
vehiculo,152,veh46,cluster_308855797_308855800,10.85747442463807,0.0,2.0,1118.3213290832366,1146.6011974334285,12.40961370639898,
vehiculo,152,veh47,cluster_309440717_309440722_309440724_309440726,0.0,0.0,0.0,275.13992755372914,852.7854427752001,12.615596200298393,
vehiculo,152,veh50,308903645,64.54731411630019,0.0,2.0,2094.105726879992,942.4136055212865,19.257952012860226,
vehiculo,152,veh51,308856152,53.52860580486518,0.0,2.0,1912.1906052611048,1273.2604678239197,12.306477299475883,
vehiculo,152,veh52,cluster_308848959_308848960,50.82885720912196,0.0,3.0,1414.5389584500751,690.5250480334445,23.059651721513127,
vehiculo,152,veh53,cluster_308855797_308855800,39.133716660536976,0.0,2.0,1391.5298655699767,1197.6678240306371,27.333691130792097,
vehiculo,152,veh55,309520858,18.279254718381083,0.0,1.0,389.84067702848114,1395.68456933949,10.892154091246084,
vehiculo,152,veh57,308903645,34.3631762765463,0.0,2.0,2220.703472886315,425.1636257814565,26.743494286835915,
vehiculo,152,veh58,308903645,28.34308337843825,0.0,0.0,2184.0330234546204,407.6722947303502,26.177662420776187,
vehiculo,152,veh59,cluster_308848908_308848911,36.75428851606085,0.0,1.0,1304.9733462362083,508.12071883837945,24.626249291887508,
vehiculo,152,veh6,cluster_308855797_308855800,106.95375728671047,0.0,4.0,1321.0005488300994,1058.2203784869605,2.3076222946401685,
vehiculo,152,veh60,308856146,44.641932639437215,0.0,3.0,1899.620613673614,1329.6813470617562,7.543737927154993,
vehiculo,152,veh62,308856146,48.745998005864664,4.0,4.0,1878.75847947908,1413.183751816933,0.0,
vehiculo,152,veh63,cluster_4121496202_4121496203,51.349572514651555,0.0,3.0,235.53133164178152,632.3006751080727,2.9560030298540365,
vehiculo,152,veh64,308903645,39.366039758700666,0.0,0.0,1872.5543323360755,651.3609112229632,27.830243126014636,
vehiculo,152,veh65,308903645,59.85889746478085,32.0,3.0,2144.3647906000715,716.5171467557544,0.0,
vehiculo,152,veh66,cluster_309481112_309481115,38.76773259929067,0.0,1.0,756.17391221741,373.84312663888005,6.559358520236634,
vehiculo,152,veh67,cluster_309481112_309481115,29.378542831807238,0.0,1.0,447.4148119561221,295.5560418445333,8.807536244852365,
vehiculo,152,veh68,cluster_4121496202_4121496203,40.87755478491479,0.0,3.0,227.1476385655008,639.4277441606155,0.8060319092141445,
vehiculo,152,veh69,308856146,44.073423274211606,0.0,2.0,1902.763770437989,1316.7844202656688,4.8251281870354,
vehiculo,152,veh7,cluster_1871526625_309497170,19.38977229708513,0.0,2.0,337.6894157782459,1122.8798486513308,14.581786090642483,
vehiculo,152,veh70,308856146,29.30062443099314,0.0,1.0,1896.1601551527497,1330.3384707353534,14.819427796689219,
vehiculo,152,veh72,cluster_308848908_308848911,0.0,0.0,1.0,1258.025029255063,472.2490701597392,14.700962919791294,
vehiculo,152,veh75,308903645,45.42810240595381,23.0,1.0,2152.9880073909394,721.8117662267047,0.0,
vehiculo,152,veh76,cluster_308848908_308848911,33.359095883018455,0.0,2.0,1429.946324647423,583.899997420929,13.997341764444489,
vehiculo,152,veh77,309520858,47.52634676351873,0.0,1.0,485.6913930103233,1405.5184908863362,22.302187288480802,
vehiculo,152,veh78,cluster_309481112_309481115,18.620847046611203,0.0,1.0,669.0534321262554,352.65928071216473,29.200992089069352,
vehiculo,152,veh79,cluster_308855797_308855800,30.243964970538357,0.0,2.0,1310.748069231721,1068.3353386935057,1.8824422472622246,
vehiculo,152,veh80,cluster_308848908_308848911,18.079189359312636,0.0,0.0,1096.9732846697073,456.9596983840565,30.608688928976182,
vehiculo,152,veh81,308903645,37.2168747530348,12.0,2.0,2158.973439253519,719.9212698026349,0.0,
vehiculo,152,veh82,308903645,44.376246169501655,28.0,3.0,2151.669136537039,718.219213314837,0.0,
vehiculo,152,veh83,cluster_1871526625_309497170,25.60016500824426,0.0,1.0,156.35347258777284,1066.037985931319,22.64518252871879,
vehiculo,152,veh84,cluster_308848959_308848960,6.310727944533369,0.0,1.0,1270.2414280738342,735.2886172318362,21.70087752799704,
vehiculo,152,veh85,cluster_308848908_308848911,31.883511042645367,0.0,2.0,1489.6202611138765,438.9690644280114,18.32724444367629,
vehiculo,152,veh86,cluster_308858579_308898722,9.142727020374224,0.0,0.0,1659.6836907611992,1525.9371017226524,13.896496586076895,
vehiculo,152,veh87,cluster_308848908_308848911,21.52287883841649,0.0,1.0,1454.9630142962185,531.446833742572,4.33258187490776,
vehiculo,152,veh88,cluster_309440717_309440722_309440724_309440726,0.0,0.0,1.0,204.12990430343166,834.1762675495612,16.497796617229223,
vehiculo,152,veh89,cluster_308858575_308858577_6427986507_6427986508,19.831642338284638,0.0,2.0,1202.742975633196,1532.2417943459527,6.472578297836213,
vehiculo,152,veh90,cluster_308855797_308855800,7.019345388834722,0.0,1.0,1104.1723239785408,1006.8439980542761,26.307194678833866,
vehiculo,152,veh91,308856146,24.312271341353863,0.0,0.0,1875.6260319784244,1412.4963036630927,0.33262848127701905,
vehiculo,152,veh92,cluster_308848908_308848911,14.543421441951836,0.0,1.0,1535.286245506466,568.8798981645449,28.08106358527126,
vehiculo,152,veh93,cluster_309481119_4121911213,32.27254717217636,0.0,1.0,527.8123064759824,85.16511458135675,7.067329094023444,
vehiculo,152,veh94,cluster_1462970241_308898721,19.93653233190281,0.0,1.0,1966.0658168222642,1520.141235072019,7.489310787431895,
vehiculo,152,veh95,cluster_308858575_308858577_6427986507_6427986508,4.359954022105313,0.0,1.0,1236.6194751730873,1557.0950299329197,14.974574231556781,
vehiculo,152,veh96,308903645,19.90434798421188,0.0,1.0,1982.9171628559955,679.5215122582032,16.430125217405003,
vehiculo,152,veh97,308856152,14.444285960744281,0.0,1.0,1631.322889309327,1244.093469050183,26.1609522437334,
vehiculo,152,veh99,cluster_309440717_309440722_309440724_309440726,0.3240731059762254,0.0,0.0,467.22790183851436,1020.5562446017742,18.43153012073708,
semaforo,152,,308856103,,,,,,,0.0
semaforo,152,,308856146,,,,,,,2.0
semaforo,152,,308856152,,,,,,,0.0
semaforo,152,,308898675,,,,,,,0.0
semaforo,152,,308903645,,,,,,,5.0
semaforo,152,,308903696,,,,,,,0.0
semaforo,152,,308903738,,,,,,,0.0
semaforo,152,,309520858,,,,,,,0.0
semaforo,152,,cluster_1462970241_308898721,,,,,,,0.0
semaforo,152,,cluster_1871526593_309440289,,,,,,,0.0
semaforo,152,,cluster_1871526625_309497170,,,,,,,0.0
semaforo,152,,cluster_308848908_308848911,,,,,,,7.0
semaforo,152,,cluster_308848959_308848960,,,,,,,8.0
semaforo,152,,cluster_308855797_308855800,,,,,,,3.0
semaforo,152,,cluster_308858575_308858577_6427986507_6427986508,,,,,,,4.0
semaforo,152,,cluster_308858579_308898722,,,,,,,0.0
semaforo,152,,cluster_308903754_312989481,,,,,,,0.0
semaforo,152,,cluster_309440717_309440722_309440724_309440726,,,,,,,3.0
semaforo,152,,cluster_309481112_309481115,,,,,,,0.0
semaforo,152,,cluster_309481119_4121911213,,,,,,,0.0
semaforo,152,,cluster_309481227_4121496204,,,,,,,12.0
semaforo,152,,cluster_4121496202_4121496203,,,,,,,0.0
vehiculo,153,truck0,cluster_308848959_308848960,73.41531639785751,0.0,1.0,1407.5035897905518,672.3930401983505,13.084920236304416,
vehiculo,153,truck1,cluster_308848908_308848911,93.83916021732267,13.0,3.0,1442.255423371101,553.6296009975562,0.0,
vehiculo,153,truck10,cluster_308855797_308855800,63.062020868038644,8.0,3.0,1326.8647412059377,1033.9707779697226,0.0,
vehiculo,153,truck11,cluster_309481227_4121496204,62.396619705142115,0.0,2.0,359.80328467074935,491.61713540115693,18.931835439405408,
vehiculo,153,truck12,cluster_308848959_308848960,70.52046936001393,13.0,2.0,1401.4908569637705,762.6936875052875,0.0,
vehiculo,153,truck14,cluster_309440717_309440722_309440724_309440726,55.18236894502351,0.0,2.0,332.6939085872053,900.8973627382818,19.26444461369508,
vehiculo,153,truck17,cluster_308903754_312989481,70.48868863562225,0.0,2.0,1652.818948274817,102.78558582145322,11.007614398864101,
vehiculo,153,truck18,cluster_309481227_4121496204,61.133461427187484,10.0,1.0,299.20725636630715,578.864207694525,0.0,
vehiculo,153,truck19,cluster_309440717_309440722_309440724_309440726,13.03839655518044,9.0,2.0,135.58300517659603,763.4106548099359,0.0,
vehiculo,153,truck2,cluster_308848959_308848960,88.00263780709815,11.0,2.0,1398.3808577971463,761.9734046078996,0.0,
vehiculo,153,truck20,cluster_309440717_309440722_309440724_309440726,36.58739835084856,0.0,3.0,460.6654909347039,1010.4569584386558,15.684946840972556,
vehiculo,153,truck21,cluster_309481112_309481115,66.08136318070717,0.0,2.0,433.90924390801797,287.9885283153283,2.0844877226743845,
vehiculo,153,truck22,cluster_308855797_308855800,41.500392648325615,0.0,2.0,1270.9783020525533,1278.3210071584022,20.877488059503964,
vehiculo,153,truck23,cluster_308858575_308858577_6427986507_6427986508,38.66672194952963,3.0,2.0,1211.3876162208421,1523.189883277486,0.00010004313076079881,
vehiculo,153,truck25,308903645,55.51128367013537,0.0,1.0,2142.727933813809,719.4135416471645,0.9414746537106111,
vehiculo,153,truck27,cluster_308855797_308855800,31.369374401540625,0.0,1.0,928.1397549945714,929.3453526005324,30.85021958094342,
vehiculo,153,truck28,cluster_308855797_308855800,28.313843471095083,0.0,2.0,1290.0962900435486,1179.17443021374,3.862138006987516,
vehiculo,153,truck29,cluster_309481227_4121496204,36.1501303789764,0.0,3.0,319.1922874173719,558.0094129744056,1.44622609365033,
vehiculo,153,truck3,cluster_308848959_308848960,77.24965478815858,12.0,2.0,1385.9582433183984,779.5241486092381,0.0,
vehiculo,153,truck31,cluster_308848908_308848911,35.165842823625596,0.0,2.0,1512.2819723817506,391.89222634037844,9.586369987570258,
vehiculo,153,truck32,308903696,19.804105941143405,0.0,1.0,2255.4060542413363,363.4186068006682,11.67462721210376,
vehiculo,153,truck34,cluster_308848908_308848911,26.623965860026587,0.0,2.0,1436.999463322187,611.3744011441522,11.335253240250665,
vehiculo,153,truck35,308903645,20.377049201598652,0.0,0.0,2253.055748618408,744.1428587296527,13.56900854589444,
vehiculo,153,truck37,cluster_308903754_312989481,10.240776476941988,0.0,1.0,1314.516632633807,145.08493019754317,8.31253570716685,
vehiculo,153,truck38,cluster_1462970241_308898721,8.155683116111021,0.0,0.0,1946.5944069597851,1510.786629510444,15.30166629803239,
vehiculo,153,truck39,cluster_308858575_308858577_6427986507_6427986508,9.675239060512553,0.0,2.0,1191.8829603377565,1547.5262147637125,4.09140831940066,
vehiculo,153,truck40,309520858,10.949259899387755,0.0,1.0,372.95966117875315,1261.7845131709835,10.492846611339544,
vehiculo,153,truck41,cluster_308858575_308858577_6427986507_6427986508,5.76551319905991,0.0,1.0,937.0922708804258,1456.0077806038203,12.800973523652651,
vehiculo,153,truck42,308903645,1.089641338416783,0.0,0.0,2400.154137634131,632.4243764741199,6.149954324362587,
vehiculo,153,truck43,cluster_308903754_312989481,4.486161382747554,0.0,1.0,1571.6845682959813,270.7127986269047,4.721766513842159,
vehiculo,153,truck44,308856152,0.9668340114652665,0.0,1.0,1890.1725199059338,1295.927322487365,0.9567310460959562,
vehiculo,153,truck5,cluster_309481227_4121496204,92.89147754620765,0.0,3.0,311.81638845679055,566.609347145736,0.4230670724031218,
vehiculo,153,truck6,cluster_308848908_308848911,85.83263831782045,0.0,1.0,1444.3862817365284,582.1978727456054,8.728384428418394,
vehiculo,153,truck7,cluster_308848908_308848911,92.0662548920043,10.0,4.0,1439.1553984963043,552.8398958333721,0.0,
vehiculo,153,truck8,cluster_309481227_4121496204,86.25540074479437,0.0,4.0,678.7946669976691,770.2506972425391,17.67154619693543,
vehiculo,153,veh0,cluster_308848908_308848911,86.97665517482173,9.0,3.0,1436.4256820078926,562.0466057399929,0.0,
vehiculo,153,veh10,cluster_308858579_308898722,24.763604965460843,0.0,3.0,1720.0690146701365,1515.5962887675894,14.412723671540968,
vehiculo,153,veh100,cluster_309481227_4121496204,0.7353902362726217,0.0,1.0,705.8584739785076,702.7798579131234,14.22751516156552,
vehiculo,153,veh101,cluster_308858579_308898722,27.19533307867495,0.0,1.0,1870.547761481138,1485.4367811318891,7.60017464577686,
vehiculo,153,veh102,cluster_308855797_308855800,6.17847855250551,0.0,1.0,1308.5242093997783,1089.9305037766494,16.969115222489535,
vehiculo,153,veh103,cluster_309481119_4121911213,21.314463609214698,0.0,1.0,521.6565548419698,92.2639473054442,9.590669994079509,
vehiculo,153,veh105,cluster_308858575_308858577_6427986507_6427986508,4.006632591268442,0.0,1.0,1438.6441415978582,1556.7516406532777,14.400312544138723,
vehiculo,153,veh106,cluster_309481227_4121496204,16.22422164546552,9.0,2.0,292.29939580714483,585.5779820634134,0.0,
vehiculo,153,veh107,308903645,6.932666908383169,0.0,1.0,1802.3866121100175,748.8517597209419,10.274987765156416,
vehiculo,153,veh108,308903738,3.050397476031918,0.0,1.0,1798.8645162447872,442.29357140449554,11.36486898766435,
vehiculo,153,veh110,309520858,7.001145497205528,0.0,1.0,642.8867565341371,1167.0514689395222,11.621448475241253,
vehiculo,153,veh111,cluster_1871526625_309497170,10.397859008626085,0.0,1.0,11.394364923425218,910.2823593089292,11.890048577031283,
vehiculo,153,veh112,cluster_308848959_308848960,10.320152956252542,1.0,2.0,1382.8837735404354,778.6329926493652,0.06080952228754709,
vehiculo,153,veh114,cluster_309481227_4121496204,0.4072828555877379,0.0,0.0,271.4516524603026,521.5488062522898,23.034388098157947,
vehiculo,153,veh115,cluster_308903754_312989481,3.1307147909676303,0.0,1.0,1708.765107569895,53.21337750675502,12.67814601868146,
vehiculo,153,veh116,cluster_308858579_308898722,3.4727351056134808,0.0,1.0,1734.8608078121476,1487.639736177281,15.968306945219913,
vehiculo,153,veh117,cluster_308848959_308848960,5.416299406917773,0.0,1.0,1407.856448607405,685.0423260242635,16.515538535779342,
vehiculo,153,veh118,cluster_309481119_4121911213,4.124502586316595,0.0,1.0,539.5714527568252,64.89067367737017,13.73775538271293,
vehiculo,153,veh119,cluster_1871526593_309440289,3.9089497102513064,0.0,1.0,66.18496249185911,827.2846506948572,10.08002938083373,
vehiculo,153,veh12,cluster_308855797_308855800,79.9429472645642,11.0,4.0,1325.0920217454316,1041.3042814706266,0.0,
vehiculo,153,veh120,308903645,0.07267829756045785,0.0,0.0,2365.7838057600766,615.9237722428097,15.966816395009825,
vehiculo,153,veh121,cluster_1462970241_308898721,0.5707939647665512,0.0,0.0,2052.8861829390107,1605.4176489053002,16.051439814285562,
vehiculo,153,veh122,308903645,0.10242357035070881,0.0,0.0,2337.2459374863697,602.2232333095453,16.530273969469448,
vehiculo,153,veh123,cluster_309481227_4121496204,0.0,0.0,1.0,391.2186059157256,591.5756925199377,0.0,
vehiculo,153,veh14,309520858,61.744979001756505,0.0,2.0,474.63080781763745,1453.6767243084885,18.57996057660785,
vehiculo,153,veh16,cluster_308848908_308848911,70.9080386468647,0.0,3.0,1062.0833192120656,451.1085867042731,27.9027009148393,
vehiculo,153,veh19,cluster_4121496202_4121496203,0.0,0.0,2.0,558.3023574209609,847.5777438250543,11.91246172671125,
vehiculo,153,veh20,cluster_308848908_308848911,79.89589993811481,9.0,3.0,1439.5260716530465,562.8330575198297,0.0,
vehiculo,153,veh21,cluster_308858575_308858577_6427986507_6427986508,69.37121604865871,0.0,1.0,1030.170344595058,1485.0386484938078,21.883164504724306,
vehiculo,153,veh22,cluster_308858579_308898722,0.0,0.0,1.0,1632.4039046900423,1491.8872537639975,13.939719686301702,
vehiculo,153,veh24,cluster_308855797_308855800,79.98791368420194,0.0,3.0,1322.7985097613814,1050.7922340424327,2.203689343881515,
vehiculo,153,veh25,cluster_308848908_308848911,61.591152440729545,0.0,0.0,1655.7725947063861,568.5150793277545,23.257855661736716,
vehiculo,153,veh26,308898675,1.7027364176541937,0.0,1.0,2019.168016845381,1335.293361040568,7.078538842513017,
vehiculo,153,veh27,cluster_309481227_4121496204,82.14711805079932,12.0,3.0,304.6041328715502,573.6189641284984,0.0,
vehiculo,153,veh32,cluster_1462970241_308898721,42.90215018963575,0.0,2.0,2052.8942200179313,1459.8004748079557,13.863680419389981,
vehiculo,153,veh33,308856152,78.18437231261893,0.0,3.0,1916.3936551298455,1236.3114865385662,0.35396245011144056,
vehiculo,153,veh35,cluster_1462970241_308898721,16.31518488159537,0.0,2.0,2106.612986253219,1456.0903767614273,7.8857924483860655,
vehiculo,153,veh36,cluster_309481227_4121496204,57.32861887796123,0.0,2.0,341.0937725934194,532.8982309223729,26.056887446154793,
vehiculo,153,veh37,cluster_308848908_308848911,68.75610199966314,5.0,2.0,1455.6141295481043,539.9555822340465,0.0,
vehiculo,153,veh38,cluster_309481227_4121496204,75.15876417183323,0.0,4.0,318.1081107194188,553.3501646017618,3.7572043251013385,
vehiculo,153,veh4,cluster_308903754_312989481,69.80437738044041,0.0,2.0,1748.7749324936524,194.85448985891762,22.253511032802347,
vehiculo,153,veh40,308856152,79.11676732196041,0.0,2.0,1907.677713449712,1295.4237289055711,7.436639639279111,
vehiculo,153,veh41,cluster_308858575_308858577_6427986507_6427986508,38.443506217559474,0.0,2.0,946.2225151316813,1424.3168896026473,18.0021101966892,
vehiculo,153,veh42,cluster_308903754_312989481,0.0,0.0,1.0,1455.2641188922744,186.57947718556946,12.768898761315858,
vehiculo,153,veh43,cluster_308855797_308855800,0.0,0.0,3.0,1325.2804462992547,1062.667109929872,4.077871969016268,
vehiculo,153,veh44,cluster_308848959_308848960,58.54443633837076,10.0,2.0,1403.6090163185104,753.330227062295,0.0,
