tipo,step,veh_id,semaforo_id,delay,waiting_time,stops,pos_x,pos_y,speed,queue_length
vehiculo,183,veh85,cluster_1462970291_308954059,11.101762021970728,0.0,0.0,2602.2212625389925,1591.675411097966,7.91472198171068,
vehiculo,183,veh86,cluster_308742453_308742454,23.425589763824206,0.0,0.0,2294.253526439269,74.88456816440275,7.057629141455054,
vehiculo,183,veh87,cluster_308757402_4097570238,14.047148223249508,0.0,0.0,2958.1670144836444,1104.1075959990465,15.3800063587734,
vehiculo,183,veh88,cluster_4090658066_4090658067,24.150054594573902,0.0,1.0,1864.9347684261945,513.9946720348106,12.5942535182896,
vehiculo,183,veh89,cluster_308799313_4090658064,8.904639179762938,0.0,0.0,1424.0753593315924,430.13613521089934,12.876848696730613,
vehiculo,183,veh90,4088546946,6.115134145736079,0.0,0.0,2953.4215562356885,371.96831261213276,11.327518699363806,
vehiculo,183,veh91,cluster_308858579_308898722,7.819235292851829,0.0,1.0,504.4171231623031,399.33445926597614,18.43194723135139,
vehiculo,183,veh92,4697738917,31.366269964617373,0.0,2.0,918.0049255618297,947.1686957123244,10.224314683401609,
vehiculo,183,veh93,4697738917,15.978158301664848,0.0,1.0,639.5595424967098,1101.3549820972744,11.481970588029151,
vehiculo,183,veh94,cluster_1462970291_308954059,10.701013210014679,0.0,1.0,2007.3404602352089,1186.140839469509,15.095757743265342,
vehiculo,183,veh95,cluster_308742453_308742454,15.653914178232526,0.0,0.0,2241.8850319821413,522.72951701443,21.451363149819755,
vehiculo,183,veh96,308923801,0.0,0.0,1.0,231.64540275091898,1046.8715095496323,6.589628499704019,
vehiculo,183,veh97,308827770,12.924153087729792,0.0,0.0,2858.533123547704,1328.1118440698851,27.583560097665643,
vehiculo,183,veh98,308827770,8.30738749549792,0.0,0.0,3042.2195328464727,1428.7208069522,25.767429709543446,
vehiculo,183,veh99,308827770,0.0,0.0,0.0,2677.8532122486436,924.8225765323266,13.682059165624425,
semaforo,183,,1462970251,,,,,,,0.0
semaforo,183,,308689405,,,,,,,0.0
semaforo,183,,308757397,,,,,,,2.0
semaforo,183,,308827770,,,,,,,2.0
semaforo,183,,308856103,,,,,,,0.0
semaforo,183,,308856146,,,,,,,0.0
semaforo,183,,308898675,,,,,,,4.0
semaforo,183,,308923801,,,,,,,0.0
semaforo,183,,4088546946,,,,,,,1.0
semaforo,183,,4097839613,,,,,,,0.0
semaforo,183,,4697738917,,,,,,,6.0
semaforo,183,,4697750732,,,,,,,0.0
semaforo,183,,cluster_1462970241_308898721,,,,,,,0.0
semaforo,183,,cluster_1462970269_1462970271_308797939,,,,,,,2.0
semaforo,183,,cluster_1462970291_308954059,,,,,,,4.0
semaforo,183,,cluster_308742453_308742454,,,,,,,8.0
semaforo,183,,cluster_308757358_308757361,,,,,,,0.0
semaforo,183,,cluster_308757386_308757389_308757392_308757394,,,,,,,0.0
semaforo,183,,cluster_308757402_4097570238,,,,,,,5.0
semaforo,183,,cluster_308799313_4090658064,,,,,,,0.0
semaforo,183,,cluster_308804097_308804101,,,,,,,2.0
semaforo,183,,cluster_308834900_4738449064,,,,,,,0.0
semaforo,183,,cluster_308856152_9198534518,,,,,,,0.0
semaforo,183,,cluster_308858575_308858577_6427986507_6427986508,,,,,,,0.0
semaforo,183,,cluster_308858579_308898722,,,,,,,3.0
semaforo,183,,cluster_4090658066_4090658067,,,,,,,6.0
semaforo,183,,joinedS_1462970246_1462970247,,,,,,,0.0
semaforo,183,,joinedS_1462970259_308819290,,,,,,,0.0
vehiculo,184,truck11,308689405,117.19816119303519,0.0,4.0,1615.6227440305886,384.9970199139488,7.048513231404631,
vehiculo,184,truck13,cluster_308742453_308742454,95.35965815348936,10.0,4.0,2161.4918352203977,508.133304951355,0.0,
vehiculo,184,truck14,cluster_308742453_308742454,89.42204071330039,4.0,2.0,2170.948682548147,511.16210376365206,0.0015560051140283669,
vehiculo,184,truck15,308827770,103.69184542523973,19.0,3.0,2575.7246122527768,874.9692420930324,0.0,
vehiculo,184,truck16,joinedS_1462970259_308819290,105.34077343329344,5.0,4.0,1390.5465875922425,741.2786384068194,0.0,
vehiculo,184,truck17,cluster_308858575_308858577_6427986507_6427986508,64.11697267164104,0.0,2.0,131.6957549384173,94.05939852371029,7.466231048923856,
vehiculo,184,truck2,cluster_308834900_4738449064,92.40676188626729,0.0,1.0,1710.877591213626,872.1516170094783,17.33160272728313,
vehiculo,184,truck20,308923801,43.98006461800628,0.0,2.0,984.6118366144887,1448.890347767383,13.399695663977193,
vehiculo,184,truck23,308923801,52.954801919663794,0.0,2.0,165.21932798845845,1357.3950972431737,10.268260677825472,
vehiculo,184,truck24,cluster_1462970269_1462970271_308797939,99.37985740993886,0.0,3.0,1575.5300027872313,756.8086223378358,5.053714638573003,
vehiculo,184,truck25,4697738917,0.0,0.0,2.0,1092.1969437977575,1442.814449617939,6.703198449830051,
vehiculo,184,truck26,cluster_308742453_308742454,88.46097871519643,9.0,4.0,2151.9022191020476,511.5205241678859,0.0,
vehiculo,184,truck27,4697738917,44.07189996407709,0.0,1.0,1068.9718205112345,1448.7825828371592,11.529380587248879,
vehiculo,184,truck28,cluster_308742453_308742454,72.89878614057662,7.0,3.0,2151.8798421253155,505.1144202068222,0.0,
vehiculo,184,truck29,cluster_308742453_308742454,71.24348918819703,6.0,2.0,2161.480831974775,504.93266949803257,0.00010336456323175141,
vehiculo,184,truck3,4697750732,66.04792204286416,0.0,2.0,1509.0979218072048,968.4624697067518,8.466146911256741,
vehiculo,184,truck30,308923801,40.412544162901156,0.0,2.0,1017.2967732756051,1448.8485946783478,13.297999524644013,
vehiculo,184,truck31,308898675,76.88196395563028,0.0,3.0,843.3612053642729,150.31540411052535,1.134795698939211,
vehiculo,184,truck32,joinedS_1462970259_308819290,68.1231351611716,0.0,2.0,1402.171789069603,749.8614394880159,7.843888167957482,
vehiculo,184,truck33,cluster_1462970291_308954059,21.287957181695077,0.0,1.0,2580.9594261797115,1427.9650280016942,17.19792109125541,
vehiculo,184,truck35,cluster_308799313_4090658064,70.45909650301094,0.0,2.0,1545.0077369279961,347.14392647688805,6.589258291316218,
vehiculo,184,truck36,joinedS_1462970246_1462970247,44.2998330881741,0.0,3.0,1002.5890079594328,619.0780482821882,11.790940855385273,
vehiculo,184,truck37,cluster_308799313_4090658064,69.85071796391821,0.0,3.0,1516.0301905887313,400.53569557173057,0.718791128254566,
vehiculo,184,truck38,cluster_308742453_308742454,66.74803381634558,5.0,2.0,2161.5028070875624,511.3353063101118,0.0,
vehiculo,184,truck39,cluster_308856152_9198534518,60.826153875598635,0.0,2.0,758.238017414156,139.72930579073292,6.27825517052561,
vehiculo,184,truck4,4697750732,52.204925100608506,0.0,3.0,1361.6660644589135,1146.2987876228565,12.990292601287885,
vehiculo,184,truck40,cluster_308742453_308742454,67.29902522683784,18.0,2.0,2151.891095875505,508.31441874123726,0.0,
vehiculo,184,truck41,cluster_1462970291_308954059,31.826316426874257,0.0,1.0,2103.6083111776597,1399.0580621439267,13.782871077675917,
vehiculo,184,truck42,cluster_308834900_4738449064,23.683046693384483,2.0,1.0,1898.9220579723567,1152.5503209187232,0.0036624479825398105,
vehiculo,184,truck43,cluster_1462970269_1462970271_308797939,33.827207706546005,2.0,2.0,1566.5423560031147,780.723327100174,0.003464337031302789,
vehiculo,184,truck44,cluster_4090658066_4090658067,58.67154882507616,0.0,2.0,1866.9884853972578,495.81184044429347,11.34307545911288,
vehiculo,184,truck45,cluster_308834900_4738449064,10.309667898466557,0.0,1.0,1670.1718688003946,1009.8324302465837,4.758149841721623,
vehiculo,184,truck46,cluster_308757386_308757389_308757392_308757394,45.129885126310285,0.0,1.0,2558.698755595955,690.535395796532,2.905955181568984,
vehiculo,184,truck47,cluster_308757402_4097570238,42.36245442724115,10.0,1.0,2639.385089730736,796.7705233296801,0.0,
vehiculo,184,truck48,4697738917,49.306437864419735,18.0,1.0,925.3478368514099,922.2823547912508,0.0,
vehiculo,184,truck49,4697738917,43.995059575771364,5.0,3.0,927.1961202010782,915.2570061580668,0.0004243121816473193,
vehiculo,184,truck50,cluster_308834900_4738449064,22.425372803342867,0.0,1.0,1638.8485293981944,1284.6578022118626,6.4224115145988945,
vehiculo,184,truck51,cluster_308757402_4097570238,16.489307996769895,0.0,1.0,2698.1122225205368,899.2920547924065,9.577528543485592,
vehiculo,184,truck52,308856103,37.1202396543047,0.0,1.0,1208.8952544761132,211.66045104176078,2.4794451991038944,
vehiculo,184,truck53,cluster_308757402_4097570238,43.06641102788777,8.0,3.0,2635.6785896134666,767.7475701445629,0.0,
vehiculo,184,truck54,joinedS_1462970259_308819290,33.32720827884498,0.0,1.0,1436.0149779078095,621.2313336467555,5.93072493207813,
vehiculo,184,truck55,cluster_1462970269_1462970271_308797939,32.32030308177099,0.0,2.0,1565.345935340756,769.3377327177939,6.049252827442251,
vehiculo,184,truck56,308827770,31.674154355014878,0.0,2.0,2852.869762157009,1267.943895423284,23.74621587827532,
vehiculo,184,truck57,cluster_4090658066_4090658067,24.03723263303044,0.0,1.0,1733.7130856272192,563.6066212590238,25.36890886901649,
vehiculo,184,truck58,4697750732,10.012568657290046,0.0,1.0,1252.7499044886633,985.6529182216349,7.809296586817088,
vehiculo,184,truck59,cluster_1462970291_308954059,19.352819671193686,13.0,1.0,2228.0726631402217,1340.3128891820145,0.0,
vehiculo,184,truck60,308757397,30.62099176128237,21.0,2.0,2700.528013920933,673.3087221524025,0.0,
vehiculo,184,truck61,cluster_308804097_308804101,15.038793040425816,0.0,1.0,2029.05,806.2755542769467,5.777568597759866,
vehiculo,184,truck62,joinedS_1462970246_1462970247,15.302915930763703,0.0,1.0,1155.389741304077,430.274227798306,8.721671837197226,
vehiculo,184,truck63,308856146,19.58526977687589,0.0,1.0,364.2813872626092,136.2537433379371,15.877624671149194,
vehiculo,184,truck64,4088546946,7.694152776412892,0.0,1.0,2780.648553031486,395.33829131410556,12.973264410238029,
vehiculo,184,truck65,cluster_308858579_308898722,7.87170378117014,0.0,0.0,718.5222250274217,583.8698240415803,14.07272882407155,
vehiculo,184,truck66,4697738917,12.916229463016151,0.0,1.0,911.1741659301604,881.8583129156673,16.610241059390315,
vehiculo,184,truck67,cluster_308757358_308757361,5.78088984386946,0.0,1.0,2308.014493995132,844.8717487939476,12.425434067007746,
vehiculo,184,truck68,4097839613,6.6079522404881175,0.0,1.0,1889.8604354286163,173.54994864253922,13.805733652552583,
vehiculo,184,truck69,cluster_308757402_4097570238,7.752301128366383,0.0,1.0,2809.219142661462,931.1120138679886,9.25195795108864,
vehiculo,184,truck7,cluster_308834900_4738449064,63.15555715210478,0.0,5.0,1509.4736584945665,1069.8261247494331,13.06605155915308,
vehiculo,184,truck70,4088546946,6.528550766736686,0.0,1.0,3027.284610492456,563.2011714158095,8.010769340672645,
vehiculo,184,truck71,joinedS_1462970246_1462970247,3.464617750926976,0.0,0.0,1112.4235739358378,424.6313449064798,9.795060354923358,
vehiculo,184,truck72,cluster_1462970291_308954059,4.024422768788611,0.0,1.0,2619.4102212653047,1606.5068248916205,5.261724775046747,
vehiculo,184,truck73,4697738917,5.4072164081356675,0.0,1.0,741.8673186511517,1003.463646742031,5.056979190930724,
vehiculo,184,truck74,4088546946,3.314393740929461,0.0,1.0,2966.5053107279377,14.888619395481628,3.484388525807298,
vehiculo,184,truck75,cluster_308757358_308757361,1.8281828016467614,0.0,1.0,2299.819602259827,861.3118364107537,1.742703562893439,
vehiculo,184,truck8,cluster_308834900_4738449064,80.40977500277297,0.0,2.0,1865.9850895936872,1119.6832018972466,17.04960015757548,
vehiculo,184,veh0,cluster_308799313_4090658064,117.25417828333939,0.0,4.0,1519.2744845503012,391.3580718222532,1.8791240442157877,
vehiculo,184,veh1,cluster_1462970291_308954059,12.596261897897904,0.0,2.0,3007.9213674051734,1542.6110549402952,11.787273351291478,
vehiculo,184,veh10,308898675,108.18247340106075,0.0,4.0,870.2146635778597,237.47420999397198,30.131057651727403,
vehiculo,184,veh100,cluster_308858579_308898722,12.122421928257467,6.0,2.0,718.8889033390574,401.4857137317725,0.00012588157619794493,
vehiculo,184,veh101,cluster_308799313_4090658064,16.615774138567446,0.0,2.0,1522.9384916122026,380.9931423097352,2.65811405914718,
vehiculo,184,veh102,cluster_308742453_308742454,13.761723786978848,0.0,1.0,2235.300846072871,213.57630915718778,6.213914532069944,
vehiculo,184,veh103,4697738917,9.57086609498353,0.0,1.0,760.2586563760863,1083.220124480455,10.169077320807665,
vehiculo,184,veh104,cluster_308858575_308858577_6427986507_6427986508,2.569881210934909,0.0,0.0,281.6984089232537,348.6547482105675,11.475043494856365,
vehiculo,184,veh105,cluster_308757358_308757361,0.624352276963748,0.0,0.0,2301.6269491603657,660.0234275676877,14.394877084433869,
vehiculo,184,veh106,cluster_308858575_308858577_6427986507_6427986508,3.2416531109146547,0.0,1.0,276.17163325646175,152.70184850469528,14.336554863711655,
vehiculo,184,veh107,cluster_308757386_308757389_308757392_308757394,3.4193163506328688,0.0,0.0,2563.2956406127914,580.4085059218229,10.188768712226427,
vehiculo,184,veh108,cluster_1462970291_308954059,2.328860038711241,0.0,0.0,2874.3187649797965,1442.6494146946354,6.990729649869338,
vehiculo,184,veh109,cluster_308858575_308858577_6427986507_6427986508,2.61865496609164,0.0,0.0,199.11800668229557,341.8595517005061,7.776317973410302,
vehiculo,184,veh111,308898675,2.583772180147946,0.0,1.0,971.5982933490817,224.90818170906334,7.4638170678634195,
vehiculo,184,veh112,cluster_308757402_4097570238,0.330883251622339,0.0,0.0,2838.075596611836,863.7812617785593,11.171210289501309,
vehiculo,184,veh113,cluster_308856152_9198534518,0.0032001422929965884,0.0,0.0,354.88092892707306,26.77689241082353,33.124093876341604,
vehiculo,184,veh12,1462970251,88.95715315796409,0.0,2.0,1138.984800237157,858.7172972024634,22.989579156949777,
vehiculo,184,veh14,4088546946,99.14327583482135,0.0,3.0,2622.0270461090763,505.3406219457728,17.540262254583713,
vehiculo,184,veh15,cluster_1462970269_1462970271_308797939,100.18713248901977,0.0,4.0,1526.1223779430752,801.5484912634143,17.17467324650023,
vehiculo,184,veh16,cluster_308858579_308898722,0.0,0.0,3.0,533.3497807555295,427.9611135311266,4.7112407929091,
vehiculo,184,veh18,4088546946,104.6029104616965,12.0,4.0,2772.0621938268405,596.0700509100078,0.0,
vehiculo,184,veh20,cluster_308858575_308858577_6427986507_6427986508,65.22524977375657,0.0,3.0,117.18628133976287,99.49752710201172,6.588802147277683,
vehiculo,184,veh21,308898675,105.02540534581195,6.0,4.0,858.5666105261681,152.2064551069612,0.0,
vehiculo,184,veh22,cluster_308834900_4738449064,51.79694889740108,0.0,2.0,1552.3404931233054,1341.283480926258,15.388542749124776,
vehiculo,184,veh24,cluster_4090658066_4090658067,92.19690488148555,2.0,4.0,1808.8349830882478,496.85015250045507,0.002825259352271685,
vehiculo,184,veh25,4697738917,19.601193712674217,0.0,1.0,956.6562191964587,801.0476523579916,14.442804306836175,
vehiculo,184,veh26,4088546946,0.0,0.0,0.0,2746.284251304882,98.78385480408843,12.74758659915849,
vehiculo,184,veh27,cluster_308799313_4090658064,54.49193723435792,0.0,4.0,1532.7551916602251,354.5942207684454,6.353873519621264,
vehiculo,184,veh28,cluster_4090658066_4090658067,97.33783425829358,0.0,5.0,1834.9187899212598,507.7488809261362,0.5271414851071742,
vehiculo,184,veh29,cluster_308834900_4738449064,45.01303874563092,0.0,2.0,1826.8458384963903,1232.552753671063,8.90300456107487,
vehiculo,184,veh3,cluster_308804097_308804101,36.34304580020236,0.0,5.0,1979.0615841455628,555.192083449168,11.669059946124666,
vehiculo,184,veh30,cluster_308742453_308742454,75.6232539765218,8.0,4.0,2134.6123843480254,491.89993603086157,0.0,
vehiculo,184,veh31,4697738917,68.09410799760276,0.0,2.0,1102.3110864709843,862.9764763153973,22.22990615430258,
vehiculo,184,veh33,308923801,20.082169275066974,0.0,0.0,410.882669006391,1553.2994106111737,10.51287484845016,
vehiculo,184,veh35,4697738917,30.545358359272882,0.0,1.0,1157.587946016661,996.4340419412597,10.99085506586171,
vehiculo,184,veh36,cluster_4090658066_4090658067,72.49357091537213,3.0,3.0,1791.2316883585518,471.13203990575465,0.002407404203534996,
vehiculo,184,veh37,cluster_308757386_308757389_308757392_308757394,54.853321808689145,0.0,3.0,2582.1233630511097,591.2363727346773,19.920856544281964,
vehiculo,184,veh39,cluster_308757358_308757361,0.0,0.0,2.0,2352.041206651135,599.4107515154573,4.4168212461651475,
vehiculo,184,veh4,cluster_4090658066_4090658067,105.26877635036175,2.0,3.0,1827.1270679949318,505.48029915348417,0.03471930347611184,
vehiculo,184,veh40,308898675,90.56074813455535,3.0,3.0,851.1227251395436,151.28068123064205,0.004788378304916547,
vehiculo,184,veh41,cluster_4090658066_4090658067,48.841754481485594,0.0,1.0,1786.34794547342,464.6463627857467,4.408255330108749,
vehiculo,184,veh42,4697738917,97.4889260634275,0.0,2.0,892.0296572652204,980.0924788114276,16.029741169791667,
vehiculo,184,veh44,cluster_308757402_4097570238,75.43836448680264,13.0,3.0,2631.9888937805194,772.9777732312928,0.0,
vehiculo,184,veh46,cluster_4090658066_4090658067,64.75970378320208,0.0,3.0,1842.7870720799458,510.0397534259574,4.35363245696487,
vehiculo,184,veh47,cluster_308757358_308757361,65.51495720717567,0.0,2.0,2356.506016045488,591.8653722968738,4.6255878418451175,
vehiculo,184,veh48,cluster_308742453_308742454,22.770958190839224,0.0,1.0,2142.915296685968,808.8181163952756,6.973855084742437,
vehiculo,184,veh49,cluster_308757386_308757389_308757392_308757394,38.02592156205043,0.0,3.0,2524.7220663994603,706.1063219564678,10.345534955990368,
vehiculo,184,veh5,cluster_308858579_308898722,99.51679880134242,0.0,3.0,697.8595705849286,386.06286493787604,9.255041779092183,
vehiculo,184,veh51,joinedS_1462970246_1462970247,4.962653514258022,0.0,1.0,1075.4161247686247,394.51131203368516,9.084400434701838,
vehiculo,184,veh52,4697738917,50.53683072705968,24.0,1.0,928.6263739827517,922.6932494382319,0.0,
vehiculo,184,veh54,cluster_4090658066_4090658067,72.88043332616729,4.0,3.0,1802.2489892262186,493.31218872457237,0.0005697398462882576,
vehiculo,184,veh55,4697738917,13.30871920063808,0.0,0.0,1091.97425863893,961.4020504510909,12.227863995904887,
vehiculo,184,veh56,cluster_308834900_4738449064,36.14147174264218,0.0,2.0,1911.3333172761807,813.6391114277122,15.668141594907322,
vehiculo,184,veh58,cluster_308757386_308757389_308757392_308757394,8.494417388825184,0.0,3.0,2548.252983130834,702.387351839489,6.142088756278799,
vehiculo,184,veh59,cluster_308804097_308804101,45.63895581133917,2.0,2.0,1976.0810573242306,512.9243211641989,0.04254281131188858,
vehiculo,184,veh60,308898675,50.798085280430456,0.0,1.0,829.4730777189627,148.58817899927956,5.433836499838508,
vehiculo,184,veh61,cluster_1462970291_308954059,41.682823693739124,0.0,1.0,2690.2612207318207,1498.2612284268603,5.100032467884958,
