tipo,step,veh_id,semaforo_id,delay,waiting_time,stops,pos_x,pos_y,speed,queue_length
vehiculo,323,veh24,cluster_307862891_307862894_307862896_307862898,40.562062857129604,0.0,2.0,536.7148070811922,179.14929875973434,3.8479205351002337,
vehiculo,323,veh25,cluster_3701043284_4151921021,47.159198714560944,0.0,2.0,907.6446550871879,515.6828161737959,13.4560523255961,
vehiculo,323,veh26,cluster_307862891_307862894_307862896_307862898,6.66172438627234,0.0,1.0,344.37562171003896,65.42376318995453,6.434697378650978,
vehiculo,323,veh27,cluster_3701043284_4151921021,11.976203125081327,0.0,0.0,855.8201328125759,449.36837330292246,10.22046592882457,
vehiculo,323,veh28,cluster_3701043284_4151921021,2.91383425691248,0.0,0.0,991.1214252145057,308.5996839091779,14.785294282370963,
vehiculo,323,veh29,cluster_3701043284_4151921021,0.9223298883485995,0.0,0.0,1108.4833828651085,178.04748483527655,13.049852438621437,
vehiculo,323,veh30,cluster_4152158088_4152159489_9467311858,2.9895612593952023,0.0,0.0,1246.9739904454073,371.7784046896596,7.82654927189123,
semaforo,323,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,323,,cluster_307862891_307862894_307862896_307862898,,,,,,,3.0
semaforo,323,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,323,,cluster_4152158088_4152159489_9467311858,,,,,,,3.0
vehiculo,324,truck12,cluster_307862891_307862894_307862896_307862898,93.02053323800033,1.0,4.0,528.2631188520305,173.42030204063815,0.06765259882081255,
vehiculo,324,truck13,cluster_307862891_307862894_307862896_307862898,23.84675350616078,0.0,3.0,183.53669541844874,577.5437276640129,8.001781027406945,
vehiculo,324,truck14,cluster_307862891_307862894_307862896_307862898,51.250074646733594,0.0,1.0,582.7211108527355,209.28052789024866,13.808213508769022,
vehiculo,324,truck15,cluster_307862891_307862894_307862896_307862898,59.42256562560607,0.0,2.0,555.040995903559,192.52602807174753,12.931459303041544,
vehiculo,324,truck16,cluster_307862891_307862894_307862896_307862898,30.66720589883994,0.0,0.0,541.1623798224714,174.46089666467896,11.466168069023386,
vehiculo,324,truck17,cluster_307862891_307862894_307862896_307862898,37.82895506707587,0.0,2.0,693.680105575392,317.62830480406217,13.59879619517597,
vehiculo,324,truck18,cluster_307862891_307862894_307862896_307862898,24.43593277277563,0.0,1.0,241.34145881542392,455.67652590869085,23.701530513922012,
vehiculo,324,truck19,cluster_4152158088_4152159489_9467311858,12.448258312002054,9.0,1.0,983.7140154781551,593.0213482635183,0.0,
vehiculo,324,truck20,cluster_3701043284_4151921021,3.223068884699444,0.0,0.0,1238.0241664059408,56.15640683939471,7.326849891114753,
vehiculo,324,veh19,cluster_4152158088_4152159489_9467311858,6.6524382125435295,0.0,1.0,1242.8483248537555,375.2132877951777,11.660963243417122,
vehiculo,324,veh21,cluster_307862891_307862894_307862896_307862898,61.295309032299315,0.0,1.0,525.2237461080501,175.21781604183803,9.359290432818522,
vehiculo,324,veh22,cluster_307862891_307862894_307862896_307862898,53.49455828441967,0.0,1.0,371.62615305823346,328.43616146842663,26.786482357700734,
vehiculo,324,veh23,cluster_307862891_307862894_307862896_307862898,50.183025768049674,4.0,2.0,522.0010517106153,169.08373654071667,0.00010174106655265054,
vehiculo,324,veh24,cluster_307862891_307862894_307862896_307862898,41.55228990823014,0.0,2.0,536.4640153598574,178.97929900231946,0.2986417724694258,
vehiculo,324,veh25,cluster_3701043284_4151921021,47.661932839414135,0.0,2.0,896.4303471400921,505.5440395274722,15.113947741268204,
vehiculo,324,veh26,cluster_307862891_307862894_307862896_307862898,7.083697773838196,0.0,1.0,348.38515283622036,58.0583291741042,8.386070785988792,
vehiculo,324,veh27,cluster_3701043284_4151921021,0.0,0.0,0.0,861.4434392252814,451.0745709692399,6.246701194246485,
vehiculo,324,veh28,cluster_3701043284_4151921021,2.9367357688763605,0.0,0.0,981.466765093334,319.65207431424454,14.675293306126044,
vehiculo,324,veh29,cluster_3701043284_4151921021,0.9889174164842984,0.0,0.0,1099.6278502404346,187.8453433606022,13.207546589873946,
vehiculo,324,veh30,cluster_4152158088_4152159489_9467311858,3.1972149248701385,0.0,0.0,1244.540896040249,381.834846441592,10.346449720418418,
semaforo,324,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,324,,cluster_307862891_307862894_307862896_307862898,,,,,,,6.0
semaforo,324,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,324,,cluster_4152158088_4152159489_9467311858,,,,,,,3.0
vehiculo,325,truck12,cluster_307862891_307862894_307862896_307862898,94.02035729670513,2.0,4.0,528.2590430609332,173.41753925606878,0.004853435635965511,
vehiculo,325,truck13,cluster_307862891_307862894_307862896_307862898,24.222743789777894,0.0,3.0,192.1917126516708,577.2120107322888,8.661427714085699,
vehiculo,325,truck14,cluster_307862891_307862894_307862896_307862898,51.6887333614489,0.0,1.0,593.7398646429513,219.00024464755788,14.678689530072353,
vehiculo,325,truck15,cluster_307862891_307862894_307862896_307862898,60.11836767465104,0.0,2.0,548.0126491485605,186.8075675436551,8.931459303041544,
vehiculo,325,truck16,cluster_307862891_307862894_307862896_307862898,31.200209968902357,0.0,0.0,551.2491412637974,182.1190483067968,12.702008162752007,
vehiculo,325,truck17,cluster_307862891_307862894_307862896_307862898,38.31491070367889,0.0,2.0,682.894923313374,308.10200261258797,14.37582943635062,
vehiculo,325,truck18,cluster_307862891_307862894_307862896_307862898,24.594327248564923,0.0,1.0,257.33712176321336,437.2767294747681,24.38045696517013,
vehiculo,325,truck19,cluster_4152158088_4152159489_9467311858,13.448258312002054,10.0,1.0,983.7140154781551,593.0213482635183,0.0,
vehiculo,325,truck20,cluster_3701043284_4151921021,3.9274965590735746,0.0,0.0,1234.1420942097197,54.56010841220823,4.197462794049529,
vehiculo,325,veh19,cluster_4152158088_4152159489_9467311858,6.69540581398951,0.0,1.0,1245.5215069172539,364.1731320119862,11.360351641600632,
vehiculo,325,veh21,cluster_307862891_307862894_307862896_307862898,62.14538929921849,0.0,1.0,521.2287592474494,172.4473736158919,4.934003238152069,
vehiculo,325,veh22,cluster_307862891_307862894_307862896_307862898,53.51957116858222,0.0,1.0,353.51121569389124,347.8750650858062,26.649071290508292,
vehiculo,325,veh23,cluster_307862891_307862894_307862896_307862898,51.183025768049674,5.0,2.0,522.0010517106153,169.08373654071667,0.0,
vehiculo,325,veh24,cluster_307862891_307862894_307862896_307862898,42.54891436630328,0.0,2.0,536.3773927877977,178.92058168837295,0.10314981020141717,
vehiculo,325,veh25,cluster_3701043284_4151921021,48.1132130025195,0.0,2.0,884.1248899641926,494.2758965519249,16.67784449711908,
vehiculo,325,veh26,cluster_307862891_307862894_307862896_307862898,7.3649730285794135,0.0,1.0,353.37064861665976,48.900066262176466,10.42733407031346,
vehiculo,325,veh27,cluster_3701043284_4151921021,0.0,0.0,0.0,866.156890978672,446.86590228733303,6.413799238152056,
vehiculo,325,veh28,cluster_3701043284_4151921021,3.0143560396574003,0.0,0.0,972.3527782257805,330.0855167909981,13.853458204730197,
vehiculo,325,veh29,cluster_3701043284_4151921021,1.0505755451105756,0.0,0.0,1090.7255510902507,197.6949448832251,13.277296326077758,
vehiculo,325,veh30,cluster_4152158088_4152159489_9467311858,3.302781327847356,0.0,0.0,1241.7943175733892,393.1869774195472,11.679504071154037,
semaforo,325,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,325,,cluster_307862891_307862894_307862896_307862898,,,,,,,6.0
semaforo,325,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,325,,cluster_4152158088_4152159489_9467311858,,,,,,,3.0
vehiculo,326,truck12,cluster_307862891_307862894_307862896_307862898,95.0202723754258,3.0,4.0,528.2570758059242,173.41620574763988,0.0023425993476011027,
vehiculo,326,truck13,cluster_307862891_307862894_307862896_307862898,24.541808913055547,0.0,3.0,201.63628208385205,576.8500329904687,9.451564707866897,
vehiculo,326,truck14,cluster_307862891_307862894_307862896_307862898,52.092915497199556,0.0,1.0,605.4210614091847,229.30624778292477,15.580228419066026,
vehiculo,326,truck15,cluster_307862891_307862894_307862896_307862898,60.9473270508272,0.0,2.0,543.7954117139027,183.94890324230988,5.021869365174336,
vehiculo,326,truck16,cluster_307862891_307862894_307862896_307862898,31.69413847571292,0.0,0.0,561.9475383489581,190.72200309018498,13.764839959713845,
vehiculo,326,truck17,cluster_307862891_307862894_307862896_307862898,38.75980600603236,0.0,2.0,671.2889049440358,297.80823155066264,15.524127917573793,
vehiculo,326,truck18,cluster_307862891_307862894_307862896_307862898,24.711842273867944,0.0,1.0,274.10974481007554,417.983196550718,25.564693112238572,
vehiculo,326,truck19,cluster_4152158088_4152159489_9467311858,14.448258312002054,11.0,1.0,983.7140154781551,593.0213482635183,0.0,
vehiculo,326,truck20,cluster_3701043284_4151921021,1.976171287069178,0.0,0.0,1229.4606549659532,53.37590097138575,4.85737319129275,
vehiculo,326,veh19,cluster_4152158088_4152159489_9467311858,6.74485347423655,0.0,1.0,1248.2665351519531,353.229824075603,11.28343079049015,
vehiculo,326,veh21,cluster_307862891_307862894_307862896_307862898,63.11842528970027,0.0,1.0,520.5126311620868,171.9456179291844,0.8874116004785864,
vehiculo,326,veh22,cluster_307862891_307862894_307862896_307862898,53.558552232603176,0.0,1.0,336.2207020148534,367.5859918846906,26.26728263422978,
vehiculo,326,veh23,cluster_307862891_307862894_307862896_307862898,52.183025768049674,6.0,2.0,522.0010517106153,169.08373654071667,0.0,
vehiculo,326,veh24,cluster_307862891_307862894_307862896_307862898,43.54715526777534,1.0,3.0,536.3322511061666,178.8899822934418,0.053754532816356976,
vehiculo,326,veh25,cluster_3701043284_4151921021,48.488349829426056,0.0,2.0,870.0589663173753,481.5184966785804,18.99215251959395,
vehiculo,326,veh26,cluster_307862891_307862894_307862896_307862898,7.530163711836678,0.0,1.0,359.16137497406856,38.2626097748489,12.111501222281454,
vehiculo,326,veh27,cluster_3701043284_4151921021,0.0,0.0,0.0,872.0710639177163,440.08878084397537,8.99493629549928,
vehiculo,326,veh28,cluster_3701043284_4151921021,3.0330989896110623,0.0,0.0,962.657027566354,341.18494651853143,14.737751817707688,
vehiculo,326,veh29,cluster_3701043284_4151921021,1.053642648757716,0.0,0.0,1081.2673832872952,208.1595655864387,14.106344271638646,
vehiculo,326,veh30,cluster_4152158088_4152159489_9467311858,3.3485787090503436,0.0,0.0,1238.7681540722992,405.27381135488054,12.459967300022894,
semaforo,326,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,326,,cluster_307862891_307862894_307862896_307862898,,,,,,,9.0
semaforo,326,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,326,,cluster_4152158088_4152159489_9467311858,,,,,,,3.0
vehiculo,327,truck12,cluster_307862891_307862894_307862896_307862898,96.0202723754258,4.0,4.0,528.2570758059242,173.41620574763988,0.0,
vehiculo,327,truck13,cluster_307862891_307862894_307862896_307862898,24.803032797670255,0.0,3.0,211.88310972496086,576.4573074610537,10.25441712253171,
vehiculo,327,truck14,cluster_307862891_307862894_307862896_307862898,52.45241907068038,0.0,1.0,617.978195451591,240.38506662333288,16.748542172927028,
vehiculo,327,truck15,cluster_307862891_307862894_307862896_307862898,61.904458666164714,0.0,2.0,542.7384338304028,183.23242830114546,1.2586450099284028,
vehiculo,327,truck16,cluster_307862891_307862894_307862896_307862898,32.162595507903006,0.0,0.0,572.8041874628266,200.076444466598,14.457648735562088,
vehiculo,327,truck17,cluster_307862891_307862894_307862896_307862898,39.16048574767257,0.0,2.0,658.7616684113186,286.67384813647527,16.76066585964291,
vehiculo,327,truck18,cluster_307862891_307862894_307862896_307862898,24.796616653474587,0.0,1.0,291.5046407843188,397.9738636484159,26.513156353563797,
vehiculo,327,truck19,cluster_4152158088_4152159489_9467311858,15.448258312002054,12.0,1.0,983.7140154781551,593.0213482635183,0.0,
vehiculo,327,truck20,cluster_3701043284_4151921021,2.2864965102202746,0.0,0.0,1223.6924860702773,54.952870595922334,6.155728083853496,
vehiculo,327,veh19,cluster_4152158088_4152159489_9467311858,6.818508633429133,0.0,1.0,1251.0677201599713,342.59697782339754,10.99607824025085,
vehiculo,327,veh21,cluster_307862891_307862894_307862896_307862898,64.10963238811337,0.0,1.0,520.2791034378831,171.78199655192242,0.28938288516742305,
vehiculo,327,veh22,cluster_307862891_307862894_307862896_307862898,53.57332832306827,0.0,1.0,318.5208736355595,387.8598488402391,26.928870931548445,
vehiculo,327,veh23,cluster_307862891_307862894_307862896_307862898,53.183025768049674,7.0,2.0,522.0010517106153,169.08373654071667,0.0,
vehiculo,327,veh24,cluster_307862891_307862894_307862896_307862898,44.546866008081,2.0,3.0,536.3248281740096,178.8849506414427,0.008839197739473403,
vehiculo,327,veh25,cluster_3701043284_4151921021,48.82059942858331,0.0,2.0,855.0181171502402,467.89076647085284,20.295671122753998,
vehiculo,327,veh26,cluster_307862891_307862894_307862896_307862898,7.591273424088229,0.0,1.0,365.67406790518453,26.298914135624777,13.621518878134452,
vehiculo,327,veh27,cluster_3701043284_4151921021,0.0,0.0,0.0,879.3628342957337,431.7330540334422,11.090140702289714,
vehiculo,327,veh28,cluster_3701043284_4151921021,3.113155080979027,0.0,0.0,953.5671089172774,351.5908363581521,13.816873989328526,
vehiculo,327,veh29,cluster_3701043284_4151921021,1.1247213898609516,0.0,0.0,1072.4544599957478,217.9102806777635,13.14399708062525,
vehiculo,327,veh30,cluster_4152158088_4152159489_9467311858,3.4000250541909622,0.0,0.0,1235.7029895826827,417.27493713758344,12.386203191063307,
vehiculo,327,veh31,cluster_307862891_307862894_307862896_307862898,0.0,0.0,0.0,192.5561478599222,160.0404409857328,13.062156,
semaforo,327,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,327,,cluster_307862891_307862894_307862896_307862898,,,,,,,9.0
semaforo,327,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,327,,cluster_4152158088_4152159489_9467311858,,,,,,,3.0
vehiculo,328,truck12,cluster_307862891_307862894_307862896_307862898,97.0202723754258,5.0,4.0,528.2570758059242,173.41620574763988,0.0,
vehiculo,328,truck13,cluster_307862891_307862894_307862896_307862898,24.972826620179376,0.0,3.0,223.3980726889382,576.0159786825662,11.52349171068429,
vehiculo,328,truck14,cluster_307862891_307862894_307862896_307862898,52.77082353410782,0.0,1.0,631.4396752657781,252.1037495196658,17.823255706834225,
vehiculo,328,truck15,cluster_307862891_307862894_307862896_307862898,62.90174132590704,1.0,3.0,542.6714341387435,183.18701240277244,0.07978296319159846,
vehiculo,328,truck16,cluster_307862891_307862894_307862896_307862898,32.58899171128962,0.0,0.0,584.3175737497718,210.70453337556802,15.60167795839834,
vehiculo,328,truck17,cluster_307862891_307862894_307862896_307862898,39.52008524087398,0.0,2.0,645.3741870327665,274.7764535863426,17.909521263593348,
vehiculo,328,truck18,cluster_307862891_307862894_307862896_307862898,24.85492584974878,0.0,1.0,309.402537440307,377.3859295227421,27.279825826080312,
vehiculo,328,truck19,cluster_4152158088_4152159489_9467311858,16.448258312002054,13.0,1.0,983.7140154781551,593.0213482635183,0.0,
vehiculo,328,truck20,cluster_3701043284_4151921021,5.648638003004692,0.0,0.0,1218.203774057118,59.530021356577436,7.148143004351181,
vehiculo,328,veh19,cluster_4152158088_4152159489_9467311858,6.8406303691144785,0.0,1.0,1254.1885330782748,331.4170436156253,11.607800281451695,
vehiculo,328,veh21,cluster_307862891_307862894_307862896_307862898,65.10468345921794,0.0,1.0,520.1476664951648,171.68990515821739,0.1628740306150683,
vehiculo,328,veh22,cluster_307862891_307862894_307862896_307862898,53.61040171757901,0.0,1.0,301.68202969460106,407.99574579901645,26.31942447277383,
vehiculo,328,veh23,cluster_307862891_307862894_307862896_307862898,54.183025768049674,8.0,2.0,522.0010517106153,169.08373654071667,0.0,
vehiculo,328,veh24,cluster_307862891_307862894_307862896_307862898,45.546676407692814,3.0,3.0,536.3199626816987,178.88165255605082,0.0057938086628476675,
vehiculo,328,veh25,cluster_3701043284_4151921021,49.08221677777635,0.0,2.0,838.3863007344056,452.8215436855665,22.442474650125956,
vehiculo,328,veh26,cluster_307862891_307862894_307862896_307862898,7.610537926368863,0.0,1.0,372.4770237208304,13.80201098261049,14.228613578140289,
vehiculo,328,veh27,cluster_3701043284_4151921021,0.0,0.0,0.0,887.693150835408,422.18724476596645,12.669677969853579,
vehiculo,328,veh28,cluster_3701043284_4151921021,3.1950762265011576,0.0,0.0,944.4956187727842,361.9756297505979,13.788862261669493,
vehiculo,328,veh29,cluster_3701043284_4151921021,1.1982567152759316,0.0,0.0,1063.6744985838216,227.64307478078368,13.10923704395651,
vehiculo,328,veh30,cluster_4152158088_4152159489_9467311858,3.4978532975614485,0.0,0.0,1232.5273678270844,428.61391688479176,11.780548874178843,
vehiculo,328,veh31,cluster_307862891_307862894_307862896_307862898,0.02652331588637935,0.0,0.0,201.19820889568544,150.7166906570722,12.7157043102547,
semaforo,328,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,328,,cluster_307862891_307862894_307862896_307862898,,,,,,,12.0
semaforo,328,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,328,,cluster_4152158088_4152159489_9467311858,,,,,,,3.0
vehiculo,329,truck12,cluster_307862891_307862894_307862896_307862898,98.0202723754258,6.0,4.0,528.2570758059242,173.41620574763988,0.0,
vehiculo,329,truck13,cluster_307862891_307862894_307862896_307862898,25.05168687630953,0.0,3.0,236.17428457809376,575.5263105868567,12.785674800622772,
