tipo,step,veh_id,semaforo_id,delay,waiting_time,stops,pos_x,pos_y,speed,queue_length
semaforo,167,,308856146,,,,,,,2.0
semaforo,167,,308898675,,,,,,,2.0
semaforo,167,,308923801,,,,,,,0.0
semaforo,167,,4088546946,,,,,,,0.0
semaforo,167,,4097839613,,,,,,,0.0
semaforo,167,,4697738917,,,,,,,7.0
semaforo,167,,4697750732,,,,,,,0.0
semaforo,167,,cluster_1462970241_308898721,,,,,,,0.0
semaforo,167,,cluster_1462970269_1462970271_308797939,,,,,,,0.0
semaforo,167,,cluster_1462970291_308954059,,,,,,,0.0
semaforo,167,,cluster_308742453_308742454,,,,,,,0.0
semaforo,167,,cluster_308757358_308757361,,,,,,,0.0
semaforo,167,,cluster_308757386_308757389_308757392_308757394,,,,,,,0.0
semaforo,167,,cluster_308757402_4097570238,,,,,,,0.0
semaforo,167,,cluster_308799313_4090658064,,,,,,,2.0
semaforo,167,,cluster_308804097_308804101,,,,,,,0.0
semaforo,167,,cluster_308834900_4738449064,,,,,,,0.0
semaforo,167,,cluster_308856152_9198534518,,,,,,,0.0
semaforo,167,,cluster_308858575_308858577_6427986507_6427986508,,,,,,,0.0
semaforo,167,,cluster_308858579_308898722,,,,,,,0.0
semaforo,167,,cluster_4090658066_4090658067,,,,,,,0.0
semaforo,167,,joinedS_1462970246_1462970247,,,,,,,0.0
semaforo,167,,joinedS_1462970259_308819290,,,,,,,0.0
vehiculo,168,truck0,cluster_308742453_308742454,65.73560284030609,0.0,2.0,2114.0027126204673,369.9060756685267,12.228466108480804,
vehiculo,168,truck11,cluster_308799313_4090658064,91.56305875533998,0.0,2.0,1577.4263577639517,208.96066857772732,17.922044851902033,
vehiculo,168,truck13,cluster_308804097_308804101,66.40814318863035,0.0,2.0,1988.308533451789,509.5318929110952,3.490590770504695,
vehiculo,168,truck14,cluster_308757358_308757361,78.67970459328819,0.0,1.0,2333.7435979172965,579.5551580048423,20.32373248299575,
vehiculo,168,truck15,308827770,90.54305892679338,0.0,2.0,2525.4963211388235,946.4847210725892,25.896363868557447,
vehiculo,168,truck16,joinedS_1462970259_308819290,59.89170029942096,0.0,3.0,1381.7396923205067,734.9409854067029,5.750742383850465,
vehiculo,168,truck17,308856146,59.899310914264944,0.0,3.0,424.79304017982605,145.1626080359652,27.059627221398696,
vehiculo,168,truck2,cluster_1462970269_1462970271_308797939,73.64564745288018,0.0,2.0,1604.02936640371,778.6762406256872,11.139380147270005,
vehiculo,168,truck20,308923801,70.33806513777515,0.0,2.0,737.1008306391701,1451.2422915444279,19.468074226986047,
vehiculo,168,truck21,cluster_1462970291_308954059,41.129933106329574,0.0,2.0,2056.141961817953,1249.9836429691547,9.494767689629132,
vehiculo,168,truck23,4697738917,82.40149669480853,37.0,2.0,925.347837369547,922.2823586240468,0.0,
vehiculo,168,truck24,4697750732,40.32704732601354,0.0,2.0,1401.8761700701875,872.954499269151,9.8987091685274,
vehiculo,168,truck25,4697738917,21.449680773605735,0.0,1.0,1100.5965253676188,1209.6540938751664,8.943827770784408,
vehiculo,168,truck26,cluster_308804097_308804101,65.75062790802232,0.0,2.0,1998.6407584583203,512.5709849053826,0.1258012098532966,
vehiculo,168,truck27,4697738917,9.614849624840645,0.0,0.0,1094.3198639880989,1234.745662894557,11.788206778543977,
vehiculo,168,truck28,cluster_308804097_308804101,46.988793944060916,0.0,1.0,1974.2761713030402,509.75480887621933,4.263512769635149,
vehiculo,168,truck29,cluster_308757358_308757361,61.05051059591281,0.0,1.0,2309.1319178733424,557.7691123981576,20.29895974961841,
vehiculo,168,truck3,cluster_308834900_4738449064,50.90201153482431,0.0,2.0,1542.9328206398511,954.7490550672719,11.815773405724343,
vehiculo,168,truck30,308923801,59.49723011101878,0.0,2.0,768.5513305897452,1451.372632740545,19.483975533724376,
vehiculo,168,truck31,308898675,60.644087650521485,0.0,2.0,856.987575557825,152.010075226353,5.495205270095385,
vehiculo,168,truck32,cluster_1462970269_1462970271_308797939,44.85007633969798,0.0,1.0,1558.6083266146918,776.6501956691986,5.633911129063927,
vehiculo,168,truck33,cluster_1462970291_308954059,32.52588407230044,0.0,2.0,2143.054843194511,1147.6123687504148,16.35807684372659,
vehiculo,168,truck35,cluster_308799313_4090658064,52.147102108750815,11.0,2.0,1528.8064075300047,364.3936833442167,0.0,
vehiculo,168,truck36,cluster_1462970241_308898721,18.89155952501909,3.0,2.0,839.3139954720367,690.0691033542915,0.004400591277150873,
vehiculo,168,truck37,joinedS_1462970259_308819290,63.96615145806244,0.0,2.0,1420.2620207299194,671.4609887035772,11.969210075342565,
vehiculo,168,truck38,cluster_308757358_308757361,53.42767745271678,0.0,1.0,2265.8666149325936,531.1971719365764,19.806042971954575,
vehiculo,168,truck39,308856146,50.073096512058896,10.0,2.0,707.4564280226206,321.33371059097897,0.0,
vehiculo,168,truck4,4697750732,24.728893408358232,0.0,2.0,1356.6158204341507,1011.6973547787067,7.5098815717929295,
vehiculo,168,truck40,cluster_308742453_308742454,52.3993986543569,0.0,1.0,2177.5525030902345,507.83297189234645,16.31422780204744,
vehiculo,168,truck41,cluster_1462970291_308954059,26.730755056077157,0.0,0.0,2257.990054510816,1451.8130249607368,9.457206709521884,
vehiculo,168,truck42,cluster_308834900_4738449064,15.90626915619228,0.0,0.0,1836.0025494834288,1226.0135604981228,8.918186218983026,
vehiculo,168,truck43,cluster_308834900_4738449064,27.29916769257369,0.0,1.0,1705.604866088248,903.127440653994,15.237457887108768,
vehiculo,168,truck44,cluster_4090658066_4090658067,44.174445801287035,0.0,2.0,1832.3782024613738,487.2589744740225,8.668135252636484,
vehiculo,168,truck45,cluster_4090658066_4090658067,44.31432592582196,0.0,2.0,1725.6635958539514,573.7784066155232,16.172228016972078,
vehiculo,168,truck46,308757397,34.75462431300426,0.0,0.0,2619.545286876617,604.9243227237885,16.64757319654641,
vehiculo,168,truck47,cluster_308757402_4097570238,29.905576411538135,0.0,0.0,2717.067687625268,852.0976347965409,25.77923895134438,
vehiculo,168,truck48,4697738917,35.208026157120486,5.0,1.0,920.3777401323244,906.2652257270039,0.0,
vehiculo,168,truck49,4697738917,36.44094557453059,0.0,2.0,847.3884413443922,722.9879581783174,21.808805949566892,
vehiculo,168,truck50,cluster_308834900_4738449064,15.045176015194187,0.0,1.0,1543.8261263650593,1347.1840688469665,9.730220921100372,
vehiculo,168,truck51,308757397,10.596632430172747,1.0,2.0,2806.638270628872,743.4982274267836,0.016209054965968153,
vehiculo,168,truck52,308898675,16.01118526896326,12.0,2.0,870.8183368157003,143.73758579194327,0.0,
vehiculo,168,truck53,cluster_308757386_308757389_308757392_308757394,30.10676728735524,0.0,2.0,2597.705862924434,745.1823917601262,12.805348360438577,
vehiculo,168,truck54,1462970251,8.203801362973536,0.0,1.0,1303.0446096526155,584.5982253407835,12.04252271944558,
vehiculo,168,truck55,cluster_4090658066_4090658067,28.5146162034045,0.0,2.0,1720.0334875397664,575.7301706903975,16.100227144279053,
vehiculo,168,truck56,cluster_1462970291_308954059,22.311072554518347,0.0,1.0,2768.706830089977,1383.2489591508006,17.96348343131054,
vehiculo,168,truck57,cluster_308804097_308804101,20.184574189310524,0.0,1.0,1927.9455614212932,307.7686554288704,14.308675188983331,
vehiculo,168,truck58,4697750732,7.633128232615661,0.0,1.0,1257.705566320519,1135.6583747157179,12.469364691517317,
vehiculo,168,truck59,cluster_1462970291_308954059,4.770361865572852,0.0,0.0,2219.994901984735,1338.5184522748095,14.466235888360371,
vehiculo,168,truck6,joinedS_1462970246_1462970247,60.31251473205951,0.0,3.0,1082.69432933372,598.1508272847202,1.5538523776325057,
vehiculo,168,truck60,308757397,7.109805790148357,0.0,1.0,2789.911867806274,742.3871395079278,12.259664654728997,
vehiculo,168,truck61,cluster_308804097_308804101,10.044502382974656,0.0,1.0,2009.4779099456546,672.1654495198325,12.015700223900197,
vehiculo,168,truck62,joinedS_1462970246_1462970247,9.617760249533916,0.0,1.0,1009.3292057071694,409.3071765078601,5.007012918949503,
vehiculo,168,truck63,cluster_308856152_9198534518,11.98789230013935,0.0,1.0,607.7838374157342,181.6076744595724,7.031611744888573,
vehiculo,168,truck64,4088546946,6.883350895699863,0.0,1.0,2888.743206280192,427.86662831018276,12.062432860350237,
vehiculo,168,truck65,cluster_308858579_308898722,2.2133819345414736,0.0,0.0,597.0743981946862,580.2959562588838,5.754678250795995,
vehiculo,168,truck66,cluster_1462970241_308898721,6.07767386126136,0.0,1.0,811.2349987127398,647.3378206355322,6.230866949260235,
vehiculo,168,truck67,cluster_1462970291_308954059,3.951884514585288,0.0,1.0,2204.8868748419227,991.786395616408,5.069414247048553,
vehiculo,168,truck68,4097839613,2.1583623543484407,0.0,1.0,1725.8582467813687,132.90541470136625,3.156234177097213,
vehiculo,168,truck69,cluster_308757402_4097570238,0.0,0.0,1.0,2719.112183622829,893.5185161290323,0.0,
vehiculo,168,veh0,joinedS_1462970259_308819290,111.36987357537342,0.0,3.0,1447.5830834422616,599.5064128720963,23.46285710460507,
vehiculo,168,veh10,308856146,72.02750007135452,0.0,3.0,465.60146656205166,156.56613825997482,26.882917586922908,
vehiculo,168,veh100,cluster_1462970241_308898721,3.4360751492618533,0.0,1.0,829.6098489376175,437.52490170129425,11.115820603235624,
vehiculo,168,veh101,cluster_308799313_4090658064,3.125259487055388,0.0,1.0,1505.864506303365,429.2929002616295,8.084707764547785,
vehiculo,168,veh102,cluster_308742453_308742454,2.3438217623276785,0.0,1.0,2303.4921734902505,174.53576493514268,5.46776950864587,
vehiculo,168,veh103,4697738917,0.9064442707586693,0.0,1.0,895.7242313556775,1209.0891837918955,2.464257908216678,
vehiculo,168,veh12,cluster_1462970269_1462970271_308797939,67.63874167520619,0.0,3.0,1536.6180957111267,800.3270986209079,10.23756131177116,
vehiculo,168,veh14,308757397,94.93721290249988,0.0,3.0,2599.7556994517035,553.2771713618914,24.310035701328893,
vehiculo,168,veh15,4697750732,82.36363619477507,1.0,4.0,1369.3602998448257,829.9365873191807,0.02989756514537184,
vehiculo,168,veh16,cluster_308858579_308898722,65.63411987186966,0.0,4.0,683.4968927693646,401.63596246415386,10.101793874753639,
vehiculo,168,veh18,308827770,96.17313270676124,5.0,4.0,2571.4133391339433,881.1076703625821,0.0,
vehiculo,168,veh19,cluster_1462970291_308954059,0.0,0.0,0.0,2081.4664246738894,1070.3247789293616,11.592393629352204,
vehiculo,168,veh20,cluster_308858575_308858577_6427986507_6427986508,65.45674929205153,0.0,3.0,156.7856816417103,95.46351153111418,17.31204456643039,
vehiculo,168,veh21,308898675,85.52961135056404,0.0,3.0,1040.4282047490633,178.1937028886132,21.426513293351857,
vehiculo,168,veh22,cluster_308834900_4738449064,6.902026126901944,0.0,1.0,1495.281188572696,1377.4232933166488,12.191201360706827,
vehiculo,168,veh24,cluster_308804097_308804101,71.71689432701737,0.0,3.0,1955.9927242860863,510.1232601452791,8.487013342682362,
vehiculo,168,veh25,4697738917,69.64074441678632,0.0,1.0,1051.4139355594946,869.0261292968861,11.462240918401813,
vehiculo,168,veh26,cluster_308757386_308757389_308757392_308757394,72.13467414106242,0.0,1.0,2555.5155465874777,648.6483882149373,17.423899015606263,
vehiculo,168,veh27,cluster_308799313_4090658064,94.92982614788285,1.0,4.0,1525.5908937435413,373.48989227071604,0.09253023738041075,
vehiculo,168,veh28,cluster_308804097_308804101,87.8346901876076,0.0,5.0,1977.5091444363031,512.9019540701295,3.6620852446357555,
vehiculo,168,veh29,cluster_308834900_4738449064,29.699787783271688,0.0,1.0,1721.9866795239209,1228.1026464325296,6.234296900363413,
vehiculo,168,veh3,cluster_4090658066_4090658067,112.26436509369091,0.0,3.0,1771.4154033160637,459.76778000605833,12.416979432209923,
vehiculo,168,veh30,cluster_308804097_308804101,56.98778988843284,0.0,3.0,1972.5193695625728,493.1837957605033,6.951199754280969,
vehiculo,168,veh31,4697738917,44.87071494950057,0.0,2.0,825.7769525013409,1050.5398904841743,22.036883310147118,
vehiculo,168,veh32,4697738917,81.74748493987582,30.0,1.0,928.6263736982295,922.693247294615,0.0,
vehiculo,168,veh33,4697738917,71.00806124401888,35.0,2.0,922.9860525621809,913.1821965322441,0.0,
vehiculo,168,veh34,308827770,65.34291519608423,42.0,1.0,2575.724649066626,874.9691896771525,0.0,
vehiculo,168,veh35,4697750732,9.394529273175124,0.0,1.0,1379.7071866417957,1001.066996177641,12.783363855898774,
vehiculo,168,veh36,308856103,71.92717784496097,0.0,4.0,1164.3486263090808,202.81025986856343,22.201294278690362,
vehiculo,168,veh37,cluster_308757386_308757389_308757392_308757394,54.958433877886876,0.0,3.0,2496.778411956955,670.6031936619544,21.456590587920804,
vehiculo,168,veh39,cluster_308757358_308757361,37.553562079778345,0.0,1.0,2421.458773640002,642.752048964582,23.41920638194784,
vehiculo,168,veh4,cluster_308757358_308757361,106.62982974463927,0.0,2.0,2283.401804751315,547.1092341569492,18.966535015422444,
vehiculo,168,veh40,308898675,62.167069730694294,0.0,2.0,1006.5773204652628,171.74612015083798,18.447488822999556,
vehiculo,168,veh41,308856103,57.34927572257794,0.0,2.0,1126.7944486016784,195.3492764958936,23.42255424837096,
vehiculo,168,veh42,308923801,49.97014922592831,0.0,2.0,412.478253780589,1169.4172398145536,6.500672688546516,
vehiculo,168,veh44,cluster_308757402_4097570238,55.93528713784582,0.0,2.0,2682.599980977816,807.9256894990352,26.576200158474972,
vehiculo,168,veh46,cluster_308804097_308804101,44.39122947442604,0.0,3.0,1989.6029435108455,512.7125376547933,1.465886000861412,
vehiculo,168,veh47,308827770,69.59706176738158,36.0,1.0,2573.104648034721,873.129191146388,0.0,
vehiculo,168,veh48,cluster_308834900_4738449064,26.870451654309363,0.0,2.0,2016.5001045467295,885.0770066953067,8.63739110553158,
vehiculo,168,veh49,4088546946,73.10754637088215,0.0,2.0,2766.160414643171,582.1829610862366,7.130024067871272,
vehiculo,168,veh5,cluster_1462970241_308898721,93.10968790259051,0.0,1.0,784.1619511544188,602.230361770448,21.096944905299676,
vehiculo,168,veh51,joinedS_1462970246_1462970247,10.959008705580914,0.0,1.0,1060.598900915493,417.2855556026564,10.278617115874596,
vehiculo,168,veh52,4697738917,32.63144767219811,3.0,1.0,927.1958579698123,915.2563109720547,0.0012668048843637886,
vehiculo,168,veh53,cluster_1462970291_308954059,22.76066208151147,0.0,0.0,2511.3584047575587,1684.6757512196068,13.084671476812744,
vehiculo,168,veh54,cluster_308804097_308804101,68.15712327507727,0.0,2.0,1955.188482244327,513.3435372822519,8.568805652717128,
vehiculo,168,veh55,4697738917,43.17969183862073,0.0,0.0,784.7836426713209,987.9714476320237,20.038705601099334,
vehiculo,168,veh56,cluster_308834900_4738449064,9.123130882344128,0.0,1.0,1910.5553021736864,844.9131648729576,13.028137073349953,
vehiculo,168,veh57,cluster_308834900_4738449064,18.166637623233726,0.0,1.0,1804.177009048142,782.6738371334446,7.02860472824533,
vehiculo,168,veh58,4088546946,51.52328615122764,0.0,2.0,2778.5463600568523,593.3845971205565,5.558541175591173,
vehiculo,168,veh59,cluster_308742453_308742454,0.0,0.0,1.0,2144.2311276569453,490.3628526326789,3.5429981201658753,
vehiculo,168,veh60,308898675,35.03594166365582,0.0,0.0,838.6783295198508,149.73300877561036,10.525347093589794,
vehiculo,168,veh61,cluster_1462970291_308954059,10.005730570553851,0.0,1.0,2671.576384745936,1493.706932267609,14.651474165181916,
vehiculo,168,veh62,308856146,35.44807536474701,0.0,1.0,703.1611249235012,339.23989165773907,9.96190039060444,
vehiculo,168,veh63,cluster_308742453_308742454,34.78335301035122,0.0,2.0,2068.606254500184,476.07508292414326,7.705419469103626,
vehiculo,168,veh64,cluster_308757358_308757361,34.64631517576001,0.0,2.0,2431.4258822319916,645.5175920259379,27.92176605479377,
vehiculo,168,veh65,cluster_1462970291_308954059,5.424793202214545,0.0,1.0,2210.7751531146023,1581.4668400550675,12.621538919945099,
vehiculo,168,veh66,cluster_1462970291_308954059,3.3632779199265883,0.0,0.0,2265.2194347994373,1358.3093772824843,14.51511246716682,
vehiculo,168,veh67,4697738917,30.557453520459262,1.0,3.0,917.0357257087128,897.4025542409479,0.010667761256284741,
vehiculo,168,veh68,4088546946,11.255957067192611,0.0,0.0,2767.637705683551,391.229796612053,10.915942571990618,
vehiculo,168,veh69,cluster_4090658066_4090658067,26.492456980133568,0.0,0.0,1790.9177818901578,470.95202055887034,2.2812571759629625,
vehiculo,168,veh7,joinedS_1462970246_1462970247,58.95282590348427,0.0,2.0,1094.4542729058799,606.315636247174,6.56348695529844,
vehiculo,168,veh70,cluster_308799313_4090658064,35.36751847448497,0.0,0.0,1500.7775188595779,443.67029780868637,5.680327201954833,
vehiculo,168,veh71,308923801,0.0,0.0,1.0,512.51032355298,1024.9862426842792,9.085095372230427,
vehiculo,168,veh72,cluster_308804097_308804101,31.019060454044137,0.0,2.0,1921.8960136337907,494.8103317847448,19.740512703117705,
vehiculo,168,veh73,cluster_1462970291_308954059,5.296795630816462,0.0,1.0,1844.371036522898,1764.2323147175005,11.482794862906479,
vehiculo,168,veh74,4697738917,29.01297402094309,0.0,2.0,945.1764104290453,916.133903507114,12.518097054290749,
vehiculo,168,veh75,cluster_308757402_4097570238,21.847283144664374,0.0,0.0,2730.107777686513,857.4028624998429,28.31390713704432,
vehiculo,168,veh76,cluster_308757402_4097570238,24.559567498573074,0.0,1.0,2958.101774455554,1104.257037800586,15.45526844636275,
vehiculo,168,veh78,308827770,11.27680089672279,0.0,2.0,2463.5375781390576,1069.9045841314262,10.390190266266755,
vehiculo,168,veh8,cluster_1462970291_308954059,68.77423764533167,0.0,3.0,2387.0035078689425,1290.5968085441293,15.404297890017922,
vehiculo,168,veh80,cluster_1462970291_308954059,8.55765068279095,0.0,0.0,2346.8259407701057,1389.9765212720845,9.17404733490055,
vehiculo,168,veh81,cluster_308757402_4097570238,0.0,0.0,0.0,2954.88437401509,1143.8070908241148,7.558730616718791,
vehiculo,168,veh83,cluster_1462970241_308898721,0.0,0.0,0.0,762.6109455086435,559.7443996394737,6.031654360591278,
vehiculo,168,veh84,4088546946,2.6715521476854462,0.0,0.0,2950.702047828847,330.3062531232361,13.54144435430161,
vehiculo,168,veh85,cluster_1462970291_308954059,15.655514675571453,0.0,0.0,2759.573193485888,1618.2560051879373,21.716483491397742,
vehiculo,168,veh86,cluster_308757358_308757361,16.942528416030882,0.0,0.0,2418.654116814979,250.01160212837195,5.750252759752512,
vehiculo,168,veh87,308827770,9.274442507820169,0.0,0.0,3022.802340463847,1355.0876740473404,27.467091526195684,
vehiculo,168,veh88,cluster_308804097_308804101,11.30847734600917,0.0,1.0,2009.1170119405715,512.4069029350662,4.6585454118183085,
vehiculo,168,veh89,308856103,4.324002151814966,0.0,0.0,1303.5443829016137,429.668070439838,13.981791214561634,
vehiculo,168,veh90,4088546946,0.0,0.0,0.0,3056.5827621850117,374.5107642931646,5.186865555796474,
