tipo,step,veh_id,semaforo_id,delay,waiting_time,stops,pos_x,pos_y,speed,queue_length
vehiculo,127,veh90,cluster_309481227_4121496204,6.197581576014642,0.0,1.0,540.2632411076963,684.3935804183121,25.642264536847307,
vehiculo,127,veh91,cluster_1462970241_308898721,1.8474982698219407,0.0,0.0,1985.218865718944,1523.3503432272487,3.8806176589973234,
vehiculo,127,veh92,308903645,0.0,0.0,1.0,2054.0497534707747,699.705895289674,5.826208928762981,
vehiculo,127,veh93,cluster_309481119_4121911213,7.794933083796636,2.0,1.0,532.894549883731,71.61275859805124,0.0031184769408792398,
vehiculo,127,veh94,cluster_1462970241_308898721,1.947435330603227,0.0,0.0,2041.1323357830224,1563.7657053823887,9.230280151581331,
vehiculo,127,veh95,cluster_308858579_308898722,3.7644864825080475,0.0,1.0,1622.5968320492634,1528.6972655367301,16.410843960270295,
vehiculo,127,veh96,308903645,5.307753991337378,0.0,1.0,1969.653951048439,912.1285404447265,15.567058929009365,
vehiculo,127,veh97,308898675,1.7831500621519183,0.0,1.0,2024.545230335148,1298.9194883579923,7.926498842433281,
vehiculo,127,veh99,cluster_309440717_309440722_309440724_309440726,0.25364025243281674,0.0,0.0,107.78668153226953,722.1561600718295,13.852817586549808,
semaforo,127,,308856103,,,,,,,0.0
semaforo,127,,308856146,,,,,,,2.0
semaforo,127,,308856152,,,,,,,0.0
semaforo,127,,308898675,,,,,,,2.0
semaforo,127,,308903645,,,,,,,0.0
semaforo,127,,308903696,,,,,,,0.0
semaforo,127,,308903738,,,,,,,0.0
semaforo,127,,309520858,,,,,,,0.0
semaforo,127,,cluster_1462970241_308898721,,,,,,,0.0
semaforo,127,,cluster_1871526593_309440289,,,,,,,0.0
semaforo,127,,cluster_1871526625_309497170,,,,,,,0.0
semaforo,127,,cluster_308848908_308848911,,,,,,,2.0
semaforo,127,,cluster_308848959_308848960,,,,,,,2.0
semaforo,127,,cluster_308855797_308855800,,,,,,,0.0
semaforo,127,,cluster_308858575_308858577_6427986507_6427986508,,,,,,,0.0
semaforo,127,,cluster_308858579_308898722,,,,,,,4.0
semaforo,127,,cluster_308903754_312989481,,,,,,,1.0
semaforo,127,,cluster_309440717_309440722_309440724_309440726,,,,,,,6.0
semaforo,127,,cluster_309481112_309481115,,,,,,,2.0
semaforo,127,,cluster_309481119_4121911213,,,,,,,1.0
semaforo,127,,cluster_309481227_4121496204,,,,,,,0.0
semaforo,127,,cluster_4121496202_4121496203,,,,,,,0.0
vehiculo,128,truck0,cluster_308848959_308848960,76.99007142393447,0.0,2.0,925.587625210393,682.1749596505175,25.040349974345116,
vehiculo,128,truck1,cluster_308848908_308848911,57.92287240663991,0.0,2.0,1479.802722251698,450.55506717579624,13.879935083410242,
vehiculo,128,truck10,cluster_308848959_308848960,48.43733815704394,0.0,3.0,1397.6245927644661,765.0027790345151,2.1069863782729543,
vehiculo,128,truck11,cluster_309481227_4121496204,42.120337954460126,0.0,1.0,365.81412909347563,474.56332360706557,19.876871236153615,
vehiculo,128,truck12,cluster_308848959_308848960,45.95339087241251,0.0,1.0,1405.3912112029986,745.4519192922645,6.119767601583865,
vehiculo,128,truck13,309520858,74.32177937271919,0.0,1.0,456.04827995147747,1538.941871883546,4.876318076555617,
vehiculo,128,truck14,cluster_309481112_309481115,68.08432122266706,0.0,2.0,473.185332865706,200.30241861784813,16.00401043465827,
vehiculo,128,truck17,cluster_308903754_312989481,25.566015121597502,5.0,2.0,1688.5329934557003,43.53209213264824,0.0,
vehiculo,128,truck18,cluster_4121496202_4121496203,40.08303635273268,0.0,0.0,214.58810822379556,651.1399791375767,1.9977570170735923,
vehiculo,128,truck19,cluster_309440717_309440722_309440724_309440726,3.1309969718181208,0.0,1.0,199.8469150725009,814.4889957849823,18.02204855959689,
vehiculo,128,truck2,cluster_308848959_308848960,63.19984584707234,0.0,1.0,1422.4747519413122,655.7105521010362,14.91310530122137,
vehiculo,128,truck20,cluster_309440717_309440722_309440724_309440726,33.694050058655705,0.0,2.0,303.89814396302734,873.0407666587894,13.415540113211124,
vehiculo,128,truck21,cluster_309481119_4121911213,44.60390471524025,0.0,1.0,484.30982869957523,175.50680845970135,14.689260642597407,
vehiculo,128,truck22,cluster_308855797_308855800,25.734409187986728,1.0,2.0,1305.5141690856767,1061.993883004642,0.08590445438962727,
vehiculo,128,truck23,cluster_308855797_308855800,25.473845544738595,2.0,2.0,1299.228850904104,1185.1514993065427,0.001005821720035153,
vehiculo,128,truck25,cluster_308848908_308848911,6.3668509821665396,0.0,0.0,1475.5204220422409,554.8307931889084,9.232948012376411,
vehiculo,128,truck27,cluster_309481227_4121496204,22.15860753636524,0.0,1.0,486.7913817376886,651.0936053026991,19.276392639410886,
vehiculo,128,truck28,cluster_308855797_308855800,14.008744614589958,0.0,1.0,1422.000681042919,1206.6003724350053,27.703591890523207,
vehiculo,128,truck29,cluster_4121496202_4121496203,25.3960653128197,0.0,2.0,250.93523677094467,625.3338200217204,5.9115114091197025,
vehiculo,128,truck3,cluster_308848959_308848960,46.40043621795664,0.0,0.0,1370.1369094071142,846.0405355215037,23.09490014667102,
vehiculo,128,truck31,308903738,12.043575117399712,0.0,2.0,1682.954246181418,432.14653646947016,6.077336499094481,
vehiculo,128,truck32,308903696,10.762884899407382,0.0,1.0,2383.5487468897077,241.6004714227782,5.2933114632610225,
vehiculo,128,truck34,cluster_308848908_308848911,10.142482491764056,0.0,2.0,1622.1321952061162,587.3213170709431,4.102342755800693,
vehiculo,128,truck35,308903645,0.4130275014246081,0.0,0.0,2398.398033086438,631.5813009333752,10.25684546486538,
vehiculo,128,truck37,cluster_308848908_308848911,0.0,0.0,1.0,1198.6018188018643,181.9005285892918,0.0,
vehiculo,128,truck4,308903645,73.26804807494787,0.0,1.0,2079.5821672367906,945.4668040269197,17.86451395051717,
vehiculo,128,truck5,cluster_4121496202_4121496203,73.66454439446974,0.0,2.0,233.74797965997325,633.5188117076685,4.174395133613643,
vehiculo,128,truck6,cluster_308848908_308848911,64.69602915212337,13.0,1.0,1459.3847608107337,551.057920527195,0.0,
vehiculo,128,truck7,cluster_308848908_308848911,67.03697248253346,0.0,3.0,1354.9890066871765,524.0149347666318,12.9707267497391,
vehiculo,128,truck8,cluster_308848959_308848960,28.13227647451437,0.0,2.0,939.1449023766133,790.4649041637351,13.804908136658803,
vehiculo,128,veh0,cluster_308848959_308848960,71.84649845023502,0.0,2.0,1359.4581336768465,877.1017425863952,21.88003508169391,
vehiculo,128,veh10,cluster_308858579_308898722,27.38252240752628,0.0,3.0,1634.3475126207604,1498.049345412455,17.693265914502145,
vehiculo,128,veh100,cluster_309481227_4121496204,3.1589491696331606,0.0,1.0,411.25131674463944,604.0513093321287,9.039935150183737,
vehiculo,128,veh101,cluster_308858579_308898722,3.0,3.0,1.0,1873.85,1504.07,0.0,
vehiculo,128,veh102,cluster_308858575_308858577_6427986507_6427986508,0.9311631898654866,0.0,1.0,1203.1386248636823,1515.5948118332508,1.7187631830805912,
vehiculo,128,veh103,cluster_309481119_4121911213,0.0,0.0,0.0,559.94,3.92,12.914883,
vehiculo,128,veh11,cluster_1462970241_308898721,0.0,0.0,1.0,2114.464963103155,1568.6355305616516,11.44893148873467,
vehiculo,128,veh12,cluster_308848959_308848960,68.60105587203117,0.0,3.0,1399.8924421609752,768.9653558812084,3.919386041816324,
vehiculo,128,veh14,309520858,40.64956013664809,0.0,0.0,475.95601976153955,1449.7856894245517,18.687195908116333,
vehiculo,128,veh16,cluster_308848908_308848911,49.17507277028642,0.0,3.0,1202.9208505733404,486.7385486297782,26.554400963626914,
vehiculo,128,veh18,cluster_308848959_308848960,43.562260542847525,0.0,1.0,1599.639602731818,820.0670452426752,25.138652035355,
vehiculo,128,veh19,cluster_308855797_308855800,0.0,0.0,2.0,865.047184596987,1081.4137615845545,10.977670146758655,
vehiculo,128,veh21,cluster_308858575_308858577_6427986507_6427986508,35.60805546972257,0.0,0.0,1102.5759888485918,1511.8908990757507,19.764791196309744,
vehiculo,128,veh22,cluster_308858575_308858577_6427986507_6427986508,6.635152395191227,0.0,1.0,1230.666523472146,1479.3932583699366,17.167501731688365,
vehiculo,128,veh24,cluster_308855797_308855800,53.47041698462098,0.0,1.0,1293.4372202817908,1170.8741274461865,1.3338071805866016,
vehiculo,128,veh25,308856152,43.57911465525429,0.0,1.0,1972.0968844292188,1023.2602800343,17.426032627440446,
vehiculo,128,veh26,308898675,5.317381210629236,6.0,1.0,2042.1088789799123,1235.6378775202488,0.0,
vehiculo,128,veh27,cluster_4121496202_4121496203,62.26656585138693,0.0,2.0,222.6863884716161,643.5843487041076,3.464789897945148,
vehiculo,128,veh3,309520858,0.0,0.0,1.0,674.7591609511741,1063.276853474065,11.310586187123118,
vehiculo,128,veh31,cluster_308858575_308858577_6427986507_6427986508,23.112648801025642,0.0,1.0,909.190377138168,1397.1759841913254,16.873091682025745,
vehiculo,128,veh32,308856146,31.053820854056312,0.0,2.0,1887.8061397432,1409.049210390053,5.654241667874157,
vehiculo,128,veh33,308856152,48.67955758190075,0.0,2.0,1968.674700209056,1048.6295930786648,17.741005992467684,
vehiculo,128,veh35,cluster_1462970241_308898721,0.0,0.0,1.0,2002.7139402623109,1444.7890629150768,5.44149361675486,
vehiculo,128,veh36,cluster_309481112_309481115,49.32682201714887,7.0,2.0,441.262847984921,297.3559385191925,0.0,
vehiculo,128,veh37,cluster_308848908_308848911,53.734035006780644,0.0,1.0,1076.0518987084768,332.50590276731504,24.111773164108776,
vehiculo,128,veh38,cluster_4121496202_4121496203,40.21701018705181,0.0,2.0,267.8035005521287,604.9267608838096,13.193871388919472,
vehiculo,128,veh4,cluster_308848908_308848911,68.58539887480455,0.0,1.0,1468.0592521527612,478.2698715871898,14.423887162282005,
vehiculo,128,veh40,308856146,58.665096405479986,0.0,2.0,1878.2110685796117,1415.4664830550712,3.392821183846819,
vehiculo,128,veh41,309520858,63.383665739956015,0.0,2.0,448.80713954186524,1546.0465573205001,3.773886402021162,
vehiculo,128,veh42,cluster_308848908_308848911,40.755217913144776,0.0,1.0,1413.5382905868544,646.2867494274938,20.886282839314173,
vehiculo,128,veh43,cluster_308848959_308848960,45.76741158147924,0.0,3.0,1402.7746320809574,757.0186765574191,1.681936906621744,
vehiculo,128,veh44,cluster_308848908_308848911,46.8445765564755,0.0,2.0,1428.810447181629,643.7194580521825,12.84503442937119,
vehiculo,128,veh46,cluster_308858575_308858577_6427986507_6427986508,43.1770682429451,0.0,2.0,1227.5675583236452,1393.610820974542,25.220953791335408,
vehiculo,128,veh47,cluster_4121496202_4121496203,13.417757281409479,0.0,0.0,195.50623070465778,698.2717384242684,19.273496898087306,
vehiculo,128,veh5,cluster_308858575_308858577_6427986507_6427986508,77.85324901109573,0.0,3.0,1249.71958539207,1394.7428217025886,27.883366732962013,
vehiculo,128,veh50,308856152,39.33687246374494,0.0,2.0,1975.9609456106489,1021.1766568646073,17.694200035670228,
vehiculo,128,veh51,308856146,36.818876549113966,0.0,2.0,1875.471269626599,1426.8915837652223,0.961014502821868,
vehiculo,128,veh52,cluster_308848908_308848911,29.366700092021375,0.0,1.0,1505.2636246813872,561.7854084661499,16.340762798430838,
vehiculo,128,veh53,308856152,19.883195687887437,0.0,1.0,1613.1523170682783,1240.4716182052857,25.14379557972981,
vehiculo,128,veh55,cluster_1871526625_309497170,11.848731412594844,0.0,1.0,233.1028523574005,1226.1955693509194,12.7990639990059,
vehiculo,128,veh57,cluster_308903754_312989481,31.73332178372526,0.0,2.0,1722.7156930671656,182.89912584708492,19.767967885779143,
vehiculo,128,veh58,cluster_308903754_312989481,0.0,0.0,0.0,1631.8012028924315,141.72024887429617,5.321482667548633,
vehiculo,128,veh59,cluster_308848908_308848911,11.686083528721369,0.0,0.0,1460.4735213774557,548.0316091712757,4.603672395031182,
vehiculo,128,veh6,cluster_308855797_308855800,0.0,0.0,4.0,1287.5000836367606,1176.6596339132193,1.7314600497291743,
vehiculo,128,veh60,cluster_308858579_308898722,26.470706586679796,18.0,2.0,1857.9012171126235,1464.637115425119,0.0,
vehiculo,128,veh61,cluster_308848908_308848911,30.961718809018834,0.0,1.0,1704.6778789491545,593.1824537619501,8.556671419844808,
vehiculo,128,veh62,cluster_308858579_308898722,26.378731497742592,16.0,2.0,1850.327707945964,1466.0147163092197,0.0,
vehiculo,128,veh63,cluster_309440717_309440722_309440724_309440726,21.68520558763302,0.0,2.0,133.82677353698367,761.6770247221257,2.4686565418029205,
vehiculo,128,veh64,308903645,9.147439334233383,0.0,0.0,2170.044078933419,618.9831284662872,13.674427111438298,
vehiculo,128,veh65,cluster_308848908_308848911,17.408600146378205,0.0,1.0,1533.0158666933382,568.3309263973193,21.865141318909888,
vehiculo,128,veh66,cluster_309481112_309481115,7.438286562815051,0.0,1.0,755.5794337845404,514.7850993280346,16.69052423646673,
vehiculo,128,veh67,cluster_309481112_309481115,0.0,0.0,1.0,763.9327337109173,379.18830736508716,7.292734212931052,
vehiculo,128,veh68,cluster_309440717_309440722_309440724_309440726,9.454822801325804,5.0,2.0,141.6923323411579,767.9863127461207,0.0,
vehiculo,128,veh7,cluster_1871526593_309440289,1.539869086452839,0.0,2.0,68.25248195163039,885.7067174250218,9.193298286328027,
vehiculo,128,veh70,cluster_308858579_308898722,13.556931751989083,0.0,1.0,1648.2726366471766,1490.3096232986866,16.10365282066153,
vehiculo,128,veh72,cluster_309481119_4121911213,20.405977526262006,0.0,1.0,869.7627173960772,302.66501602966537,27.33956272449622,
vehiculo,128,veh74,cluster_308848908_308848911,0.0,0.0,1.0,1437.6620936729494,545.9561706824284,5.387522086409069,
vehiculo,128,veh75,308903645,19.59867174153564,0.0,0.0,2168.6315151162817,722.3219389987819,16.692560447526645,
vehiculo,128,veh76,cluster_308848908_308848911,21.167408616091976,0.0,1.0,1435.8248068543685,564.0732203177621,10.173668607088171,
vehiculo,128,veh77,309520858,3.476789666163583,0.0,0.0,758.7376838673532,1278.1557793840452,21.274210334303625,
vehiculo,128,veh78,cluster_308848908_308848911,17.423124336348963,0.0,1.0,1380.2505581761657,527.2418167403357,12.650851129094413,
vehiculo,128,veh79,cluster_308855797_308855800,12.15063978032373,0.0,1.0,1293.0698270461733,1137.3827503863442,25.32522039880078,
vehiculo,128,veh80,cluster_308848908_308848911,10.369984286214077,0.0,0.0,1544.259549991913,323.5276191964045,25.211858657050033,
vehiculo,128,veh81,308903645,6.544240672636988,0.0,1.0,2276.4649630754657,761.719585639903,5.153683770534469,
vehiculo,128,veh82,308903738,7.49366063990729,0.0,1.0,1744.611962482544,623.4233850080306,28.72484360353309,
vehiculo,128,veh83,309520858,10.044834312015453,0.0,1.0,233.4254889831319,1283.0795369231905,10.861346078663068,
vehiculo,128,veh84,cluster_309481227_4121496204,6.155993112152515,0.0,1.0,738.5083104591769,672.183137432363,23.531262430869695,
vehiculo,128,veh85,308903738,4.542647604119537,0.0,1.0,1647.2173240482723,414.8615953993085,9.175095310069851,
vehiculo,128,veh86,cluster_1462970241_308898721,11.63017882495572,0.0,1.0,2012.996452406591,1537.559890405595,11.554818782602355,
vehiculo,128,veh87,cluster_308903754_312989481,17.58232223802871,0.0,1.0,1663.5297611435342,80.43023471349517,13.202306768624112,
vehiculo,128,veh88,309520858,7.044174920981931,0.0,1.0,526.0043767844734,1242.8486896342833,24.268160001853975,
vehiculo,128,veh89,cluster_308858575_308858577_6427986507_6427986508,4.487777987724925,0.0,1.0,1229.5123920639833,1555.9721697272898,11.631638330426465,
vehiculo,128,veh90,cluster_309481227_4121496204,6.205154725598575,0.0,1.0,562.5552771185345,698.2779411188897,26.265574977672607,
vehiculo,128,veh91,cluster_1462970241_308898721,2.837415154318734,0.0,0.0,1985.0640106168898,1523.290245017668,0.16605170045975665,
vehiculo,128,veh92,308903645,9.558506984356569,0.0,1.0,2049.708653917726,696.0851885720194,6.013389542233244,
vehiculo,128,veh93,cluster_309481119_4121911213,8.794908202520745,3.0,1.0,532.8943080666417,71.61327534881153,0.0005704982463250499,
vehiculo,128,veh94,cluster_1462970241_308898721,2.6295477858634513,0.0,0.0,2042.7055041250062,1559.304803371558,4.730280151581331,
vehiculo,128,veh95,cluster_308858579_308898722,3.8152566279203484,0.0,1.0,1607.0896506373126,1531.182933959775,15.706566579574728,
vehiculo,128,veh96,308903645,5.760710475973312,0.0,1.0,1983.8627198491615,915.5759091667469,14.620907527140808,
vehiculo,128,veh97,308898675,1.8426274020443145,0.0,1.0,2022.8043144004591,1306.7387355260305,8.010831218267045,
vehiculo,128,veh99,cluster_309440717_309440722_309440724_309440726,0.2733361674237642,0.0,0.0,120.90385935799283,730.3016864242229,15.451048131309117,
semaforo,128,,308856103,,,,,,,0.0
semaforo,128,,308856146,,,,,,,0.0
semaforo,128,,308856152,,,,,,,0.0
semaforo,128,,308898675,,,,,,,2.0
semaforo,128,,308903645,,,,,,,0.0
semaforo,128,,308903696,,,,,,,0.0
semaforo,128,,308903738,,,,,,,0.0
semaforo,128,,309520858,,,,,,,0.0
semaforo,128,,cluster_1462970241_308898721,,,,,,,0.0
semaforo,128,,cluster_1871526593_309440289,,,,,,,0.0
semaforo,128,,cluster_1871526625_309497170,,,,,,,0.0
semaforo,128,,cluster_308848908_308848911,,,,,,,2.0
semaforo,128,,cluster_308848959_308848960,,,,,,,0.0
semaforo,128,,cluster_308855797_308855800,,,,,,,2.0
semaforo,128,,cluster_308858575_308858577_6427986507_6427986508,,,,,,,0.0
semaforo,128,,cluster_308858579_308898722,,,,,,,4.0
semaforo,128,,cluster_308903754_312989481,,,,,,,1.0
semaforo,128,,cluster_309440717_309440722_309440724_309440726,,,,,,,3.0
semaforo,128,,cluster_309481112_309481115,,,,,,,2.0
semaforo,128,,cluster_309481119_4121911213,,,,,,,1.0
semaforo,128,,cluster_309481227_4121496204,,,,,,,0.0
semaforo,128,,cluster_4121496202_4121496203,,,,,,,0.0
vehiculo,129,truck0,cluster_308848959_308848960,77.10871540244457,0.0,2.0,951.4852811766519,683.7981809330919,25.901697946027088,
vehiculo,129,truck1,cluster_308848908_308848911,58.36141483534058,0.0,2.0,1486.1919113892625,436.8119940758224,15.159007444302556,
vehiculo,129,truck10,cluster_308848959_308848960,49.32763518799882,0.0,3.0,1396.884752819942,767.8393636494038,2.9481983996228833,
vehiculo,129,truck11,cluster_309481227_4121496204,42.41427527716422,0.0,1.0,358.77585775096065,494.38934124338726,20.952124699434002,
vehiculo,129,truck12,cluster_308848959_308848960,46.81707163731207,0.0,1.0,1404.5380305232304,749.2234596760691,3.8672316561335256,
vehiculo,129,truck13,309520858,75.1291245583311,0.0,1.0,455.4830144136537,1533.2051818669036,5.818640848551877,
vehiculo,129,truck14,cluster_309481112_309481115,68.47086351824925,0.0,2.0,466.1217694612001,216.04653566558355,17.258286587591286,
