tipo,step,veh_id,semaforo_id,delay,waiting_time,stops,pos_x,pos_y,speed,queue_length
vehiculo,164,veh27,cluster_309481227_4121496204,88.81624564467575,0.0,4.0,323.7490934935586,550.9578774600438,4.725756171614876,
vehiculo,164,veh33,308903645,73.51527099603032,0.0,2.0,1996.3009399182758,679.5439311330489,16.35692294663062,
vehiculo,164,veh36,cluster_4121496202_4121496203,51.77027903430783,0.0,1.0,215.06660882482632,677.4658636457791,23.43540257637722,
vehiculo,164,veh37,cluster_308848908_308848911,79.74037716125082,0.0,3.0,1450.0199701740326,559.9458744608932,7.855898363492451,
vehiculo,164,veh38,cluster_309481112_309481115,78.58101669067656,0.0,4.0,376.49136142821453,386.86926413778355,26.220213093468924,
vehiculo,164,veh4,308903738,76.77072113961792,0.0,1.0,1843.6218751199076,241.01961983581023,23.14931925316074,
vehiculo,164,veh40,308903645,25.395041985470584,0.0,1.0,2248.8855515746036,887.2578183216555,12.710651914371283,
vehiculo,164,veh41,cluster_308858575_308858577_6427986507_6427986508,59.91411936680558,0.0,1.0,1220.3536617542393,1422.5520509346716,15.031396299417132,
vehiculo,164,veh42,cluster_308903754_312989481,0.0,0.0,1.0,1445.959167005783,182.01308574253528,12.754650286265784,
vehiculo,164,veh43,cluster_308855797_308855800,64.96680042864352,0.0,3.0,1484.4518648081203,1108.020401656565,23.917316741717613,
vehiculo,164,veh44,cluster_308855797_308855800,53.98529137751443,0.0,1.0,1378.151048724475,1077.3576013336494,12.739833112107751,
vehiculo,164,veh46,cluster_308855797_308855800,17.167657484633878,0.0,2.0,1000.5559560557829,1123.5552056460651,12.85807719437021,
vehiculo,164,veh47,309520858,0.0,0.0,1.0,567.2505329117628,1129.8327409028002,11.808994444491713,
vehiculo,164,veh51,308903645,55.30706644583685,0.0,1.0,2292.839707219651,987.7942590006555,16.55127550772468,
vehiculo,164,veh52,cluster_308848959_308848960,55.46315046794665,0.0,2.0,1401.9147455706411,746.3471574914718,13.970181456297848,
vehiculo,164,veh53,cluster_308855797_308855800,31.755894265988502,0.0,1.0,1329.6940587747886,993.9734070710724,19.992668607557967,
vehiculo,164,veh55,309520858,58.57467742196113,0.0,1.0,478.43219903481514,1396.4239272237958,7.068098082734981,
vehiculo,164,veh57,308903645,0.0,0.0,2.0,2373.5510524953766,451.5589541023873,10.757330701777713,
vehiculo,164,veh59,cluster_308848908_308848911,41.89486831393204,0.0,1.0,1044.5491623774167,443.3725062188165,28.643125457922476,
vehiculo,164,veh60,308856152,56.00484755598538,4.0,3.0,1919.541582923935,1236.9014013839217,0.0003327328531228255,
vehiculo,164,veh62,cluster_1462970241_308898721,29.026862974455128,0.0,2.0,2173.8153522645016,1499.0185734395325,7.043877824488387,
vehiculo,164,veh63,cluster_309481227_4121496204,67.50600213208303,0.0,3.0,292.46272023791613,585.4192464653603,0.4750917146434815,
vehiculo,164,veh64,308903645,34.64287746849831,21.0,1.0,2140.086553101082,708.8602922348584,0.0,
vehiculo,164,veh65,cluster_308848959_308848960,46.919064851259776,0.0,2.0,1409.5606528900335,712.5382634744542,19.80121271993711,
vehiculo,164,veh66,cluster_309481112_309481115,41.733159518265836,0.0,1.0,632.6771905163938,343.81605325051237,21.822149227974396,
vehiculo,164,veh67,cluster_309481119_4121911213,39.59184731252495,0.0,1.0,510.9888721982776,86.99619794954947,2.6531530176916336,
vehiculo,164,veh68,cluster_4121496202_4121496203,43.37242850895302,0.0,2.0,286.63659666224453,591.0816767934361,0.3541651260170329,
vehiculo,164,veh69,308856152,48.90673479428857,12.0,2.0,1916.4017787918551,1236.27127128446,0.0,
vehiculo,164,veh7,cluster_1871526625_309497170,84.28366565717754,0.0,3.0,298.4324126531305,1190.6422890095664,6.5468952443683515,
vehiculo,164,veh70,cluster_308858579_308898722,0.0,0.0,2.0,1863.6503810069355,1460.6930056291803,4.881217743037269,
vehiculo,164,veh72,cluster_308848908_308848911,34.83039189657484,0.0,1.0,990.5778391062772,429.65966652228974,32.07690775200891,
vehiculo,164,veh75,cluster_308848908_308848911,21.552727347472995,0.0,0.0,1085.1688813961775,453.8527375764226,28.049414042606223,
vehiculo,164,veh76,cluster_309481112_309481115,33.01937544486617,0.0,1.0,763.694084263454,375.69493571889836,29.826506521653545,
vehiculo,164,veh77,cluster_308858575_308858577_6427986507_6427986508,20.86409806024389,0.0,1.0,956.7736746367634,1431.7233261891272,17.817577655328797,
vehiculo,164,veh78,cluster_309481112_309481115,24.06947500852425,0.0,1.0,448.8500799802024,299.19602074116636,0.841690628298065,
vehiculo,164,veh79,cluster_308855797_308855800,36.42970515252492,0.0,2.0,1351.0665401620424,908.4578966003778,14.50801980881364,
vehiculo,164,veh80,cluster_309481112_309481115,20.401285375208204,0.0,0.0,786.9684604410959,378.2252712595159,30.644179428484172,
vehiculo,164,veh82,cluster_308848908_308848911,28.12059071539835,5.0,3.0,1459.3847669978863,551.0579219738876,0.0001816627928220379,
vehiculo,164,veh83,cluster_1871526625_309497170,30.07827158844205,0.0,1.0,13.259003496594799,936.7689686742176,13.180531041592381,
vehiculo,164,veh84,cluster_308848959_308848960,7.158537386127904,0.0,1.0,1560.9005800319642,810.4012553456905,22.826896857745783,
vehiculo,164,veh85,cluster_308848908_308848911,0.0,0.0,2.0,1450.7563031854452,541.9607180934394,5.733006767675207,
vehiculo,164,veh86,cluster_308858575_308858577_6427986507_6427986508,10.859728402132191,0.0,0.0,1418.2631484712517,1559.30696982412,15.475362857198592,
vehiculo,164,veh87,cluster_308848908_308848911,35.879587535712886,0.0,2.0,1446.610555209156,560.387430947039,8.46547893213574,
vehiculo,164,veh89,cluster_308858575_308858577_6427986507_6427986508,36.13893139965069,0.0,2.0,1248.9899435692328,1322.724842494043,26.231279502267427,
vehiculo,164,veh90,cluster_308855797_308855800,15.094304131988508,3.0,2.0,1305.5404140684218,1062.0006329317903,0.00011041996187296917,
vehiculo,164,veh91,308856152,28.011561230111624,0.0,0.0,1673.5213266592798,1252.5046761350106,30.455326694880554,
vehiculo,164,veh92,cluster_308848908_308848911,22.812196823895363,0.0,2.0,1466.7831696089577,552.787831306463,0.13934680869173027,
vehiculo,164,veh93,cluster_309481112_309481115,37.34064420168656,0.0,1.0,435.9988429405972,291.2772894804667,15.602581583939042,
vehiculo,164,veh94,cluster_308858579_308898722,28.595509986917563,0.0,2.0,1882.6579186431297,1494.4702417224446,4.824397050201996,
vehiculo,164,veh95,cluster_308858575_308858577_6427986507_6427986508,24.164259549885344,0.0,1.0,1228.5463134186937,1402.6998634529975,23.486134461650636,
vehiculo,164,veh96,308903645,23.958902206370794,0.0,2.0,1913.449430251094,661.9266711568608,23.660538177928462,
vehiculo,164,veh97,cluster_308855797_308855800,18.429481351248427,0.0,1.0,1299.912236327013,1182.0222356098225,0.13909128045212296,
vehiculo,164,veh99,309520858,10.186666496680942,0.0,0.0,593.597997447942,1136.1207845437773,16.758245788283862,
semaforo,164,,308856103,,,,,,,0.0
semaforo,164,,308856146,,,,,,,0.0
semaforo,164,,308856152,,,,,,,3.0
semaforo,164,,308898675,,,,,,,0.0
semaforo,164,,308903645,,,,,,,1.0
semaforo,164,,308903696,,,,,,,0.0
semaforo,164,,308903738,,,,,,,0.0
semaforo,164,,309520858,,,,,,,0.0
semaforo,164,,cluster_1462970241_308898721,,,,,,,0.0
semaforo,164,,cluster_1871526593_309440289,,,,,,,0.0
semaforo,164,,cluster_1871526625_309497170,,,,,,,0.0
semaforo,164,,cluster_308848908_308848911,,,,,,,2.0
semaforo,164,,cluster_308848959_308848960,,,,,,,1.0
semaforo,164,,cluster_308855797_308855800,,,,,,,2.0
semaforo,164,,cluster_308858575_308858577_6427986507_6427986508,,,,,,,0.0
semaforo,164,,cluster_308858579_308898722,,,,,,,0.0
semaforo,164,,cluster_308903754_312989481,,,,,,,1.0
semaforo,164,,cluster_309440717_309440722_309440724_309440726,,,,,,,2.0
semaforo,164,,cluster_309481112_309481115,,,,,,,2.0
semaforo,164,,cluster_309481119_4121911213,,,,,,,0.0
semaforo,164,,cluster_309481227_4121496204,,,,,,,3.0
semaforo,164,,cluster_4121496202_4121496203,,,,,,,0.0
vehiculo,165,truck0,cluster_308848908_308848911,90.80076591236754,0.0,3.0,1426.1383709577653,596.7433550030638,18.917006760265217,
vehiculo,165,truck1,308903738,73.82174196588747,0.0,2.0,1897.826000858276,268.9287049083515,24.48188596904384,
vehiculo,165,truck10,cluster_308855797_308855800,70.92626752179982,0.0,3.0,1292.8070485945318,1173.4494600795422,7.909148774247692,
vehiculo,165,truck12,308903645,61.16919266293705,0.0,1.0,1971.6346414136058,912.609100731733,27.952017363038674,
vehiculo,165,truck14,cluster_309481112_309481115,100.41353077062645,0.0,3.0,418.3703954917077,334.81143274023225,9.39424260724336,
vehiculo,165,truck17,cluster_308848908_308848911,70.49935887672933,0.0,2.0,1522.288658648537,371.1046016280705,26.702545691083653,
vehiculo,165,truck18,cluster_309481227_4121496204,73.71236731105674,0.0,1.0,308.1627544967095,570.1603270510783,1.731676072993459,
vehiculo,165,truck19,cluster_309440717_309440722_309440724_309440726,0.0,0.0,2.0,129.4766758863343,746.9396892056012,5.564168029720895,
vehiculo,165,truck2,cluster_308848959_308848960,23.25606860319644,0.0,1.0,1138.5691437430655,823.8953022935068,14.63351114257412,
vehiculo,165,truck20,309520858,31.063591744796582,0.0,2.0,651.0563427441709,1173.9991883216398,15.054294676451342,
vehiculo,165,truck21,cluster_309481112_309481115,76.41296034673155,0.0,2.0,415.384330518764,333.66021019213986,9.35563982636668,
vehiculo,165,truck22,cluster_308858575_308858577_6427986507_6427986508,31.29289439700051,0.0,2.0,1245.552021169271,1521.015001257855,10.742390146553404,
vehiculo,165,truck23,cluster_308858575_308858577_6427986507_6427986508,17.387346821504565,0.0,2.0,1207.2969716847613,1532.5087973761154,4.244664519221987,
vehiculo,165,truck25,cluster_308848959_308848960,34.27013408414604,0.0,1.0,1404.2968631728274,750.2895555486896,6.013650049120767,
vehiculo,165,truck27,cluster_308855797_308855800,28.10372284648139,0.0,1.0,1287.827047763918,1057.444945725924,10.573028104055629,
vehiculo,165,truck28,cluster_308855797_308855800,17.01679570146365,0.0,2.0,1158.6105304372618,1154.2508286824261,14.354966593878222,
vehiculo,165,truck29,cluster_309481227_4121496204,58.288684853213994,0.0,4.0,345.48103767972225,568.2998855582531,5.977966342631144,
vehiculo,165,truck3,cluster_308848959_308848960,0.0,0.0,1.0,1617.9561455830762,754.8327398414629,12.565992670902567,
vehiculo,165,truck31,cluster_308848908_308848911,41.12385843030813,0.0,2.0,1454.55544287021,532.7248612855557,7.481357565431168,
vehiculo,165,truck32,308903645,22.11135951208496,0.0,1.0,2213.4924346984253,489.38492205347296,12.871168459395744,
vehiculo,165,truck34,cluster_308848908_308848911,37.50616642129694,0.0,2.0,1426.9890498860948,650.9136310962917,14.17526929979717,
vehiculo,165,truck35,308903645,23.62555170370578,0.0,0.0,2034.053999868634,692.2029781534155,22.852231765361932,
vehiculo,165,truck37,cluster_308848908_308848911,12.101688405091863,0.0,1.0,1266.6674957998075,244.17426996697043,7.593096696235048,
vehiculo,165,truck38,cluster_308858579_308898722,13.151658103785735,0.0,1.0,1885.316252848223,1490.25573929698,3.0384922962985,
vehiculo,165,truck39,cluster_308858575_308858577_6427986507_6427986508,19.277540584011092,0.0,2.0,1070.047278623496,1520.7757435163267,16.036817436300893,
vehiculo,165,truck40,cluster_1871526625_309497170,13.418689758648469,0.0,1.0,222.5232042230382,1126.0289153754095,21.53615930595834,
vehiculo,165,truck41,309520858,13.355634332325025,0.0,1.0,826.7051406858174,1369.3604753944965,14.535900905958846,
vehiculo,165,truck42,308903645,4.217444925232968,0.0,0.0,2344.7698952839087,740.5771604864509,13.726916453587473,
vehiculo,165,truck43,cluster_308848908_308848911,11.590868677970178,0.0,1.0,1512.181945143871,399.48678199568343,16.60943464933662,
vehiculo,165,truck44,308856152,8.738110513978796,0.0,1.0,1827.882401324081,1283.4095399347987,10.705956002743916,
vehiculo,165,truck46,cluster_308855797_308855800,5.227974657274018,0.0,1.0,1311.114095422578,1098.6530896851766,5.83893328330014,
vehiculo,165,truck48,309520858,0.0,0.0,1.0,263.54200897384163,1516.6475958068334,0.0,
vehiculo,165,truck5,cluster_309481227_4121496204,105.21742613423652,0.0,5.0,316.8366089892766,560.3466871764,2.8495726840506874,
vehiculo,165,truck6,cluster_308848959_308848960,94.69995144478989,0.0,2.0,1401.4992155890106,762.6567376617268,0.46087070382875384,
vehiculo,165,veh0,cluster_308848908_308848911,87.94177067627592,0.0,3.0,1423.0938299093314,541.7349918166423,7.546244465822019,
vehiculo,165,veh100,cluster_308848959_308848960,22.1986771442277,0.0,1.0,866.5430584504155,681.775327757176,24.690629461509932,
vehiculo,165,veh101,308856152,31.015779720235088,0.0,1.0,1872.110353737399,1292.3077039065995,11.499569397244489,
vehiculo,165,veh102,cluster_308855797_308855800,20.97778342766793,0.0,2.0,1368.0700014309919,1078.0690317073113,13.469087896926514,
vehiculo,165,veh103,cluster_309481112_309481115,27.458400321815162,0.0,1.0,429.7177227836647,297.96862323039596,15.546568845514615,
vehiculo,165,veh105,cluster_308858575_308858577_6427986507_6427986508,8.1205167809579,0.0,1.0,1216.860568609853,1560.4494031999814,1.0450126208517545,
vehiculo,165,veh106,cluster_309481227_4121496204,25.68277110970965,0.0,2.0,299.6801265015706,578.4046235198367,1.4830224102731122,
vehiculo,165,veh107,308903738,20.996509277835514,0.0,1.0,1817.222700840408,638.8321334506463,7.05603495482205,
vehiculo,165,veh108,308903738,4.385673443797032,0.0,1.0,1744.670535361591,559.8664987220488,13.067327020591543,
vehiculo,165,veh110,309520858,8.434770894958405,0.0,1.0,771.3423392501275,1283.7600003939515,14.233375242021548,
vehiculo,165,veh111,cluster_309440717_309440722_309440724_309440726,4.49692353397441,0.0,1.0,48.76796075827429,726.1166271616947,15.534262987207951,
vehiculo,165,veh112,cluster_308848959_308848960,22.64684146706847,13.0,2.0,1382.8884111605607,778.6134981240551,0.0,
vehiculo,165,veh114,cluster_309481227_4121496204,10.779574971708712,6.0,1.0,313.1886953977918,548.5556165883454,0.0,
vehiculo,165,veh115,cluster_308903754_312989481,14.500812219059043,8.0,2.0,1688.5330428392724,43.53211576322145,0.0,
vehiculo,165,veh116,cluster_308858579_308898722,9.817154870448547,0.0,1.0,1852.3266292382139,1486.4913700779553,9.464740508033373,
vehiculo,165,veh117,cluster_308848908_308848911,10.488428986341262,0.0,1.0,1467.2601421765116,480.5678322848495,21.511187063425268,
vehiculo,165,veh118,cluster_309481119_4121911213,11.316784924405226,0.0,1.0,632.5473068511375,147.6425535048945,20.828270106079668,
vehiculo,165,veh119,cluster_309440717_309440722_309440724_309440726,13.042310126406676,4.0,2.0,108.84329459446718,760.8997355527817,0.0006160579153580066,
vehiculo,165,veh12,cluster_308855797_308855800,83.92393165175125,0.0,4.0,1274.7446897443033,1248.7891337363383,25.797017984085613,
vehiculo,165,veh120,308903645,3.670303113515871,0.0,0.0,2365.6939663423013,704.8412072176963,13.894994321065987,
vehiculo,165,veh121,cluster_1462970241_308898721,6.384550331719254,0.0,0.0,2015.5807991026136,1538.5625848088844,11.266304890975698,
vehiculo,165,veh122,308903645,3.9665041927937637,0.0,0.0,2384.1271474413325,670.1519265784282,12.432073505940847,
vehiculo,165,veh123,cluster_309481227_4121496204,6.947850948938509,0.0,1.0,520.3941619519798,672.0183329688565,22.961293076607404,
vehiculo,165,veh124,cluster_308858579_308898722,3.9457933277749078,0.0,1.0,1608.7298945784282,1495.8520000727995,17.36805102556641,
vehiculo,165,veh125,cluster_4121496202_4121496203,2.6843956316462823,0.0,0.0,237.49328105484378,630.9605457275657,24.20987383551029,
vehiculo,165,veh126,cluster_308848959_308848960,5.147225430090089,0.0,1.0,1460.1021312108492,785.0325386754589,13.045370619697493,
vehiculo,165,veh127,cluster_1871526625_309497170,3.839848214722821,0.0,1.0,166.61015086771297,1054.077110941953,8.106558126501737,
vehiculo,165,veh129,308856103,0.10950151468523472,0.0,0.0,2227.018314224413,1367.784294514095,32.10217493505272,
vehiculo,165,veh130,cluster_309481119_4121911213,0.2420063051994532,0.0,0.0,955.9502132581787,50.31204998021471,12.7405920104139,
vehiculo,165,veh132,308856146,0.8837800076036046,0.0,1.0,1585.9839725117972,1288.906450985921,1.621398595441133,
vehiculo,165,veh133,309520858,0.0,0.0,1.0,103.93441756397706,1487.2599958047824,0.0,
vehiculo,165,veh14,309520858,45.50787390110722,0.0,0.0,679.3248334689456,1210.7261583153952,19.428473872362584,
vehiculo,165,veh16,cluster_309481112_309481115,66.18143663111235,5.0,4.0,441.2628889202447,297.3559484469713,0.0,
vehiculo,165,veh19,cluster_4121496202_4121496203,0.0,0.0,2.0,481.0161281635519,913.9031244808901,5.49994484499853,
vehiculo,165,veh21,cluster_308858575_308858577_6427986507_6427986508,46.34771673914949,0.0,1.0,1539.9025989040838,1514.8553730562269,6.6195689750904325,
vehiculo,165,veh22,cluster_308858579_308898722,0.0,0.0,1.0,1883.9021630016039,1471.131800450387,10.683723926204836,
vehiculo,165,veh24,cluster_308858575_308858577_6427986507_6427986508,81.76010438930275,0.0,3.0,1212.3802093015836,1518.2669216251431,2.553275606300203,
vehiculo,165,veh25,308903645,80.36956885316988,0.0,1.0,1912.5981743386287,658.4000485431483,23.64008842032819,
vehiculo,165,veh26,cluster_1462970241_308898721,0.0,0.0,0.0,1996.7468878230482,1425.735963080598,6.5047574933042,
vehiculo,165,veh27,cluster_309481227_4121496204,89.5537378668445,0.0,4.0,327.67177460386574,544.894026165035,7.202039488906984,
vehiculo,165,veh33,308903645,73.89819665990537,0.0,2.0,1979.0673994103486,675.2683726540444,17.756020294611915,
vehiculo,165,veh36,cluster_4121496202_4121496203,51.77168551384828,0.0,1.0,197.65070840290204,693.3531605143679,23.601981541010158,
vehiculo,165,veh37,cluster_308848908_308848911,80.43609314002646,0.0,3.0,1447.65200143452,569.2989007977976,9.649111040122808,
vehiculo,165,veh38,cluster_309481112_309481115,78.6255032224652,0.0,4.0,385.8276765358285,361.82872506947314,26.71404679745213,
vehiculo,165,veh4,308903738,76.85406424581676,0.0,1.0,1865.0291834535817,252.2526688662702,24.176213247200444,
vehiculo,165,veh40,308903645,25.412891081928194,0.0,1.0,2252.139629080162,874.3259975711471,13.324215678233758,
vehiculo,165,veh41,cluster_308858575_308858577_6427986507_6427986508,60.32000516536962,0.0,1.0,1224.4234836694584,1406.0637194515048,16.999627291367393,
vehiculo,165,veh42,cluster_308903754_312989481,0.0,0.0,1.0,1434.676354287204,176.4760620072192,12.568616859342105,
