tipo,step,veh_id,semaforo_id,delay,waiting_time,stops,pos_x,pos_y,speed,queue_length
vehiculo,171,veh93,4697738917,6.954931523026659,0.0,1.0,792.7774067805135,1091.5384301396236,16.066577923047223,
vehiculo,171,veh94,cluster_1462970291_308954059,6.5460212098323325,0.0,1.0,2122.7019488839646,1274.7606930809557,7.191915377520669,
vehiculo,171,veh95,cluster_308757358_308757361,0.6643119537820041,0.0,0.0,2322.773967685567,631.6583135907724,14.249959878847427,
vehiculo,171,veh96,cluster_308858575_308858577_6427986507_6427986508,6.075179456099789,0.0,1.0,216.55072609906964,883.0056663626224,11.851456194677276,
vehiculo,171,veh97,cluster_308757402_4097570238,8.301799978212017,0.0,0.0,2941.5392637836794,1148.018299406734,9.98443394327379,
vehiculo,171,veh98,cluster_1462970291_308954059,3.574662639097255,0.0,0.0,3066.5318634383607,1627.2429482912705,8.617616123880095,
vehiculo,171,veh99,cluster_308757402_4097570238,0.377842112229132,0.0,0.0,2775.8117962574424,896.5708228417528,22.854123795458886,
semaforo,171,,1462970251,,,,,,,0.0
semaforo,171,,308689405,,,,,,,0.0
semaforo,171,,308757397,,,,,,,0.0
semaforo,171,,308827770,,,,,,,2.0
semaforo,171,,308856103,,,,,,,2.0
semaforo,171,,308856146,,,,,,,6.0
semaforo,171,,308898675,,,,,,,6.0
semaforo,171,,308923801,,,,,,,0.0
semaforo,171,,4088546946,,,,,,,1.0
semaforo,171,,4097839613,,,,,,,6.0
semaforo,171,,4697738917,,,,,,,9.0
semaforo,171,,4697750732,,,,,,,0.0
semaforo,171,,cluster_1462970241_308898721,,,,,,,0.0
semaforo,171,,cluster_1462970269_1462970271_308797939,,,,,,,5.0
semaforo,171,,cluster_1462970291_308954059,,,,,,,0.0
semaforo,171,,cluster_308742453_308742454,,,,,,,1.0
semaforo,171,,cluster_308757358_308757361,,,,,,,0.0
semaforo,171,,cluster_308757386_308757389_308757392_308757394,,,,,,,0.0
semaforo,171,,cluster_308757402_4097570238,,,,,,,0.0
semaforo,171,,cluster_308799313_4090658064,,,,,,,2.0
semaforo,171,,cluster_308804097_308804101,,,,,,,8.0
semaforo,171,,cluster_308834900_4738449064,,,,,,,0.0
semaforo,171,,cluster_308856152_9198534518,,,,,,,0.0
semaforo,171,,cluster_308858575_308858577_6427986507_6427986508,,,,,,,0.0
semaforo,171,,cluster_308858579_308898722,,,,,,,0.0
semaforo,171,,cluster_4090658066_4090658067,,,,,,,0.0
semaforo,171,,joinedS_1462970246_1462970247,,,,,,,3.0
semaforo,171,,joinedS_1462970259_308819290,,,,,,,0.0
vehiculo,172,truck0,cluster_308742453_308742454,72.2830442790833,0.0,3.0,2125.1270763128487,374.6219687608721,11.854287674686658,
vehiculo,172,truck11,cluster_4090658066_4090658067,110.2804287827756,0.0,3.0,1740.9921390470515,451.9823198405522,10.921604289731476,
vehiculo,172,truck13,cluster_308742453_308742454,84.24706367658793,0.0,3.0,2160.2004326980555,511.35918705696764,9.829432561985335,
vehiculo,172,truck14,cluster_308742453_308742454,76.68574385880424,0.0,1.0,2232.962283650586,516.2593294088026,19.770403384667144,
vehiculo,172,truck15,308827770,93.32952935590771,6.0,3.0,2575.7246402503224,874.9692022298831,0.0,
vehiculo,172,truck16,1462970251,57.70928611777077,0.0,2.0,1259.5539866444728,707.7653001151822,16.726391293555462,
vehiculo,172,truck17,cluster_308799313_4090658064,98.91589670687215,0.0,3.0,1416.523474884316,334.73693939585166,15.265537151216998,
vehiculo,172,truck18,4697738917,64.0695605775779,0.0,2.0,981.9792532225122,1095.1961583435584,13.541087887948965,
vehiculo,172,truck2,cluster_308834900_4738449064,79.06735616740318,0.0,2.0,1664.460111366762,827.5913349600174,16.280527225567752,
vehiculo,172,truck20,4697738917,18.322048743120092,0.0,1.0,1092.3244444131863,1437.235561635263,6.062523443665792,
vehiculo,172,truck21,cluster_1462970291_308954059,36.89944633809142,0.0,2.0,2080.9318026582064,1324.6559089008667,10.641325828134905,
vehiculo,172,truck23,308923801,58.35944641316911,0.0,2.0,283.6942953518864,1220.9222817805316,27.441842277381024,
vehiculo,172,truck24,4697750732,44.97599482157298,0.0,2.0,1407.3706777694592,978.3587991426195,15.036372881607067,
vehiculo,172,truck25,4697738917,19.63775550083986,0.0,1.0,1115.1364464168687,1187.0980524958352,10.275633842002756,
vehiculo,172,truck26,cluster_308742453_308742454,74.11783480311547,0.0,3.0,2184.788739001938,511.16575402739244,14.915405940162357,
vehiculo,172,truck27,4697738917,4.973329818277307,0.0,0.0,1093.907527274651,1276.3996005049567,11.318435399635419,
vehiculo,172,truck28,cluster_308742453_308742454,58.77430022956035,0.0,2.0,2164.7162116801283,508.0730093986797,8.584229597330197,
vehiculo,172,truck29,cluster_308742453_308742454,57.6443167401473,0.0,1.0,2205.6549884283127,506.3227897680461,18.215393029290638,
vehiculo,172,truck3,4697750732,55.382337871259,0.0,2.0,1458.6908498512842,990.5917215305867,13.227646464020387,
vehiculo,172,truck30,4697738917,15.018824510090724,0.0,1.0,1216.7530935792886,1408.9171717828096,8.433096147460766,
vehiculo,172,truck31,308856146,66.3925092271394,30.0,3.0,707.4564366603415,321.3336745822059,0.0,
vehiculo,172,truck32,cluster_1462970269_1462970271_308797939,54.71003102955531,0.0,2.0,1489.6127204529007,751.2314650889551,14.749955693364823,
vehiculo,172,truck33,cluster_1462970291_308954059,21.08937988148324,0.0,1.0,2326.322464977164,1245.3406229621069,15.700653067914242,
vehiculo,172,truck35,cluster_308799313_4090658064,58.437265283085196,17.0,2.0,1528.806423463316,364.3936382712559,0.0,
vehiculo,172,truck36,joinedS_1462970246_1462970247,37.597237864811575,12.0,3.0,1088.122309844439,585.5575333860909,0.0,
vehiculo,172,truck37,4097839613,53.476985130746726,20.0,2.0,1640.099976887007,381.5696250414337,0.0,
vehiculo,172,truck38,cluster_308742453_308742454,51.85546176137517,0.0,1.0,2177.3953411093953,504.6365200148008,16.05702010156435,
vehiculo,172,truck39,308856146,53.348172348853495,18.0,2.0,705.2162415491927,330.6725590239878,0.0,
vehiculo,172,truck4,4697750732,0.0,0.0,2.0,1369.3677643744577,1385.560838974625,6.469762789194622,
vehiculo,172,truck40,cluster_308804097_308804101,49.20369732451823,0.0,1.0,1975.0758263496073,506.53834269043864,0.9321888496699482,
vehiculo,172,truck41,cluster_1462970291_308954059,30.210531644872873,0.0,0.0,2232.4173497588263,1432.9951306053588,11.980301101833316,
vehiculo,172,truck42,cluster_308834900_4738449064,17.187148912150008,0.0,0.0,1881.637063664104,1193.42403091669,13.200380175726108,
vehiculo,172,truck43,cluster_308834900_4738449064,32.056676197781655,0.0,1.0,1682.6555415542632,876.0860504829686,7.018517535028513,
vehiculo,172,truck44,cluster_308804097_308804101,41.760300301210236,0.0,2.0,1957.1068645483992,496.760813482827,0.9853134191281844,
vehiculo,172,truck45,cluster_1462970269_1462970271_308797939,39.82642898720297,3.0,3.0,1578.9218584294574,752.6958825167394,0.010107836829230199,
vehiculo,172,truck46,cluster_308757386_308757389_308757392_308757394,34.73831654904225,0.0,0.0,2555.3798715805647,695.2058481553845,6.851036816009318,
vehiculo,172,truck47,cluster_308757402_4097570238,31.08974117885174,0.0,0.0,2596.5630636912997,766.5073442494203,30.881429866537722,
vehiculo,172,truck48,4697738917,37.7068086265588,10.0,1.0,925.3478407007552,922.2823832658605,0.0,
vehiculo,172,truck49,4697738917,30.58877785602195,5.0,2.0,927.1960077421654,915.2567080248031,0.0005732498685713675,
vehiculo,172,truck5,308923801,93.71099055247177,0.0,1.0,55.20282102494797,1080.8720238562144,24.76661697365348,
vehiculo,172,truck50,cluster_308834900_4738449064,17.237253240009068,0.0,1.0,1546.8359376450398,1345.098223054023,9.073767390245203,
vehiculo,172,truck51,308757397,15.200396187388378,0.0,2.0,2804.1035512799676,747.1347753343465,2.2826449110246947,
vehiculo,172,truck52,308898675,30.959410021020574,0.0,1.0,1035.1173674274933,173.87780957663193,16.111868122974233,
vehiculo,172,truck53,cluster_308757402_4097570238,28.58398127082171,0.0,2.0,2669.9346921936576,795.3120939158525,18.038243860052763,
vehiculo,172,truck54,joinedS_1462970259_308819290,11.599984228946624,0.0,1.0,1344.3563748165632,600.4268603606877,9.955891609335438,
vehiculo,172,truck55,cluster_1462970269_1462970271_308797939,24.604937782892847,7.0,2.0,1576.5202148687813,750.5877551798128,0.0,
vehiculo,172,truck56,308827770,23.26151414703159,0.0,1.0,2801.3859335185357,1338.3629569243246,20.533793575342,
vehiculo,172,truck57,cluster_4090658066_4090658067,22.12580208621054,0.0,1.0,1894.2065745487514,345.42175971660055,17.305993827616334,
vehiculo,172,truck58,4697750732,8.303176005455839,0.0,1.0,1255.906369632313,1076.5843349059894,12.795953089768343,
vehiculo,172,truck59,cluster_1462970291_308954059,16.553511691095196,0.0,0.0,2248.434974300654,1329.5367388291133,11.044500304490336,
vehiculo,172,truck60,308757397,9.264510064038916,0.0,1.0,2787.425991027661,772.2192155590345,8.696600348714446,
vehiculo,172,truck61,cluster_308804097_308804101,9.39548654296837,0.0,1.0,2020.3648627499788,714.6287367029826,11.97631863284374,
vehiculo,172,truck62,joinedS_1462970246_1462970247,11.7729425128517,0.0,1.0,1057.819715453227,416.8897195922887,8.169195084775465,
vehiculo,172,truck63,308856146,14.429817075988467,0.0,1.0,573.9425141341545,174.89164558340443,9.926337374056523,
vehiculo,172,truck64,4088546946,7.807037918088042,0.0,1.0,2847.8781662615934,416.38544014233776,5.6091639446277455,
vehiculo,172,truck65,cluster_308858579_308898722,4.616185986932692,0.0,0.0,614.5695796962071,618.7564447206184,7.197832703282511,
vehiculo,172,truck66,cluster_1462970241_308898721,8.792790202698626,0.0,1.0,826.0108765701448,681.6788292731753,10.602131890959575,
vehiculo,172,truck67,308827770,6.029587767334334,0.0,1.0,2219.680507393327,969.5920774869777,8.864852929161861,
vehiculo,172,truck68,4097839613,4.987810334983209,0.0,1.0,1744.3754201814313,137.33282808682384,6.26487401323393,
vehiculo,172,truck69,cluster_308757402_4097570238,3.215732357151751,0.0,1.0,2727.5491279304765,899.5962121568901,4.284711977187544,
vehiculo,172,truck7,cluster_308834900_4738449064,44.11488166791247,0.0,4.0,1503.4561305902384,1047.995611012903,13.204299803393702,
vehiculo,172,truck70,4088546946,1.8437602654566376,0.0,1.0,2925.3797786724595,556.9421628153187,1.7107404967653566,
vehiculo,172,truck8,cluster_1462970291_308954059,80.16241927459988,0.0,2.0,2055.3985920898813,1219.1554487999547,16.767813181402587,
vehiculo,172,veh0,4097839613,107.01099150160533,24.0,3.0,1638.919875290044,384.54952740380855,0.0,
vehiculo,172,veh1,cluster_1462970291_308954059,38.024709608957835,0.0,2.0,2806.5407744037693,1569.1835427704343,14.613805441118243,
vehiculo,172,veh10,308856103,104.46690041109755,0.0,5.0,1292.1095051575414,303.2276012437839,23.140168526939213,
vehiculo,172,veh100,cluster_308858579_308898722,3.7135122790973867,0.0,1.0,756.0732883173889,412.9529104738492,17.84431375333758,
vehiculo,172,veh101,cluster_308799313_4090658064,5.469487723678014,0.0,1.0,1521.59854869632,384.7836409739802,12.200347590947032,
vehiculo,172,veh102,cluster_308742453_308742454,3.2340920842120795,0.0,1.0,2311.0808868050317,217.7543304531905,11.322545235697488,
vehiculo,172,veh103,4697738917,3.7053282962343133,0.0,1.0,880.4896817909225,1185.5962591594841,10.374307680083438,
vehiculo,172,veh104,cluster_308858575_308858577_6427986507_6427986508,0.36135726948927527,0.0,0.0,181.18847774046293,329.38039290185924,9.548440113251358,
vehiculo,172,veh105,cluster_308757358_308757361,0.1315878008390996,0.0,0.0,2196.515626114914,803.5181879230691,12.237499317707062,
vehiculo,172,veh106,cluster_308858575_308858577_6427986507_6427986508,0.0,0.0,1.0,153.639482382655,98.93283365629895,0.0,
vehiculo,172,veh12,4697750732,91.83391012638945,0.0,3.0,1403.120172822191,826.0525883351136,24.71529187544417,
vehiculo,172,veh14,4088546946,74.0880231065042,0.0,3.0,2626.432769572526,495.85780154122,15.368060529191792,
vehiculo,172,veh15,cluster_4090658066_4090658067,84.7551508651425,0.0,3.0,1710.4223220418019,593.0207070229656,21.592837430174715,
vehiculo,172,veh16,cluster_308858579_308898722,58.08884599651785,0.0,4.0,621.8217261028,410.50798096868647,16.36386011220957,
vehiculo,172,veh17,308856103,95.42865242679595,0.0,5.0,1256.3173641430828,295.0700572648511,23.59883261926973,
vehiculo,172,veh18,4088546946,96.46484721891846,20.0,5.0,2772.0622169389408,596.07001905941,0.0,
vehiculo,172,veh20,308856103,104.22251163959953,0.0,4.0,1230.9711403857316,292.57679574972855,27.21336084868045,
vehiculo,172,veh21,308898675,80.14729589386802,16.0,2.0,843.67910247405,150.35494002816827,0.0,
vehiculo,172,veh22,cluster_308834900_4738449064,7.07313278890453,0.0,1.0,1510.258699206816,1369.2124888425378,7.227289766354048,
vehiculo,172,veh24,cluster_308804097_308804101,79.22326215447566,0.0,4.0,1973.932094344791,509.7616591000753,2.089593039220199,
vehiculo,172,veh25,4697738917,72.19888504364519,0.0,1.0,1076.1773176627012,866.0674784835655,8.27003587208327,
vehiculo,172,veh26,cluster_308757386_308757389_308757392_308757394,12.661680673875537,7.0,2.0,2536.3781647941455,708.4236439677434,0.0,
vehiculo,172,veh27,cluster_308804097_308804101,81.41152124603241,0.0,3.0,1939.5223076944744,500.5891397252434,23.134321714676705,
vehiculo,172,veh28,cluster_308804097_308804101,91.4801170822953,11.0,5.0,1983.5802757872464,512.806866337115,0.0,
vehiculo,172,veh29,cluster_308834900_4738449064,0.0,0.0,1.0,1782.3711943471346,1192.3897267383236,5.551156177428447,
vehiculo,172,veh3,cluster_308742453_308742454,9.042530593542352,0.0,2.0,2094.7436765856683,803.5980452216503,12.471519238394192,
vehiculo,172,veh30,cluster_308757386_308757389_308757392_308757394,42.54880991865707,0.0,2.0,2521.3240152319663,688.0792879402043,11.02738943845045,
vehiculo,172,veh31,4697750732,74.54979779084593,0.0,3.0,1460.8937999944335,821.6968581603883,20.801345094581436,
vehiculo,172,veh33,308923801,30.525104629858305,0.0,1.0,410.53473522774715,1379.8926446219841,15.107895643858454,
vehiculo,172,veh34,4088546946,0.0,0.0,1.0,3055.89637550743,906.2994802196037,5.792912626871125,
vehiculo,172,veh35,4697738917,38.49019912170408,0.0,1.0,1031.625956438847,996.254971337825,13.617946348331728,
vehiculo,172,veh36,308898675,91.93805384296095,22.0,4.0,858.5665797199356,152.2064512756817,0.0,
vehiculo,172,veh37,cluster_308757386_308757389_308757392_308757394,66.33848629714254,0.0,3.0,2537.5063371525544,687.5143630390065,6.469114929802812,
vehiculo,172,veh39,cluster_308757358_308757361,50.103616068214876,0.0,1.0,2376.1695871462434,612.7225535560012,12.820751829151948,
vehiculo,172,veh4,cluster_308804097_308804101,100.14649541281808,7.0,2.0,1991.0797443674544,512.6894075926268,0.0,
vehiculo,172,veh40,308898675,76.84327179666663,19.0,3.0,851.1228309692685,151.28069439237007,0.0,
vehiculo,172,veh41,308856103,65.49031876958887,15.0,2.0,1208.9681740395074,211.674938155665,0.0,
vehiculo,172,veh42,4697738917,84.15594628085655,55.0,2.0,935.4635231828616,925.5486831648267,0.0,
vehiculo,172,veh44,cluster_308757402_4097570238,57.06012105060033,0.0,2.0,2733.5000615256818,843.015053347777,11.425308010112879,
vehiculo,172,veh46,cluster_308742453_308742454,70.77541446947826,3.0,4.0,2151.8912559889054,508.3144162491999,0.0022066139590594053,
vehiculo,172,veh47,cluster_308757358_308757361,56.559719956539425,0.0,1.0,2359.982676045687,601.9896433360252,6.412800568689107,
vehiculo,172,veh48,cluster_308834900_4738449064,25.493334765718032,0.0,2.0,2058.676674985341,885.948064468682,12.640266786668393,
vehiculo,172,veh49,308757397,70.13479995635656,0.0,2.0,2620.37730566577,603.7534269809986,21.22177193129784,
vehiculo,172,veh5,cluster_1462970241_308898721,95.91451175838735,0.0,1.0,762.667878399049,551.6818248041668,24.641552871932703,
vehiculo,172,veh51,joinedS_1462970246_1462970247,5.320942675311414,0.0,1.0,1010.4671889634941,409.60783685683225,7.04133241355863,
vehiculo,172,veh52,4697738917,52.207476489859346,7.0,2.0,928.6263678835423,922.6932034862336,0.0,
vehiculo,172,veh53,cluster_1462970291_308954059,32.30615836762871,0.0,1.0,2540.217085792652,1705.6441842944505,5.598250972307415,
vehiculo,172,veh54,cluster_308804097_308804101,72.30370242920313,0.0,2.0,1974.5885697442286,512.9497894473262,1.493009341484867,
vehiculo,172,veh55,4697738917,7.010910545312299,0.0,0.0,902.3539928035071,926.9232453278235,12.426888052253142,
vehiculo,172,veh56,cluster_308804097_308804101,10.100444512503088,0.0,1.0,1912.1409443796817,753.9315144823668,13.850385525451257,
vehiculo,172,veh58,308757397,47.268458148354696,0.0,2.0,2656.078583007142,553.5112038531713,12.96270450515093,
vehiculo,172,veh59,cluster_308742453_308742454,0.0,0.0,1.0,2143.276388841839,495.35265353730676,5.44001586700324,
vehiculo,172,veh60,308856146,40.72991342542281,2.0,2.0,702.9743228198336,340.0186288538662,0.00907156745543421,
vehiculo,172,veh61,cluster_1462970291_308954059,10.336123773438885,0.0,1.0,2644.37387036999,1473.960087541811,15.891543170716544,
vehiculo,172,veh62,308856146,37.89678705534263,0.0,1.0,701.1943935006317,347.4387656731277,0.39788335050992363,
vehiculo,172,veh63,cluster_308742453_308742454,38.44427106791758,0.0,2.0,2066.0753033453143,457.069814425736,10.160091530892549,
vehiculo,172,veh64,cluster_308757358_308757361,32.942696372417174,0.0,2.0,2368.651363496906,603.8969694537267,10.14906526889959,
vehiculo,172,veh65,cluster_1462970291_308954059,10.609796233992796,0.0,1.0,2160.86269955506,1602.8633653277998,11.898216769979388,
vehiculo,172,veh66,cluster_1462970291_308954059,9.164615116571866,0.0,0.0,2248.20627601929,1347.4562407463575,0.11162887704862351,
vehiculo,172,veh67,4697738917,30.14141431221742,2.0,2.0,922.985637514641,913.1810958697303,0.00179895798210867,
vehiculo,172,veh68,4088546946,7.862171288596699,0.0,0.0,2909.3331789655304,433.61469950679117,9.688859619364903,
vehiculo,172,veh69,4097839613,40.36259682558804,12.0,1.0,1631.9505836783296,381.77362915127264,0.0,
vehiculo,172,veh7,joinedS_1462970246_1462970247,48.52874350666626,0.0,2.0,1100.0992097636724,610.2248409870118,14.296899073871614,
vehiculo,172,veh70,cluster_308799313_4090658064,37.33037818466852,0.0,0.0,1510.1827627972418,417.07719668359687,10.601257967493632,
vehiculo,172,veh71,4697738917,7.9228298805188615,0.0,1.0,484.4306972418659,966.3830519644241,11.469850659390987,
vehiculo,172,veh72,cluster_308804097_308804101,32.93643642407801,0.0,2.0,1958.5758567512955,493.5231115787744,2.516056963661686,
vehiculo,172,veh73,cluster_1462970291_308954059,31.107820713939276,0.0,1.0,1920.7087427263912,1797.215550999223,8.178380384309635,
vehiculo,172,veh74,4697738917,33.80314067408409,6.0,2.0,946.3063982266159,915.0385972546698,0.0,
