tipo,step,veh_id,semaforo_id,delay,waiting_time,stops,pos_x,pos_y,speed,queue_length
vehiculo,166,veh129,308856103,0.09290592352667204,0.0,0.0,2206.947782420493,1363.4872505805627,30.434632160760867,
vehiculo,166,veh130,cluster_309481119_4121911213,0.3303197569971701,0.0,0.0,954.1077143286742,53.84602333680512,10.753547161295765,
vehiculo,166,veh132,308856146,1.4663044192313919,0.0,1.0,1587.0355791953332,1283.368581365231,4.846767117804848,
vehiculo,166,veh133,309520858,0.8982294806957043,0.0,1.0,105.88855826146506,1487.622419282172,1.9874925512354822,
vehiculo,166,veh134,cluster_309481112_309481115,0.0,0.0,1.0,767.0287469575054,387.6692411068846,0.0,
vehiculo,166,veh14,309520858,66.18705723422866,0.0,2.0,519.3356938541699,1277.3940771153405,21.505694758345125,
vehiculo,166,veh16,cluster_308848908_308848911,89.9000157302158,0.0,4.0,1239.6037287265142,495.21357192244494,19.10187368375997,
vehiculo,166,veh19,cluster_4121496202_4121496203,0.0,0.0,2.0,491.56043278572736,923.1393451111763,10.109440732412986,
vehiculo,166,veh21,cluster_308858579_308898722,11.095063211550467,0.0,0.0,1694.163118506017,1492.9191737777514,14.030563283218974,
vehiculo,166,veh22,cluster_308858579_308898722,0.0,0.0,1.0,1584.6915959088824,1503.1265151466882,12.440323141992057,
vehiculo,166,veh24,cluster_308855797_308855800,90.6864537293407,0.0,2.0,1289.0569368531997,1188.9274159309828,12.41738667382071,
vehiculo,166,veh25,308903738,72.90974621120503,0.0,2.0,1871.2940422271602,647.7286095096815,24.95682459015753,
vehiculo,166,veh26,308856146,3.374251604536738,0.0,1.0,2005.0228020589718,1394.8697183908064,6.451055282361485,
vehiculo,166,veh27,cluster_309481119_4121911213,77.85584009632134,0.0,3.0,493.1888294815356,125.04123408269848,20.786678472760524,
vehiculo,166,veh32,308856103,32.334648835768405,0.0,2.0,2250.013186960021,1473.3709868209457,12.230196488096757,
vehiculo,166,veh33,308903645,68.12214345278376,0.0,2.0,1921.9530939030099,660.8170089945836,23.313143815582013,
vehiculo,166,veh36,cluster_309440717_309440722_309440724_309440726,61.0167730485763,0.0,2.0,167.95374664427976,720.4436029333212,16.648130251887636,
vehiculo,166,veh37,cluster_308848959_308848960,74.53735748521851,0.0,2.0,1406.1836679143366,741.9488131388997,17.180087963614984,
vehiculo,166,veh38,cluster_309481119_4121911213,69.54707277584701,0.0,3.0,482.2384406663655,140.89924254905387,24.076197181711905,
vehiculo,166,veh40,308856152,92.79907369720836,14.0,4.0,1919.5416141514356,1236.9012469278991,0.0,
vehiculo,166,veh41,cluster_308858575_308858577_6427986507_6427986508,69.12048635995976,0.0,2.0,1210.8565846527495,1460.8355526647938,10.617690040742124,
vehiculo,166,veh42,cluster_308848908_308848911,66.35631821544294,0.0,2.0,1459.771824215662,492.36253774340344,16.26876381316685,
vehiculo,166,veh43,cluster_308855797_308855800,61.72381543641333,0.0,3.0,1522.7545227661783,1117.8085177374621,12.406843157029837,
vehiculo,166,veh44,cluster_308855797_308855800,53.741110714843245,0.0,2.0,1452.2830801494722,1099.7416490336998,21.705220368232432,
vehiculo,166,veh46,cluster_308855797_308855800,8.121539754973327,0.0,2.0,986.3091328785723,1120.7959487239837,11.95243154936561,
vehiculo,166,veh47,309520858,0.0,0.0,1.0,543.4492445408288,1101.0366776602593,10.990730454392768,
vehiculo,166,veh5,cluster_308858579_308898722,43.008958363578856,0.0,2.0,1736.9744380201419,1480.906146385452,15.872460122078287,
vehiculo,166,veh51,308856152,62.61089035406013,9.0,3.0,1918.0551288649513,1244.2536318448945,0.0,
vehiculo,166,veh52,cluster_308848959_308848960,51.86371970149847,0.0,2.0,1367.318646848316,880.6427630832966,20.841839620890095,
vehiculo,166,veh53,cluster_308855797_308855800,41.919359405203096,0.0,2.0,1318.4359087782477,1038.1749556157374,22.798303604528744,
vehiculo,166,veh55,309520858,19.890454098384794,0.0,1.0,467.01545342818685,1407.5835561923343,5.972498294122998,
vehiculo,166,veh57,308903696,0.0,0.0,2.0,2384.421678494038,432.59741576816526,12.578798549163096,
vehiculo,166,veh59,cluster_309481112_309481115,28.43455224790665,0.0,1.0,792.8755801022686,379.71748703812636,25.332943583276577,
vehiculo,166,veh6,cluster_308855797_308855800,56.72673113616659,0.0,4.0,1266.065849754914,1172.8041278541098,9.558520581107803,
vehiculo,166,veh60,308856152,56.46257181042583,5.0,3.0,1914.9165843904893,1243.6235552884837,0.00012643800152070285,
vehiculo,166,veh62,cluster_1462970241_308898721,28.977015257790697,0.0,2.0,2204.0464301660895,1505.2411433389266,12.052245472935661,
vehiculo,166,veh63,309520858,34.56628748521024,0.0,2.0,576.8146534518263,1118.398221654481,16.69913488582105,
vehiculo,166,veh64,cluster_308903754_312989481,40.307412105037955,20.0,2.0,1688.532993379577,43.53209209622241,0.0,
vehiculo,166,veh65,cluster_308848908_308848911,50.234098422315824,0.0,3.0,1600.0510178762345,585.0794647795341,22.991646763160425,
vehiculo,166,veh66,cluster_309481112_309481115,45.00523249861757,0.0,2.0,559.0571087596512,325.9238174554026,24.623729072545235,
vehiculo,166,veh67,cluster_309481112_309481115,43.35157423761339,10.0,2.0,442.0128781416206,294.24594583290144,0.0,
vehiculo,166,veh68,cluster_309481227_4121496204,49.08984836467411,0.0,3.0,302.7347485273633,575.435825454536,3.0045309226584256,
vehiculo,166,veh69,308856152,55.608493812936814,12.0,3.0,1916.4018001153931,1236.271165724738,0.0,
vehiculo,166,veh7,cluster_1871526625_309497170,5.183649997425249,0.0,2.0,332.7128167703572,1118.7025321475053,11.323397177260883,
vehiculo,166,veh70,cluster_308858579_308898722,46.88477218210548,0.0,2.0,1864.6412671833805,1457.883728682501,5.416457772883587,
vehiculo,166,veh72,cluster_308848908_308848911,35.29702932835539,0.0,1.0,1199.371408951477,482.7118324560696,15.485759142468444,
vehiculo,166,veh75,308903738,45.45457601295536,0.0,1.0,1777.3454834685258,633.5985369807972,25.20749179093379,
vehiculo,166,veh76,cluster_308848908_308848911,55.17649967880713,0.0,2.0,1378.035397487861,529.9740862403062,13.668780906968948,
vehiculo,166,veh77,309520858,55.1266933441983,0.0,1.0,557.7913483973213,1215.6552986263616,13.663140948975137,
vehiculo,166,veh78,cluster_309481112_309481115,16.216676902061153,0.0,1.0,445.49577365018865,298.38252255780367,6.270950200577539,
vehiculo,166,veh79,cluster_308848959_308848960,41.60495112043918,0.0,2.0,1352.5117933913582,902.6202070858867,11.605717601479316,
vehiculo,166,veh80,cluster_308848908_308848911,41.16435149644836,0.0,2.0,1436.1227023076467,541.9058325533426,6.269640539633109,
vehiculo,166,veh82,cluster_308848908_308848911,41.26888236564555,0.0,2.0,1634.1772815140841,593.5434199878453,22.467872178644573,
vehiculo,166,veh83,cluster_1871526625_309497170,28.937250001035522,0.0,1.0,43.32297824152046,951.6513977777406,20.44171527060277,
vehiculo,166,veh84,cluster_308848959_308848960,16.711037559470043,7.0,2.0,1378.632319019021,767.3039486171149,0.00010723791351179483,
vehiculo,166,veh85,cluster_308848908_308848911,43.14004240401509,1.0,3.0,1452.5712291938778,538.9467884563402,0.0,
vehiculo,166,veh86,cluster_308858575_308858577_6427986507_6427986508,15.039493947404821,0.0,1.0,1325.620930812688,1566.5905938359067,19.20701428389253,
vehiculo,166,veh87,cluster_308848959_308848960,22.997008885842718,0.0,1.0,1409.9941724739472,710.6213140458799,21.193108013082313,
vehiculo,166,veh89,cluster_308855797_308855800,35.14061244149525,0.0,2.0,1276.2145375634814,1216.0053147760837,27.02277864795035,
vehiculo,166,veh90,cluster_308855797_308855800,15.470439179685798,4.0,2.0,1305.5396168544319,1062.0004278969307,0.000974067928863263,
vehiculo,166,veh91,308856152,32.452556376282644,0.0,0.0,1813.9961432986224,1280.5748629717307,13.143148775007987,
vehiculo,166,veh92,cluster_308848908_308848911,29.29521979789061,9.0,2.0,1468.7337865290829,553.2439284657814,0.0,
vehiculo,166,veh93,cluster_309481112_309481115,38.14513760612496,0.0,1.0,429.19411308501196,307.67551859317985,20.68404833354067,
vehiculo,166,veh94,cluster_308858579_308898722,30.731090975868767,0.0,2.0,1879.1495798447872,1493.4371578102855,5.298567969956318,
vehiculo,166,veh95,cluster_308855797_308855800,21.67978328943738,0.0,1.0,1259.2691273219934,1282.048787384613,29.494449268780475,
vehiculo,166,veh96,308903645,32.78332973941775,0.0,2.0,1896.7527117624325,657.6128651451559,19.672658989956737,
vehiculo,166,veh97,cluster_308855797_308855800,14.273308296416388,0.0,1.0,1321.8363113733155,1186.428422835999,16.2108096473433,
vehiculo,166,veh99,309520858,4.804140182580284,0.0,0.0,525.6715594156896,1072.7130580337107,15.27074854837578,
semaforo,166,,308856103,,,,,,,0.0
semaforo,166,,308856146,,,,,,,0.0
semaforo,166,,308856152,,,,,,,6.0
semaforo,166,,308898675,,,,,,,0.0
semaforo,166,,308903645,,,,,,,0.0
semaforo,166,,308903696,,,,,,,0.0
semaforo,166,,308903738,,,,,,,0.0
semaforo,166,,309520858,,,,,,,0.0
semaforo,166,,cluster_1462970241_308898721,,,,,,,0.0
semaforo,166,,cluster_1871526593_309440289,,,,,,,0.0
semaforo,166,,cluster_1871526625_309497170,,,,,,,0.0
semaforo,166,,cluster_308848908_308848911,,,,,,,7.0
semaforo,166,,cluster_308848959_308848960,,,,,,,1.0
semaforo,166,,cluster_308855797_308855800,,,,,,,2.0
semaforo,166,,cluster_308858575_308858577_6427986507_6427986508,,,,,,,2.0
semaforo,166,,cluster_308858579_308898722,,,,,,,0.0
semaforo,166,,cluster_308903754_312989481,,,,,,,2.0
semaforo,166,,cluster_309440717_309440722_309440724_309440726,,,,,,,2.0
semaforo,166,,cluster_309481112_309481115,,,,,,,2.0
semaforo,166,,cluster_309481119_4121911213,,,,,,,0.0
semaforo,166,,cluster_309481227_4121496204,,,,,,,3.0
semaforo,166,,cluster_4121496202_4121496203,,,,,,,0.0
vehiculo,167,truck0,cluster_308848908_308848911,90.34096721474138,0.0,2.0,1416.811917692106,632.1249435700404,16.77440003952693,
vehiculo,167,truck1,cluster_308848908_308848911,103.69950895447373,0.0,3.0,1489.7558860539473,429.1459251445948,15.796921475045387,
vehiculo,167,truck10,cluster_308855797_308855800,77.80801685947614,0.0,3.0,1316.8213175654498,1075.3506727311892,5.245273986837424,
vehiculo,167,truck12,308903645,55.35882008987032,0.0,1.0,2251.5214356094853,979.6335938126424,28.62285347573487,
vehiculo,167,truck14,cluster_309481112_309481115,99.36072933120387,0.0,3.0,401.8948979849314,376.11204423078163,12.963923006842384,
vehiculo,167,truck17,cluster_308848908_308848911,68.7884051301073,0.0,2.0,1524.4198928875428,366.67723213198457,25.112617209353644,
vehiculo,167,truck18,cluster_309481227_4121496204,73.4322965365708,0.0,2.0,348.6986704692325,562.7626458943612,7.489322600369129,
vehiculo,167,truck19,cluster_309440717_309440722_309440724_309440726,6.175150073177406,0.0,2.0,134.23057220669824,738.5959516050069,6.94527721927734,
vehiculo,167,truck2,cluster_308848959_308848960,99.30551794973476,0.0,2.0,1377.5513444937694,834.4423274547894,11.797825528471735,
vehiculo,167,truck21,cluster_309481112_309481115,74.1879557786639,0.0,2.0,392.08773794198487,392.0563745524669,15.496640583488627,
vehiculo,167,truck22,cluster_308858575_308858577_6427986507_6427986508,29.21468737760091,0.0,2.0,1257.0029106566717,1528.5220211886237,6.727163271871162,
vehiculo,167,truck23,cluster_308858575_308858577_6427986507_6427986508,8.873629733493487,0.0,2.0,1190.24995843739,1548.4182013325562,7.234499773851129,
vehiculo,167,truck25,cluster_308848908_308848911,53.67606754684749,0.0,1.0,1713.9949293445354,612.1321234299836,27.23274899175616,
vehiculo,167,truck27,cluster_308855797_308855800,28.235131141209735,0.0,1.0,1282.1502380344346,1055.9849313497652,13.511173905049725,
vehiculo,167,truck28,cluster_308855797_308855800,12.457351344438734,0.0,2.0,1140.3797376065502,1150.7893839814906,13.0489387372122,
vehiculo,167,truck29,cluster_309481227_4121496204,59.404702464974704,0.0,3.0,362.6924017761325,578.3752773600061,8.749045350021547,
vehiculo,167,truck3,cluster_308848959_308848960,0.0,6.0,3.0,1391.9793066794193,775.7143430718775,0.0,
vehiculo,167,truck31,cluster_308848908_308848911,43.17210316081264,0.0,1.0,1454.9195578387134,531.5831007771774,0.3070806321995294,
vehiculo,167,truck32,308903645,21.6354760619912,0.0,1.0,2206.4512231349954,509.83892166163173,14.036470153263348,
vehiculo,167,truck34,cluster_308848959_308848960,33.88264371383303,0.0,1.0,1455.5109630092315,783.877044254122,11.643720769709045,
vehiculo,167,truck35,308903645,23.478970432852662,0.0,0.0,1966.5875331503241,675.4719140763145,27.50281457264267,
vehiculo,167,truck37,cluster_308848908_308848911,16.433284644105925,0.0,1.0,1253.9644550098374,270.5233454752848,10.477722845419697,
vehiculo,167,truck38,cluster_308858579_308898722,13.203841047301125,0.0,1.0,1887.7847292668878,1492.052544645925,3.927765929550821,
vehiculo,167,truck39,cluster_308858575_308858577_6427986507_6427986508,18.317995219490598,0.0,2.0,1012.3205354595666,1496.8461583721269,17.077883178566115,
vehiculo,167,truck4,308903645,14.509529309775388,0.0,1.0,2103.952050341217,976.5123640718001,7.873787038832531,
vehiculo,167,truck40,cluster_1871526625_309497170,13.730674826215818,0.0,1.0,187.6565943974614,1094.3654383466637,22.075236632108655,
vehiculo,167,truck41,309520858,13.757618166978318,0.0,1.0,784.9561934189217,1336.6036643705934,18.845063882234975,
vehiculo,167,truck42,308903645,4.084047154948337,0.0,0.0,2339.4131935135138,750.7414147311144,10.374874817983201,
vehiculo,167,truck43,cluster_308848908_308848911,12.760088942524959,0.0,1.0,1500.4736933889483,423.8044853896141,17.952991180587563,
vehiculo,167,truck44,308856152,10.593487709557877,0.0,1.0,1774.291749725783,1272.5599515228198,15.09613073875662,
vehiculo,167,truck46,cluster_308855797_308855800,5.887090706781663,0.0,1.0,1308.3698162752337,1109.86110092674,8.086582990235183,
vehiculo,167,truck48,309520858,1.8812628703960002,0.0,1.0,266.1355206279871,1517.1381311450082,1.6756749694235622,
vehiculo,167,truck5,cluster_309481227_4121496204,30.262193749218255,0.0,4.0,329.9255517858784,559.5483374056626,6.411674169142843,
vehiculo,167,truck6,cluster_308848908_308848911,103.30784228408527,13.0,2.0,1459.3847483166737,551.0579176058089,0.0,
vehiculo,167,truck7,cluster_308848908_308848911,103.6511755723194,0.0,4.0,1337.3955089011479,516.2057483553185,15.450491042959044,
vehiculo,167,veh0,cluster_308848959_308848960,89.49653243693598,0.0,3.0,1370.2223733876517,831.8552163477984,21.094567742274823,
vehiculo,167,veh10,cluster_308858579_308898722,59.9214324628189,0.0,4.0,1681.2323504928731,1493.9918814563582,15.220875019228101,
vehiculo,167,veh100,cluster_309481227_4121496204,19.59349143590643,0.0,1.0,807.5298937886255,675.5818664705134,18.922358255528348,
vehiculo,167,veh101,308856152,31.371281010184674,0.0,1.0,1844.0250980190112,1286.6794801102246,15.867613194862962,
vehiculo,167,veh102,cluster_308855797_308855800,22.305228908503523,0.0,2.0,1367.0572923519283,1077.8084009756624,14.13815582763932,
vehiculo,167,veh103,cluster_309481112_309481115,24.487765259076554,0.0,1.0,409.6325151269602,348.0779391318143,19.98297584636383,
vehiculo,167,veh105,cluster_308858575_308858577_6427986507_6427986508,8.704023152873788,2.0,2.0,1216.78519699446,1560.4374766473832,0.0041989987477880466,
vehiculo,167,veh106,cluster_309481227_4121496204,28.667313875332013,0.0,2.0,315.36342372429664,562.2688175859998,5.447981356944854,
vehiculo,167,veh107,308903738,14.555968577035742,4.0,2.0,1829.7039826475511,646.2077592310302,0.00016666152165878084,
vehiculo,167,veh108,cluster_308848908_308848911,18.939188139686962,0.0,1.0,1697.8078036059312,586.1377104636401,12.03720819045826,
vehiculo,167,veh110,309520858,9.642047490186599,0.0,1.0,826.1481507054767,1335.9217244702543,7.8752014433631174,
vehiculo,167,veh111,cluster_1871526593_309440289,16.168689247775774,0.0,1.0,74.18807393353548,804.0555865861265,16.942285048686944,
vehiculo,167,veh112,cluster_308848959_308848960,19.55814337143528,0.0,2.0,1410.1715970498058,660.8511633696736,15.196423071008178,
vehiculo,167,veh114,cluster_309481227_4121496204,13.641717264089436,9.0,1.0,313.18870030411045,548.5556197630796,0.00011509706160630092,
vehiculo,167,veh115,cluster_308903754_312989481,17.36816000702882,12.0,2.0,1695.2996446182528,46.77000788193422,0.0,
vehiculo,167,veh116,cluster_308858579_308898722,10.786524940796824,0.0,1.0,1828.7529272134673,1490.7115853054588,13.678480901480764,
vehiculo,167,veh117,cluster_308848908_308848911,10.511031638310186,0.0,1.0,1477.2747285875942,455.9927527684465,15.583224631944024,
vehiculo,167,veh118,cluster_309481119_4121911213,10.435439032568837,0.0,1.0,717.0010378487591,204.21672075576006,27.55110425566311,
vehiculo,167,veh119,cluster_309440717_309440722_309440724_309440726,15.215028137629446,6.0,2.0,108.84349034315164,760.8994197507891,0.0,
vehiculo,167,veh12,cluster_308855797_308855800,84.04708173573167,0.0,4.0,1291.55784723566,1178.6030589341724,12.582540747237418,
vehiculo,167,veh120,308903645,4.093580914680217,0.0,0.0,2351.6472164434094,727.5275557513683,14.917904022745647,
vehiculo,167,veh121,cluster_1462970241_308898721,7.244229071315232,0.0,0.0,1998.332765267593,1531.8705620161459,13.554051438838236,
vehiculo,167,veh122,308903645,3.5629036826227036,0.0,0.0,2373.17557291195,690.9392182205843,13.335568371536471,
vehiculo,167,veh123,cluster_309481227_4121496204,8.166667253898481,0.0,1.0,560.1718817443398,696.7934683210117,26.804260497004734,
vehiculo,167,veh124,cluster_308858579_308898722,5.041120438340471,0.0,1.0,1631.946739375285,1491.9638163947327,17.911188137263963,
vehiculo,167,veh125,cluster_4121496202_4121496203,3.716269007342845,0.0,0.0,282.24503313408377,595.3498530836486,14.722581695493698,
vehiculo,167,veh126,cluster_308848959_308848960,7.2964912062396365,0.0,1.0,1530.2166244393466,802.6787895254821,20.72135154379067,
vehiculo,167,veh127,cluster_1871526625_309497170,4.974855154771404,0.0,1.0,162.79622372066734,1058.6662505890185,0.6967201698257967,
vehiculo,167,veh129,308898675,0.10953517678518665,0.0,0.0,2177.4900798173403,1357.1804400035778,30.066234102532672,
vehiculo,167,veh130,cluster_309481119_4121911213,0.430847916677493,0.0,0.0,949.1559959743918,63.34749533291721,10.714566128086053,
vehiculo,167,veh132,308856146,1.9496837285459492,0.0,1.0,1588.3463581429883,1276.4658837813274,7.025885890494101,
vehiculo,167,veh133,309520858,1.6977152256067143,0.0,1.0,109.7387210490237,1488.3364873059204,3.9158745688851924,
vehiculo,167,veh134,cluster_309481112_309481115,0.8589745574270751,0.0,1.0,766.9080088698611,389.5305436519462,1.8652106829453259,
