tipo,step,veh_id,semaforo_id,delay,waiting_time,stops,pos_x,pos_y,speed,queue_length
vehiculo,175,veh79,GS_cluster_309541231_309541236,45.24882305308125,0.0,1.0,380.20989324948016,1733.9956377980143,13.366650234305798,
vehiculo,175,veh8,cluster_308848908_308848911,93.36068137962056,0.0,3.0,3069.0629400226203,474.737995117649,19.388782017790867,
vehiculo,175,veh81,GS_cluster_1871526621_309541037,40.49720657320353,3.0,3.0,1331.9066544446275,1939.5633748882665,0.005567958191355604,
vehiculo,175,veh82,cluster_309520860_309520861,26.937397958594175,0.0,2.0,1142.6377292149568,1414.291941746691,22.30738900180108,
vehiculo,175,veh84,cluster_309541408_309541411,9.096115741953184,0.0,0.0,15.441637666331012,1930.2126045312295,10.707188488724455,
vehiculo,175,veh85,cluster_309520860_309520861,37.01634342155734,0.0,2.0,1009.7918509160178,1412.382359754872,5.712609036985621,
vehiculo,175,veh86,cluster_1871526625_309497170,30.346749452000978,0.0,1.0,1603.2099225959178,866.4740813327385,19.28308494503061,
vehiculo,175,veh87,cluster_309541225_4124177708,0.0,0.0,1.0,1151.787880679304,2080.86318877465,13.482856978119344,
vehiculo,175,veh88,cluster_309559018_309559019,34.907766051017006,0.0,2.0,323.5881007881448,393.0210024204791,1.4540956748183818,
vehiculo,175,veh9,cluster_310265757_310265758,34.2377620484142,0.0,3.0,661.5358176447426,1102.4582711463338,11.156287992901534,
vehiculo,175,veh90,cluster_309520862_309520863,18.205767418886694,0.0,1.0,533.3968583549033,1324.8393991218534,22.787651805619547,
vehiculo,175,veh91,cluster_309520860_309520861,20.99687361930654,0.0,2.0,1086.3543941459573,1417.691648956743,22.80918218579693,
vehiculo,175,veh92,cluster_309456058_309456068_309456081_309456085,41.00627497538267,25.0,1.0,1118.340656903194,346.6042669824646,0.0,
vehiculo,175,veh93,cluster_11612234622_11920224074_309481227_4121496204,34.26668538220463,24.0,2.0,2015.3108389265421,493.8167090015164,0.0,
vehiculo,175,veh94,309554150,8.760092574480552,2.0,2.0,560.9680554960837,393.63066003998165,0.013145144167112955,
vehiculo,175,veh95,cluster_1871526625_309497170,13.385436869785337,4.0,1.0,1724.4661521881596,887.1546451909645,0.0005103303950729527,
vehiculo,175,veh97,cluster_309520862_309520863,22.747642981381006,0.0,2.0,577.2586556905292,1366.3221213350175,6.752434580992652,
vehiculo,175,veh98,cluster_1868729103_309497175_309497179,18.62158845213608,0.0,1.0,997.4018504884428,743.6356667313256,9.459867200652214,
vehiculo,175,veh99,cluster_309440717_309440722_309440724_309440726,5.6465917259291984,0.0,1.0,2131.0738069785816,958.423707092098,18.832538414003647,
semaforo,175,,1706781814,,,,,,,0.0
semaforo,175,,309456039,,,,,,,0.0
semaforo,175,,309520858,,,,,,,12.0
semaforo,175,,309554150,,,,,,,3.0
semaforo,175,,3413027449,,,,,,,0.0
semaforo,175,,4121911213,,,,,,,0.0
semaforo,175,,GS_cluster_1871526597_309540987,,,,,,,0.0
semaforo,175,,GS_cluster_1871526621_309541037,,,,,,,2.0
semaforo,175,,GS_cluster_309541231_309541236,,,,,,,0.0
semaforo,175,,GS_cluster_4124177709_4124177710,,,,,,,3.0
semaforo,175,,cluster_11612234622_11920224074_309481227_4121496204,,,,,,,10.0
semaforo,175,,cluster_1868729103_309497175_309497179,,,,,,,3.0
semaforo,175,,cluster_1871526583_309520899,,,,,,,0.0
semaforo,175,,cluster_1871526593_309440289,,,,,,,0.0
semaforo,175,,cluster_1871526608_309520710,,,,,,,0.0
semaforo,175,,cluster_1871526612_309195377_309195395_309195397,,,,,,,0.0
semaforo,175,,cluster_1871526625_309497170,,,,,,,2.0
semaforo,175,,cluster_2991453444_309520859,,,,,,,1.0
semaforo,175,,cluster_308848908_308848911,,,,,,,0.0
semaforo,175,,cluster_308848959_308848960,,,,,,,0.0
semaforo,175,,cluster_308855797_308855800,,,,,,,0.0
semaforo,175,,cluster_308858575_308858577_6427986507_6427986508,,,,,,,0.0
semaforo,175,,cluster_308908279_4100826965,,,,,,,0.0
semaforo,175,,cluster_309195406_309195410_309195412_309195414,,,,,,,0.0
semaforo,175,,cluster_309197943_309197944_938878877_938878878,,,,,,,4.0
semaforo,175,,cluster_309248859_309248860,,,,,,,0.0
semaforo,175,,cluster_309248963_309248965,,,,,,,0.0
semaforo,175,,cluster_309440717_309440722_309440724_309440726,,,,,,,1.0
semaforo,175,,cluster_309456058_309456068_309456081_309456085,,,,,,,5.0
semaforo,175,,cluster_309481112_309481115,,,,,,,0.0
semaforo,175,,cluster_309497184_309497187,,,,,,,2.0
semaforo,175,,cluster_309497300_309497301,,,,,,,0.0
semaforo,175,,cluster_309520712_309520713,,,,,,,0.0
semaforo,175,,cluster_309520714_309520715,,,,,,,3.0
semaforo,175,,cluster_309520860_309520861,,,,,,,0.0
semaforo,175,,cluster_309520862_309520863,,,,,,,1.0
semaforo,175,,cluster_309520901_309520902,,,,,,,0.0
semaforo,175,,cluster_309540905_309540918,,,,,,,0.0
semaforo,175,,cluster_309541225_4124177708,,,,,,,0.0
semaforo,175,,cluster_309541408_309541411,,,,,,,2.0
semaforo,175,,cluster_309559013_7006592113_7657209820,,,,,,,0.0
semaforo,175,,cluster_309559016_309559017,,,,,,,0.0
semaforo,175,,cluster_309559018_309559019,,,,,,,0.0
semaforo,175,,cluster_309559020_309559021,,,,,,,0.0
semaforo,175,,cluster_309720129_309720130_7006592110,,,,,,,0.0
semaforo,175,,cluster_310265753_4121438078,,,,,,,0.0
semaforo,175,,cluster_310265755_310265756,,,,,,,0.0
semaforo,175,,cluster_310265757_310265758,,,,,,,0.0
semaforo,175,,cluster_4121496202_4121496203,,,,,,,0.0
semaforo,175,,cluster_4124145820_4124145821,,,,,,,0.0
semaforo,175,,cluster_938672795_938672853,,,,,,,0.0
semaforo,175,,joinedS_cluster_1871494011_309189929_cluster_309189684_309189926,,,,,,,0.0
semaforo,175,,joinedS_cluster_308856407_308856410_cluster_308856411_308856412,,,,,,,0.0
vehiculo,176,truck0,309520858,92.75489336303221,3.0,3.0,2158.6928519772555,1498.4609658106147,0.0006512896974085723,
vehiculo,176,truck1,cluster_309456058_309456068_309456081_309456085,92.43926747197678,0.0,2.0,1120.7837117453184,361.80085459909066,10.218162659974771,
vehiculo,176,truck12,cluster_309197943_309197944_938878877_938878878,72.33247955203176,0.0,1.0,1808.8590731097177,2201.6494765973266,11.383899067599568,
vehiculo,176,truck13,cluster_1868729103_309497175_309497179,82.30288631538527,0.0,3.0,986.0372335069351,865.3059857886121,26.17068517383114,
vehiculo,176,truck14,cluster_309497300_309497301,64.73479005187907,0.0,1.0,988.2859790350043,903.4394360137862,26.508529654900904,
vehiculo,176,truck15,cluster_1868729103_309497175_309497179,77.49703623682241,0.0,1.0,983.4556475896106,811.9919690769062,19.974996645977058,
vehiculo,176,truck16,cluster_309497300_309497301,85.92146588312875,0.0,3.0,984.8468192125382,899.5559266131492,25.823476100047774,
vehiculo,176,truck17,3413027449,81.66052054382138,0.0,4.0,499.7920830054158,621.9444471193295,14.409925975446464,
vehiculo,176,truck18,309520858,100.80540235598036,0.0,3.0,2166.030846790355,1536.0100054574932,2.4876718218651246,
vehiculo,176,truck2,cluster_308855797_308855800,0.0,0.0,4.0,3023.41386684087,1019.1660056483768,4.388402370770927,
vehiculo,176,truck21,cluster_309520862_309520863,76.86302777705603,1.0,2.0,581.2501779684726,1365.7285987834177,0.0759296916455945,
vehiculo,176,truck22,cluster_1871526593_309440289,92.76731168452415,1.0,4.0,1746.9020352507255,823.3775907381138,0.03457366818762485,
vehiculo,176,truck24,309456039,80.90030212047134,0.0,1.0,979.7092379323934,617.9641387250352,25.746442653436688,
vehiculo,176,truck26,cluster_1871526625_309497170,49.2977734515802,26.0,2.0,1725.6108321126346,884.1605968535791,0.0,
vehiculo,176,truck28,GS_cluster_4124177709_4124177710,93.10115654027197,0.0,5.0,1046.4002255173243,1904.6319330408958,13.685432203230453,
vehiculo,176,truck29,cluster_4124145820_4124145821,36.78657542818192,0.0,1.0,1661.1393943095184,125.65189575774615,21.76996296137737,
vehiculo,176,truck3,cluster_11612234622_11920224074_309481227_4121496204,110.94793006812601,0.0,2.0,2183.6974585960843,578.1081724063839,17.677370581484873,
vehiculo,176,truck30,cluster_309456058_309456068_309456081_309456085,93.36992691462225,10.0,2.0,1121.3972323258006,313.12919057376035,0.0,
vehiculo,176,truck31,309520858,54.07752764223554,0.0,2.0,2266.1881699296828,1095.2319057564157,22.473880387883913,
vehiculo,176,truck32,cluster_310265755_310265756,72.49408683198055,0.0,2.0,1006.6121396329942,1312.5867657201293,0.9337420475303152,
vehiculo,176,truck33,309520858,75.59479495955958,50.0,2.0,2167.216258362967,1508.9099894477827,0.0,
vehiculo,176,truck34,cluster_2991453444_309520859,34.511331965262684,0.0,0.0,1280.3768639113089,1407.3085911563574,21.001233808379993,
vehiculo,176,truck35,309520858,66.04104616868935,0.0,1.0,2169.3170052023643,1534.1022931665684,9.64767291502401,
vehiculo,176,truck36,1706781814,0.0,0.0,0.0,2135.566241886023,1677.198361741772,7.798790025908672,
vehiculo,176,truck38,cluster_309541225_4124177708,27.68849437321427,0.0,0.0,1043.2939177034655,2094.389500943268,17.51802910619357,
vehiculo,176,truck39,cluster_309520714_309520715,69.8960511164183,0.0,3.0,747.6062524574863,1025.2103699886577,0.2709154907907072,
vehiculo,176,truck4,3413027449,51.27502640044136,0.0,4.0,527.018956461927,474.17736729279136,9.138084344972132,
vehiculo,176,truck40,cluster_309481112_309481115,55.90062721562302,0.0,1.0,2613.40892478307,360.5977056417471,26.177858493609975,
vehiculo,176,truck41,cluster_309520862_309520863,53.51401312708535,3.0,3.0,575.6402570626705,1362.6502527155542,0.010716466775625705,
vehiculo,176,truck42,cluster_309197943_309197944_938878877_938878878,61.13281915014416,9.0,3.0,2160.5211588508782,2173.3082192439056,0.0,
vehiculo,176,truck43,cluster_4124145820_4124145821,41.2491871172451,0.0,1.0,1539.4133789119244,99.49085917577553,27.66257692040157,
vehiculo,176,truck44,cluster_308848959_308848960,41.60123606440598,0.0,0.0,2821.113036019804,650.7418717772838,26.37037281603037,
vehiculo,176,truck45,cluster_309440717_309440722_309440724_309440726,72.96735357740762,0.0,3.0,1817.4309170962608,710.5313012122336,1.8414766576839614,
vehiculo,176,truck46,cluster_1871526612_309195377_309195395_309195397,24.998251576447245,0.0,0.0,1181.974998536102,2241.778753717432,17.024218255703595,
vehiculo,176,truck47,cluster_4124145820_4124145821,41.85564972317502,0.0,1.0,1237.5171518421182,142.1387921793477,12.218962343451688,
vehiculo,176,truck48,cluster_308855797_308855800,38.261544358686024,0.0,1.0,3017.4945194213806,1034.1015330159678,11.56181373425911,
vehiculo,176,truck49,cluster_308848908_308848911,39.33317361517297,0.0,1.0,3146.343316048874,504.11627923513606,9.969739072881884,
vehiculo,176,truck50,cluster_308908279_4100826965,17.807335566339844,0.0,2.0,2847.752402066168,1879.7476374045568,5.844606597931124,
vehiculo,176,truck51,cluster_308848959_308848960,46.64649807379109,0.0,2.0,3080.721289085805,768.9915618591612,19.659132340093755,
vehiculo,176,truck52,309520858,50.573263657291434,1.0,3.0,2166.4687102208222,1525.9998906164642,0.05228356719730799,
vehiculo,176,truck53,cluster_1871526608_309520710,0.0,0.0,2.0,1629.854654533281,1102.4319060882408,5.1105469675036135,
vehiculo,176,truck54,cluster_309559013_7006592113_7657209820,29.311606960193302,0.0,1.0,312.4686195183078,783.8518467510366,13.103879653966494,
vehiculo,176,truck55,cluster_309195406_309195410_309195412_309195414,27.224696665230454,0.0,1.0,1047.3579102395347,2181.1265905870305,9.731270810487558,
vehiculo,176,truck56,cluster_310265755_310265756,43.90687559416085,0.0,1.0,1019.0331081740776,1337.9926125060267,8.233297136507462,
vehiculo,176,truck57,cluster_309481112_309481115,17.919345244188236,0.0,1.0,2469.2817606944664,362.39629216915137,13.081645680767458,
vehiculo,176,truck58,cluster_309481112_309481115,32.18118324715755,0.0,1.0,2139.4958453132044,247.39167661836083,3.6413063153857363,
vehiculo,176,truck59,cluster_309440717_309440722_309440724_309440726,44.54419198203087,0.0,3.0,1869.1945368126194,673.4815150624995,6.891351059170364,
vehiculo,176,truck6,cluster_309197943_309197944_938878877_938878878,85.84108246508436,0.0,1.0,2148.442942668138,2000.398770729713,27.13441022264677,
vehiculo,176,truck60,cluster_4121496202_4121496203,11.809043241243614,0.0,1.0,2002.6323802292507,707.7122029174951,13.252196562660064,
vehiculo,176,truck61,GS_cluster_4124177709_4124177710,13.679782679856203,3.0,1.0,1048.8322340087482,1804.9675227972548,0.0027245722751738943,
vehiculo,176,truck62,joinedS_cluster_1871494011_309189929_cluster_309189684_309189926,10.72667251581015,0.0,2.0,75.11300444772462,2350.125703921885,3.2790823221501504,
vehiculo,176,truck63,cluster_308848959_308848960,0.0,0.0,0.0,3100.0920644188495,730.0704659345873,8.482514366744235,
vehiculo,176,truck65,GS_cluster_309541231_309541236,11.930623318820324,0.0,1.0,388.3746728443432,1782.469401990693,9.424350976616736,
vehiculo,176,truck66,cluster_11612234622_11920224074_309481227_4121496204,20.948354166982853,0.0,1.0,2020.0505415032728,500.6979755528004,2.441601373510519,
vehiculo,176,truck67,GS_cluster_309541231_309541236,10.69617138484,0.0,1.0,423.64117083963174,1928.5858556471203,13.48298471055026,
vehiculo,176,truck68,cluster_309520860_309520861,14.859552336543231,0.0,1.0,915.8141290262948,1423.4422227630082,20.378663604072763,
vehiculo,176,truck69,cluster_309197943_309197944_938878877_938878878,6.8440372541749355,0.0,0.0,1939.7654412936254,2281.1620920140635,12.756991108774633,
vehiculo,176,truck7,cluster_309195406_309195410_309195412_309195414,0.0,0.0,3.0,1063.7671775040037,2220.643251502323,3.49829322528939,
vehiculo,176,truck71,cluster_1871526608_309520710,7.4894927076167335,0.0,0.0,1507.0581115968612,1073.668629690228,8.147005488113336,
vehiculo,176,truck72,cluster_308848908_308848911,13.98756314414257,0.0,0.0,2742.153326831493,396.46518520382165,20.660434173151117,
vehiculo,176,truck73,GS_cluster_1871526621_309541037,9.645055662499146,0.0,1.0,1528.2579733585071,2075.2259180261294,7.04013097028857,
vehiculo,176,truck75,cluster_4124145820_4124145821,2.1373769222241776,0.0,0.0,925.0724230965508,53.66383674132453,2.3088370732585934,
vehiculo,176,truck76,cluster_309195406_309195410_309195412_309195414,12.897995862148292,0.0,1.0,1058.9163090279724,2209.684493358311,3.089591103988827,
vehiculo,176,truck78,cluster_309197943_309197944_938878877_938878878,8.031799888463553,0.0,1.0,1860.6379421491158,2193.9736985232744,5.900311837083894,
vehiculo,176,truck79,cluster_309540905_309540918,5.807544121113267,0.0,1.0,1261.5869729296028,1606.6106218044695,11.403134100663012,
vehiculo,176,truck8,cluster_4121496202_4121496203,69.1003102520045,0.0,1.0,1900.2700839783106,618.9524362111085,15.574712806072911,
vehiculo,176,truck80,cluster_938672795_938672853,6.702506685101781,0.0,1.0,570.2735669284575,52.87095806299912,8.638107570470313,
vehiculo,176,truck81,cluster_308855797_308855800,5.981927437297941,0.0,1.0,3019.5089187514795,1058.2655307384928,7.080750829807949,
vehiculo,176,truck82,cluster_309559020_309559021,2.067537343948459,0.0,0.0,42.85007264688482,111.61595245993314,6.5209188767077215,
vehiculo,176,truck83,cluster_309197943_309197944_938878877_938878878,1.8410666521585313,0.0,1.0,1928.8630427691787,2071.210821417386,1.4763666167273184,
vehiculo,176,truck84,cluster_11612234622_11920224074_309481227_4121496204,0.0,0.0,1.0,2491.210619535879,731.2771258226638,0.0,
vehiculo,176,truck9,309520858,119.33825300013011,35.0,3.0,2170.4065098889973,1509.0500197035767,0.0,
vehiculo,176,veh1,cluster_309440717_309440722_309440724_309440726,110.98109361331248,0.0,5.0,1853.8877672196725,691.9184463810561,3.435274687572382,
vehiculo,176,veh100,cluster_1871526583_309520899,9.598893305229524,0.0,1.0,1755.3512950876316,1603.9146084759327,12.158291676804126,
vehiculo,176,veh101,cluster_309195406_309195410_309195412_309195414,12.292934176414462,0.0,2.0,1057.1348136175427,2238.6402370876435,8.313897547288798,
vehiculo,176,veh102,GS_cluster_4124177709_4124177710,12.373760585282355,0.0,1.0,1198.9886820009324,1799.8482704382523,9.302428563122719,
vehiculo,176,veh103,cluster_309720129_309720130_7006592110,15.915245968597077,0.0,0.0,213.68193122451407,1164.8418723336365,13.45600950191709,
vehiculo,176,veh104,cluster_1868729103_309497175_309497179,21.612009148487715,7.0,1.0,980.8586900199119,755.2779220594803,0.0,
vehiculo,176,veh105,cluster_309197943_309197944_938878877_938878878,8.813687048715565,0.0,1.0,2170.353987017297,2172.3956299631004,3.3015625910387967,
vehiculo,176,veh106,GS_cluster_1871526621_309541037,8.058799777187772,0.0,1.0,1492.4712069252628,1961.9574914868026,12.384091231638045,
vehiculo,176,veh107,cluster_309481112_309481115,4.259152982527638,0.0,0.0,2066.1672660280838,342.11402032673004,10.978385877546758,
vehiculo,176,veh108,cluster_309541408_309541411,12.810877668875861,3.0,1.0,205.67104772353147,2063.320596892487,0.004906332321658755,
vehiculo,176,veh109,cluster_1868729103_309497175_309497179,15.129480308697111,0.0,0.0,981.5086841762496,768.5998206398316,9.131831370898638,
vehiculo,176,veh111,309554150,6.488353432384969,0.0,0.0,808.9346622789039,420.77101455259555,8.49948076598718,
vehiculo,176,veh112,cluster_309559016_309559017,3.4590450394835273,0.0,0.0,146.66038899211955,439.3599198958346,10.35509736215789,
vehiculo,176,veh114,309554150,6.227916728323692,0.0,0.0,817.8441620989377,403.60781786796775,6.2321036205590215,
vehiculo,176,veh115,cluster_309520714_309520715,6.373906835789086,0.0,1.0,826.8239850373454,1055.3477165072668,16.26046457673383,
vehiculo,176,veh116,cluster_308855797_308855800,2.9903601673711933,0.0,1.0,2481.914934204417,969.5974958417131,13.26964278705173,
vehiculo,176,veh117,cluster_310265755_310265756,3.1676198214070723,0.0,0.0,1213.6188062286817,1275.5375068065823,13.05728353438525,
vehiculo,176,veh118,cluster_309541225_4124177708,7.5189107598797875,0.0,1.0,788.0273247376974,1924.0635685391321,5.631042638022494,
vehiculo,176,veh12,cluster_309456058_309456068_309456081_309456085,89.50120533838859,0.0,4.0,1077.4614507064898,429.71020496454986,22.023387452820316,
vehiculo,176,veh120,cluster_309520714_309520715,3.1835498528768937,0.0,0.0,704.5296956553708,864.6031548002528,6.441086903220116,
vehiculo,176,veh121,cluster_310265753_4121438078,0.28688308464597867,0.0,0.0,1445.427766956721,1221.9678986561337,12.114459432824868,
vehiculo,176,veh122,cluster_309520862_309520863,3.1829875410807347,0.0,1.0,659.0399766788338,1481.7849933432306,11.647501581301912,
vehiculo,176,veh123,cluster_310265753_4121438078,0.34861768739955323,0.0,0.0,1422.3089961488322,1218.395974079042,13.11307562179896,
