tipo,step,veh_id,semaforo_id,delay,waiting_time,stops,pos_x,pos_y,speed,queue_length
vehiculo,464,veh32,cluster_3701043284_4151921021,0.0,0.0,2.0,967.1164929261184,331.2163932208208,11.476481246325323,
vehiculo,464,veh33,cluster_3701043284_4151921021,80.33684134790474,0.0,1.0,968.3656801973583,555.0226831800895,11.150214220714943,
vehiculo,464,veh35,cluster_3701043284_4151921021,47.97549453881038,0.0,2.0,862.9439395679888,459.98154696628853,28.660720098444866,
vehiculo,464,veh36,cluster_307862891_307862894_307862896_307862898,11.866578259599748,0.0,2.0,508.5582981661111,155.56759049068765,0.334561106582342,
vehiculo,464,veh38,cluster_307862891_307862894_307862896_307862898,22.436793300606325,0.0,2.0,170.03398180553995,559.3399113580297,14.735665128181228,
vehiculo,464,veh39,cluster_4152158088_4152159489_9467311858,40.723581389457365,22.0,2.0,995.4917822098397,594.1096986772833,0.0,
vehiculo,464,veh40,cluster_3701043284_4151921021,10.473786549612043,0.0,0.0,866.6265014564435,451.18941782789926,0.8392388202743767,
vehiculo,464,veh41,cluster_1520634082_307862705,16.117246925022982,4.0,2.0,1228.9988339507013,714.5678889433319,0.00032349111578041626,
vehiculo,464,veh42,cluster_307862891_307862894_307862896_307862898,11.698103235594829,0.0,0.0,401.07400900505684,97.2004630552122,23.019634730245325,
vehiculo,464,veh43,cluster_3701043284_4151921021,2.727970999214733,0.0,1.0,628.2491744022095,536.3753103796304,11.395098247485505,
vehiculo,464,veh44,cluster_307862891_307862894_307862896_307862898,0.0,0.0,0.0,643.7310951972495,18.477898313151627,23.329644000000002,
semaforo,464,,cluster_1520634082_307862705,,,,,,,3.0
semaforo,464,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,464,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,464,,cluster_4152158088_4152159489_9467311858,,,,,,,2.0
vehiculo,465,truck18,cluster_4152158088_4152159489_9467311858,31.10817761118892,0.0,3.0,1256.0109168780243,324.8885744263903,12.864700663583973,
vehiculo,465,truck20,cluster_307862891_307862894_307862896_307862898,0.0,0.0,0.0,242.64101312356078,575.3236281691171,6.923988839285803,
vehiculo,465,truck22,cluster_307862891_307862894_307862896_307862898,26.36656968499949,0.0,2.0,150.43825783366,101.32452661730848,5.563347713854672,
vehiculo,465,truck23,cluster_307862891_307862894_307862896_307862898,0.14989930036693977,0.0,1.0,163.28585615744882,99.5428626957466,9.296071750230986,
vehiculo,465,truck24,cluster_307862891_307862894_307862896_307862898,49.69401676925577,0.0,0.0,734.7425323647716,354.51815045934495,20.623787027013062,
vehiculo,465,truck25,cluster_307862891_307862894_307862896_307862898,46.19582356566809,0.0,2.0,689.077217213931,313.56130870840667,26.6535080314614,
vehiculo,465,truck26,cluster_307862891_307862894_307862896_307862898,41.19428699546506,0.0,2.0,517.532359406603,154.06897652903763,6.623202929238323,
vehiculo,465,truck27,cluster_307862891_307862894_307862896_307862898,17.285135808198163,0.0,0.0,335.7203922599865,347.11113287016497,27.574760381684758,
vehiculo,465,truck28,cluster_1520634082_307862705,15.640142326137209,0.0,1.0,1187.6320449791717,701.685513090302,11.324992735210508,
vehiculo,465,truck29,cluster_307862891_307862894_307862896_307862898,4.426894709882163,0.0,1.0,96.81380570931364,425.4172959409069,6.139276519033592,
vehiculo,465,veh30,cluster_307862891_307862894_307862896_307862898,0.0,0.0,1.0,222.84433429562017,576.037201563568,11.270810747679935,
vehiculo,465,veh32,cluster_3701043284_4151921021,0.0,0.0,2.0,975.1553583675151,322.01517687849383,12.219250260532037,
vehiculo,465,veh33,cluster_3701043284_4151921021,80.875318159872,0.0,1.0,980.143386917123,561.4212919773602,13.045483661411518,
vehiculo,465,veh35,cluster_3701043284_4151921021,48.01507449391829,0.0,2.0,884.2890419248215,479.1685663051057,28.705516432597886,
vehiculo,465,veh36,cluster_307862891_307862894_307862896_307862898,12.865075569211967,1.0,3.0,508.55035201296545,155.55623632074835,0.013859403607810006,
vehiculo,465,veh38,cluster_307862891_307862894_307862896_307862898,23.053744679900376,0.0,2.0,163.1082775704865,566.8771804906789,10.235665128181228,
vehiculo,465,veh39,cluster_4152158088_4152159489_9467311858,41.723581389457365,23.0,2.0,995.4917822098397,594.1096986772833,0.0,
vehiculo,465,veh40,cluster_3701043284_4151921021,0.0,0.0,0.0,865.2820319819352,453.21783320423185,2.434972805835323,
vehiculo,465,veh41,cluster_1520634082_307862705,17.117246925022982,5.0,2.0,1228.9988339507013,714.5678889433319,0.0,
vehiculo,465,veh42,cluster_307862891_307862894_307862896_307862898,11.80753917078664,0.0,0.0,423.66423244753037,107.39876998843393,24.78687547283933,
vehiculo,465,veh43,cluster_3701043284_4151921021,2.7755335519398727,0.0,1.0,636.3206127170877,527.3849619144174,12.082370965079674,
vehiculo,465,veh44,cluster_307862891_307862894_307862896_307862898,0.013342765727770711,0.0,0.0,628.6121868445256,35.75809017001064,23.018362025595884,
semaforo,465,,cluster_1520634082_307862705,,,,,,,3.0
semaforo,465,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,465,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,465,,cluster_4152158088_4152159489_9467311858,,,,,,,2.0
vehiculo,466,truck18,cluster_4152158088_4152159489_9467311858,31.13293131835269,0.0,3.0,1259.5432472945372,312.234428634724,13.138431260169638,
vehiculo,466,truck20,cluster_307862891_307862894_307862896_307862898,0.0,0.0,0.0,249.53202108906711,578.1314833206976,7.747863781854639,
vehiculo,466,truck22,cluster_307862891_307862894_307862896_307862898,26.942562643537258,0.0,2.0,149.58699883731404,107.66351351242845,6.39477328565721,
vehiculo,466,truck23,cluster_307862891_307862894_307862896_307862898,0.7214560674768222,0.0,1.0,158.9316275790131,95.38655359814888,6.019513884649281,
vehiculo,466,truck24,cluster_307862891_307862894_307862896_307862898,49.859631176119024,0.0,0.0,718.7127892148038,339.8854361439245,21.69807886676634,
vehiculo,466,truck25,cluster_307862891_307862894_307862896_307862898,46.20842359943822,0.0,2.0,668.5733681231255,295.39462436280496,27.394312099484324,
vehiculo,466,truck26,cluster_307862891_307862894_307862896_307862898,41.88955893960525,0.0,2.0,524.0197313197009,158.28638702721136,7.689073219359852,
vehiculo,466,truck27,cluster_307862891_307862894_307862896_307862898,17.30567058411947,0.0,0.0,353.73622182964976,326.3923904361948,27.45987172901456,
vehiculo,466,truck28,cluster_1520634082_307862705,16.1805926802449,0.0,1.0,1198.327580624431,707.9741071218255,12.405003179578744,
vehiculo,466,truck29,cluster_307862891_307862894_307862896_307862898,4.884736755500398,0.0,1.0,95.05850781371274,432.4519725263497,7.250436634069774,
vehiculo,466,veh30,cluster_307862891_307862894_307862896_307862898,0.0,0.0,1.0,230.88529113577982,575.7290194468527,8.046912507093653,
vehiculo,466,veh32,cluster_3701043284_4151921021,0.0,0.0,2.0,982.9948273239811,313.0421880402992,11.916163267946006,
vehiculo,466,veh33,cluster_4152158088_4152159489_9467311858,81.5679338023051,0.0,1.0,986.591701002581,567.207565515868,8.688572358639437,
vehiculo,466,veh35,cluster_3701043284_4151921021,48.18971146486945,0.0,2.0,904.7697254438156,493.29192193229517,24.66886454445353,
vehiculo,466,veh36,cluster_307862891_307862894_307862896_307862898,13.647432937004055,0.0,3.0,508.4537407895339,153.5677860355472,2.007331055411512,
vehiculo,466,veh38,cluster_307862891_307862894_307862896_307862898,23.839099262268235,0.0,2.0,159.22738465618778,571.100770378045,5.735665128181228,
vehiculo,466,veh39,cluster_4152158088_4152159489_9467311858,42.723581389457365,24.0,2.0,995.4917822098397,594.1096986772833,0.0,
vehiculo,466,veh40,cluster_3701043284_4151921021,0.0,0.0,0.0,865.8246589149841,457.9026911002973,5.000426901833171,
vehiculo,466,veh41,cluster_1520634082_307862705,18.117246925022982,6.0,2.0,1228.9988339507013,714.5678889433319,0.0,
vehiculo,466,veh42,cluster_307862891_307862894_307862896_307862898,11.827798300442566,0.0,0.0,448.5165323003922,118.61828636645316,27.268914060776464,
vehiculo,466,veh43,cluster_3701043284_4151921021,2.840925150652879,0.0,1.0,644.2409586475629,518.5629072691199,11.85619637671792,
vehiculo,466,veh44,cluster_307862891_307862894_307862896_307862898,0.061349332468978446,0.0,0.0,614.0808839073464,52.36874158558268,22.209667888265717,
semaforo,466,,cluster_1520634082_307862705,,,,,,,3.0
semaforo,466,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,466,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,466,,cluster_4152158088_4152159489_9467311858,,,,,,,2.0
vehiculo,467,truck18,cluster_4152158088_4152159489_9467311858,31.171798147909385,0.0,3.0,1263.1114540396013,299.788726538937,12.948300531360474,
vehiculo,467,truck20,cluster_307862891_307862894_307862896_307862898,0.444660121844322,0.0,0.0,252.2601904816557,584.7347396122951,7.261089880515019,
vehiculo,467,truck22,cluster_307862891_307862894_307862896_307862898,27.473571261568054,0.0,2.0,148.6454268961188,114.67502495802782,7.073216402910692,
vehiculo,467,truck23,cluster_307862891_307862894_307862896_307862898,0.0,0.0,1.0,155.02247316309385,92.13631631056958,5.09435863716418,
vehiculo,467,truck24,cluster_307862891_307862894_307862896_307862898,49.995803881881784,0.0,0.0,701.9407894326152,324.9276595884768,22.463706123163035,
vehiculo,467,truck25,cluster_307862891_307862894_307862896_307862898,46.211537527141445,0.0,2.0,647.901637868546,277.0213007739974,27.65749354478956,
vehiculo,467,truck26,cluster_307862891_307862894_307862896_307862898,42.55639004336945,0.0,2.0,530.9567245023593,163.09398575718566,8.406708828767297,
vehiculo,467,truck27,cluster_307862891_307862894_307862896_307862898,17.317413703003126,0.0,0.0,371.91698757494277,305.479637070989,27.706350898061064,
vehiculo,467,truck28,cluster_1520634082_307862705,16.72011300679145,0.0,1.0,1209.0447616849794,714.2754278866244,12.430108181739243,
vehiculo,467,truck29,cluster_307862891_307862894_307862896_307862898,5.283190840175678,0.0,1.0,93.11093465584794,440.2572273075492,8.04464917704463,
vehiculo,467,veh30,cluster_307862891_307862894_307862896_307862898,0.0,0.0,1.0,239.07457092325546,575.4151526236068,8.195345312240091,
vehiculo,467,veh32,cluster_3701043284_4151921021,0.0,0.0,2.0,990.2833034579475,304.69986085452905,11.078642197471247,
vehiculo,467,veh33,cluster_4152158088_4152159489_9467311858,82.1859522222598,0.0,1.0,994.6916801579794,574.3205803357008,10.79714863879745,
vehiculo,467,veh35,cluster_3701043284_4151921021,48.51490800551727,0.0,2.0,919.762587343107,506.7787717625141,20.16886454445353,
vehiculo,467,veh36,cluster_307862891_307862894_307862896_307862898,14.229873432313184,0.0,3.0,508.3803256041335,149.71631246300046,3.8511763653339837,
vehiculo,467,veh38,cluster_307862891_307862894_307862896_307862898,0.0,0.0,2.0,157.15394218662232,574.9720205055652,4.52474466345834,
vehiculo,467,veh39,cluster_4152158088_4152159489_9467311858,43.65403658389852,0.0,2.0,993.834475514382,592.7357791585074,2.1549022706225514,
vehiculo,467,veh40,cluster_3701043284_4151921021,28.80182203255532,0.0,0.0,868.5114857725699,464.9724723200335,6.744222943860122,
vehiculo,467,veh41,cluster_1520634082_307862705,19.117246925022982,7.0,2.0,1228.9988339507013,714.5678889433319,0.0,
vehiculo,467,veh42,cluster_307862891_307862894_307862896_307862898,11.953873807496052,0.0,0.0,470.68467308627237,128.62604500810573,24.32374989664182,
vehiculo,467,veh43,cluster_3701043284_4151921021,2.8511693876465642,0.0,1.0,652.6525189708713,509.2408494812612,12.555781303731994,
vehiculo,467,veh44,cluster_307862891_307862894_307862896_307862898,0.06419476259611656,0.0,0.0,598.7650822218403,69.88025997290472,23.263261128105835,
semaforo,467,,cluster_1520634082_307862705,,,,,,,3.0
semaforo,467,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,467,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,467,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,468,truck18,cluster_4152158088_4152159489_9467311858,31.21717113558111,0.0,3.0,1266.8414466821225,287.48139398718183,12.860650148282913,
vehiculo,468,truck20,cluster_307862891_307862894_307862896_307862898,0.7994347082233162,0.0,0.0,253.72960670358228,592.883683148916,8.279262803361881,
vehiculo,468,truck22,cluster_307862891_307862894_307862896_307862898,27.938364201604827,0.0,2.0,147.57091685229872,122.6764735367657,8.071865499085323,
vehiculo,468,truck23,cluster_307862891_307862894_307862896_307862898,0.0,0.0,1.0,151.4247735965656,94.95531000209148,5.539322971754075,
vehiculo,468,truck24,cluster_307862891_307862894_307862896_307862898,50.09928365621886,0.0,0.0,684.455723638902,309.47998970708227,23.313881162493534,
vehiculo,468,truck25,cluster_307862891_307862894_307862896_307862898,46.23424041858976,0.0,2.0,627.3262178313782,259.33300208253866,27.11401956778771,
vehiculo,468,truck26,cluster_307862891_307862894_307862896_307862898,43.182831517156444,0.0,2.0,538.6014041375756,168.64484763860273,9.425843156001067,
vehiculo,468,truck27,cluster_307862891_307862894_307862896_307862898,17.32638530969308,0.0,0.0,390.1433561047363,284.5099654277516,27.784051838801826,
vehiculo,468,truck28,cluster_1520634082_307862705,17.407815365777594,0.0,1.0,1216.3131614786703,718.5489880969155,8.430108181739243,
vehiculo,468,truck29,cluster_307862891_307862894_307862896_307862898,5.617638008646338,0.0,1.0,90.95613184394976,448.89299273807586,8.900632357469295,
vehiculo,468,veh30,cluster_307862891_307862894_307862896_307862898,0.0,0.0,1.0,243.7889409894582,575.4518707917379,4.724684796137565,
vehiculo,468,veh32,cluster_3701043284_4151921021,0.0,0.0,2.0,997.7150312294368,296.2771188321766,11.228717108146421,
vehiculo,468,veh33,cluster_4152158088_4152159489_9467311858,82.74191231229958,0.0,1.0,1004.1517345769602,582.6288286660679,12.551298700921695,
vehiculo,468,veh35,cluster_3701043284_4151921021,48.990664115861875,0.0,2.0,931.4102991771528,517.2564871864694,15.66886454445353,
vehiculo,468,veh36,cluster_307862891_307862894_307862896_307862898,14.655513976642624,0.0,3.0,510.6229211158775,145.07357070077205,5.297351721217299,
vehiculo,468,veh38,cluster_307862891_307862894_307862896_307862898,0.0,0.0,2.0,160.47298825357063,577.1217781548903,4.427109213383891,
vehiculo,468,veh39,cluster_4152158088_4152159489_9467311858,44.53428102154402,0.0,2.0,990.9867706453207,590.3746425674332,3.7107233410701155,
vehiculo,468,veh40,cluster_3701043284_4151921021,29.547192646442454,0.0,0.0,874.6799997972713,470.5226858003639,8.298752618979679,
vehiculo,468,veh41,cluster_1520634082_307862705,20.117246925022982,8.0,2.0,1228.9988339507013,714.5678889433319,0.0,
vehiculo,468,veh42,cluster_307862891_307862894_307862896_307862898,8.983167854167618,0.0,0.0,490.3790435037216,125.49746649829008,21.293004639475264,
vehiculo,468,veh43,cluster_3701043284_4151921021,2.932278268364257,0.0,1.0,660.5574746366211,500.672985047367,11.65681107085132,
vehiculo,468,veh44,cluster_307862891_307862894_307862896_307862898,0.07343956595673262,0.0,0.0,583.5475717484651,87.27939584157792,23.11396602874683,
semaforo,468,,cluster_1520634082_307862705,,,,,,,3.0
semaforo,468,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,468,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,468,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,469,truck18,cluster_4152158088_4152159489_9467311858,31.264189589450666,0.0,3.0,1270.565010031598,275.19527527019034,12.838482574111003,
vehiculo,469,truck20,cluster_307862891_307862894_307862896_307862898,1.0729064724637283,0.0,0.0,255.38417943549257,602.0594493942972,9.322506632464602,
vehiculo,469,truck22,cluster_307862891_307862894_307862896_307862898,28.338490348568257,0.0,2.0,146.25039657302855,131.6271707269611,9.047154681520114,
vehiculo,469,truck23,cluster_307862891_307862894_307862896_307862898,2.5711898246433975,0.0,1.0,150.56128355296465,100.40840305704955,5.527254282337447,
vehiculo,469,truck24,cluster_307862891_307862894_307862896_307862898,50.1765067755544,0.0,0.0,666.5115050643891,293.56201157677174,23.99668174736206,
vehiculo,469,truck25,cluster_307862891_307862894_307862896_307862898,46.34878228870798,0.0,2.0,608.4535123271025,243.5788232786345,24.566049413213452,
vehiculo,469,truck26,cluster_307862891_307862894_307862896_307862898,43.78229753443378,0.0,2.0,546.7981223653001,174.59654907464397,10.106503358564808,
vehiculo,469,truck27,cluster_307862891_307862894_307862896_307862898,17.334792194688646,0.0,0.0,408.3801106393989,263.52834455220096,27.799884136783078,
vehiculo,469,truck28,cluster_1520634082_307862705,0.0,0.0,1.0,1217.94737574713,722.4883101004881,4.430108181739243,
vehiculo,469,truck29,cluster_307862891_307862894_307862896_307862898,5.8816582946326434,0.0,1.0,88.57331400871882,458.44256997786187,9.842471621581355,
vehiculo,469,veh30,cluster_307862891_307862894_307862896_307862898,0.0,0.0,1.0,249.87561436586245,578.5856387905212,7.163714207690038,
vehiculo,469,veh32,cluster_3701043284_4151921021,0.0,0.0,2.0,1005.7167525459406,287.30722979017435,12.01646460791225,
vehiculo,469,veh33,cluster_4152158088_4152159489_9467311858,83.24604427151479,0.0,1.0,1015.1672357093058,591.1998104314324,14.016280421029302,
vehiculo,469,veh35,cluster_3701043284_4151921021,49.613182637953116,0.0,2.0,939.797226643796,524.8009594853105,11.282355907438754,
vehiculo,469,veh36,cluster_307862891_307862894_307862896_307862898,57.913804152779676,0.0,3.0,514.3976263901,139.64982162967652,6.62685056031626,
vehiculo,469,veh38,cluster_307862891_307862894_307862896_307862898,0.0,0.0,2.0,165.03004872580976,577.5666430612707,4.584134429181948,
vehiculo,469,veh39,cluster_4152158088_4152159489_9467311858,45.366193835508454,0.0,2.0,986.9897730220831,587.0605851855761,5.208317946107127,
vehiculo,469,veh40,cluster_3701043284_4151921021,30.22750471505333,0.0,0.0,882.4245870124626,477.49099489218435,10.419107937117122,
