tipo,step,veh_id,semaforo_id,delay,waiting_time,stops,pos_x,pos_y,speed,queue_length
vehiculo,336,truck16,cluster_307862891_307862894_307862896_307862898,34.3754921878579,0.0,0.0,650.4858832362917,268.70641620304207,19.99674134025653,
vehiculo,336,truck17,cluster_307862891_307862894_307862896_307862898,41.24733979032828,0.0,2.0,541.0093230632442,185.92844357123906,14.838453665669114,
vehiculo,336,truck18,cluster_307862891_307862894_307862896_307862898,24.049334392411595,0.0,1.0,433.63433369364776,234.4709361649575,25.953465443081317,
vehiculo,336,truck19,cluster_3701043284_4151921021,15.42975011165936,0.0,0.0,771.6221742768622,388.1791099651343,23.451934882890125,
vehiculo,336,truck20,cluster_3701043284_4151921021,4.975884932233328,0.0,0.0,1134.7605581725,148.91804138690475,13.941973980855744,
vehiculo,336,truck21,cluster_3701043284_4151921021,2.5786331517783765,0.0,1.0,621.5045987274688,599.1999262237464,2.923609029361978,
vehiculo,336,veh19,cluster_4152158088_4152159489_9467311858,3.1653479401370532,0.0,1.0,1262.1214681706742,303.05524378927316,10.03681183497999,
vehiculo,336,veh21,cluster_307862891_307862894_307862896_307862898,63.47613140331134,0.0,1.0,469.25017911243896,142.38221681384218,14.718845041314246,
vehiculo,336,veh22,cluster_307862891_307862894_307862896_307862898,57.632649179696784,0.0,1.0,125.8634889408361,608.0177007183715,30.448910266455563,
vehiculo,336,veh23,cluster_307862891_307862894_307862896_307862898,59.1472058644336,0.0,2.0,546.1661774288391,178.09368055691584,9.489681958829724,
vehiculo,336,veh24,cluster_307862891_307862894_307862896_307862898,12.77795416001959,0.0,3.0,508.3980317209799,150.64520259294466,6.189566272302318,
vehiculo,336,veh25,cluster_307862891_307862894_307862896_307862898,49.30671406104142,0.0,2.0,688.1057242725117,316.9756110609356,28.089772389942066,
vehiculo,336,veh27,cluster_3701043284_4151921021,0.0,0.0,0.0,981.894631899885,314.30146227367766,13.989041891445504,
vehiculo,336,veh28,cluster_3701043284_4151921021,4.617009747137047,0.0,0.0,868.6090808662627,448.917556390987,6.125692343911124,
vehiculo,336,veh29,cluster_3701043284_4151921021,0.947801414723699,0.0,0.0,934.2547101128622,373.69857892044075,16.798024214330766,
vehiculo,336,veh30,cluster_1520634082_307862705,3.583733257331744,0.0,0.0,1196.3853569137814,530.956994537961,12.454172722959132,
vehiculo,336,veh31,cluster_307862891_307862894_307862896_307862898,1.7644618615012178,0.0,0.0,270.2275959605826,79.19703790997099,11.210442565065536,
semaforo,336,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,336,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,336,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,336,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,337,truck12,cluster_307862891_307862894_307862896_307862898,50.93053517398994,0.0,4.0,517.9143881085635,165.87322267928107,6.10142590697212,
vehiculo,337,truck14,cluster_3701043284_4151921021,51.556427912158256,0.0,1.0,835.3034786340152,431.32687459840855,17.96556718438426,
vehiculo,337,truck15,cluster_307862891_307862894_307862896_307862898,69.67258964997848,0.0,3.0,531.9065381661611,175.89000238108906,4.508019324919637,
vehiculo,337,truck16,cluster_307862891_307862894_307862896_307862898,34.556583062751656,0.0,0.0,665.851472008752,282.8494990442674,20.88157833527611,
vehiculo,337,truck17,cluster_307862891_307862894_307862896_307862898,41.64636305015955,0.0,2.0,527.9954195715693,177.09841642693263,15.960547952845266,
vehiculo,337,truck18,cluster_307862891_307862894_307862896_307862898,24.10223065806025,0.0,1.0,450.12060394440874,215.5090271326788,25.126567361968615,
vehiculo,337,truck19,cluster_3701043284_4151921021,15.561404130956078,0.0,0.0,753.7760589753061,371.9040017485095,24.14677399528089,
vehiculo,337,truck20,cluster_3701043284_4151921021,5.010098886260607,0.0,0.0,1125.6240598418935,159.07016778169128,13.660258436228231,
vehiculo,337,truck21,cluster_3701043284_4151921021,3.317134356162228,0.0,1.0,618.8242112347789,596.8032931073185,3.5962593102245592,
vehiculo,337,veh19,cluster_4152158088_4152159489_9467311858,3.230251312542066,0.0,1.0,1265.1162894901504,293.1736527395482,10.325851265048795,
vehiculo,337,veh21,cluster_307862891_307862894_307862896_307862898,63.90876495727508,0.0,1.0,454.3954972987708,136.48845641813577,16.03726506862707,
vehiculo,337,veh22,cluster_307862891_307862894_307862896_307862898,57.66731710332982,0.0,1.0,105.5759814943662,629.9254020977934,29.659519140111584,
vehiculo,337,veh23,cluster_307862891_307862894_307862896_307862898,59.732704430800936,0.0,2.0,554.6798007827057,184.87776145638682,10.916077635347582,
vehiculo,337,veh24,cluster_307862891_307862894_307862896_307862898,13.197625166986029,0.0,3.0,511.3766548779327,143.88233363487615,7.6354721287179474,
vehiculo,337,veh25,cluster_307862891_307862894_307862896_307862898,49.33407674469265,0.0,2.0,667.0483272854037,298.3223205454498,28.116871152884542,
vehiculo,337,veh27,cluster_3701043284_4151921021,0.0,0.0,0.0,991.6259797262868,303.1630451293796,14.791860285502025,
vehiculo,337,veh28,cluster_3701043284_4151921021,0.0,0.0,0.0,864.8734711809174,454.97408816509903,7.267375894405081,
vehiculo,337,veh29,cluster_3701043284_4151921021,0.9755939256544366,0.0,0.0,923.4837852377804,386.0359769162039,16.380305934107568,
vehiculo,337,veh30,cluster_1520634082_307862705,3.6684159492525055,0.0,0.0,1192.27007756422,542.5048297365051,12.261147645452231,
vehiculo,337,veh31,cluster_307862891_307862894_307862896_307862898,2.2596879581254257,0.0,0.0,275.39643975281984,73.2627894611136,7.869493802879668,
semaforo,337,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,337,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,337,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,337,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,338,truck12,cluster_307862891_307862894_307862896_307862898,51.36025201823486,0.0,4.0,512.7274080563005,161.52478528933614,6.785816378824505,
vehiculo,338,truck14,cluster_3701043284_4151921021,52.01999100051552,0.0,1.0,845.8636526948603,440.6130557164423,14.064712787249869,
vehiculo,338,truck15,cluster_307862891_307862894_307862896_307862898,70.47890703306905,0.0,3.0,527.4229210449508,172.85077198349015,5.339073223892096,
vehiculo,338,truck16,cluster_307862891_307862894_307862896_307862898,34.687165864384724,0.0,0.0,682.1647682369219,297.8648885216933,22.169496928463463,
vehiculo,338,truck17,cluster_307862891_307862894_307862896_307862898,42.01322148662797,0.0,2.0,514.3667555724234,167.5943351333005,16.814771038971415,
vehiculo,338,truck18,cluster_307862891_307862894_307862896_307862898,24.297264637364265,0.0,1.0,464.07365621124086,199.34228513093808,21.35566803246144,
vehiculo,338,truck19,cluster_307862891_307862894_307862896_307862898,15.66961788648058,0.0,0.0,735.465462796668,355.17808041787345,24.798595693401218,
vehiculo,338,truck20,cluster_3701043284_4151921021,5.018415395285217,0.0,0.0,1116.2264595623903,169.48045976223605,14.026556741168806,
vehiculo,338,truck21,cluster_3701043284_4151921021,3.996668011485781,0.0,1.0,615.5394007633777,593.8662231581341,4.407209880033043,
vehiculo,338,veh19,cluster_4152158088_4152159489_9467311858,3.2383232272353553,0.0,1.0,1268.29312415044,282.69149784722663,10.953415478403867,
vehiculo,338,veh21,cluster_307862891_307862894_307862896_307862898,64.26942736038268,0.0,1.0,437.78839278428836,129.11127334469495,18.071612414400203,
vehiculo,338,veh22,cluster_307862891_307862894_307862896_307862898,57.68178165522443,0.0,1.0,82.94374945295455,650.3500268763852,30.280261271694975,
vehiculo,338,veh23,cluster_307862891_307862894_307862896_307862898,60.23087673533155,0.0,2.0,564.9515108342163,193.1376022921499,13.215853164371772,
vehiculo,338,veh24,cluster_307862891_307862894_307862896_307862898,54.408971682305605,0.0,3.0,517.0671107844205,136.71388749863968,9.18864708546621,
vehiculo,338,veh25,cluster_307862891_307862894_307862896_307862898,49.36580580366649,0.0,2.0,646.127590720151,279.72767665760045,27.990648551421458,
vehiculo,338,veh27,cluster_3701043284_4151921021,0.0,0.0,0.0,1001.2972125719364,292.2330839203611,14.587376349589885,
vehiculo,338,veh28,cluster_3701043284_4151921021,23.849897536590902,0.0,0.0,866.2901504604002,462.9737923876271,6.939122797457634,
vehiculo,338,veh29,cluster_3701043284_4151921021,1.0417990001323005,0.0,0.0,913.1392618933766,397.8898898303572,15.733109168304766,
vehiculo,338,veh30,cluster_1520634082_307862705,3.7493268064343965,0.0,0.0,1188.2306147127097,554.1288772234356,12.311673318046317,
vehiculo,338,veh31,cluster_307862891_307862894_307862896_307862898,1.1709353845701003,0.0,0.0,282.2327990418349,65.89357468033539,10.058366758386336,
vehiculo,338,veh32,cluster_4152158088_4152159489_9467311858,0.0,0.0,0.0,900.2751353743427,784.0889017429681,11.164782,
semaforo,338,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,338,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,338,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,338,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,339,truck12,cluster_307862891_307862894_307862896_307862898,51.90871779180782,0.0,4.0,509.64695479583287,157.12315985271226,5.372819306282809,
vehiculo,339,truck14,cluster_3701043284_4151921021,52.63556468079037,0.0,1.0,853.4313810926626,447.2678036542291,10.079182952263205,
vehiculo,339,truck15,cluster_307862891_307862894_307862896_307862898,71.26022674588938,0.0,3.0,522.3991924496266,169.3633933836546,6.028161352341026,
vehiculo,339,truck16,cluster_307862891_307862894_307862896_307862898,34.78060718161595,0.0,0.0,699.1749681363553,313.5217351213285,23.11657737029554,
vehiculo,339,truck17,cluster_307862891_307862894_307862896_307862898,42.530695488913864,0.0,2.0,503.95499905342115,160.2763954398939,12.814771038971415,
vehiculo,339,truck18,cluster_307862891_307862894_307862896_307862898,24.641782484747523,0.0,1.0,475.2908452348546,186.05373095621997,17.389875960707325,
vehiculo,339,truck19,cluster_307862891_307862894_307862896_307862898,15.74986432143669,0.0,0.0,716.5689344653125,337.9280740541847,25.576304790956126,
vehiculo,339,truck20,cluster_3701043284_4151921021,5.045162031143775,0.0,0.0,1106.996571392435,179.6925093731001,13.765877580795985,
vehiculo,339,truck21,cluster_3701043284_4151921021,4.6156787421040235,0.0,1.0,611.6342245651715,590.3744613783048,5.239550736290403,
vehiculo,339,veh19,cluster_4152158088_4152159489_9467311858,3.3152403833971675,0.0,1.0,1271.2494690871972,272.93686191052586,10.193188457224705,
vehiculo,339,veh21,cluster_307862891_307862894_307862896_307862898,64.5572216678562,0.0,1.0,419.66834309570163,120.33768227554762,20.131312935807852,
vehiculo,339,veh22,cluster_307862891_307862894_307862896_307862898,57.717881350541916,0.0,1.0,58.723468268887515,667.6806514449635,29.615528413272763,
vehiculo,339,veh23,cluster_307862891_307862894_307862896_307862898,60.67575564123604,0.0,2.0,575.7154914095755,202.85486732034173,14.619358266288152,
vehiculo,339,veh24,cluster_307862891_307862894_307862896_307862898,55.06053483059611,0.0,3.0,524.4094784640203,128.63865472371836,10.922433265569406,
vehiculo,339,veh25,cluster_307862891_307862894_307862896_307862898,49.39516541427247,0.0,2.0,624.8587661639485,261.44721018863714,28.059144252069512,
vehiculo,339,veh27,cluster_3701043284_4151921021,0.0,0.0,0.0,1010.9016455066917,281.5405617571989,14.371071280500018,
vehiculo,339,veh28,cluster_3701043284_4151921021,24.551491989217425,0.0,0.0,873.161162150202,469.15608873185755,9.243851278840697,
vehiculo,339,veh29,cluster_3701043284_4151921021,1.0766670467927497,0.0,0.0,902.4475888623109,410.14160571878585,16.261093275078277,
vehiculo,339,veh30,cluster_1520634082_307862705,3.840658610918979,0.0,0.0,1184.3267134145249,565.6589082918453,12.172079351717779,
vehiculo,339,veh31,cluster_307862891_307862894_307862896_307862898,1.2639622827862809,0.0,0.0,291.96893702530093,59.00519855531702,12.063141321889788,
vehiculo,339,veh32,cluster_4152158088_4152159489_9467311858,0.06859636513701162,0.0,0.0,906.9735383432911,776.1345482173418,10.398918537252927,
semaforo,339,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,339,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,339,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,339,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,340,truck12,cluster_307862891_307862894_307862896_307862898,52.40085682984011,0.0,4.0,508.413268678235,151.4445568120213,6.043052822282088,
vehiculo,340,truck14,cluster_3701043284_4151921021,0.0,0.0,1.0,858.2007753139056,451.0151223206306,6.079182952263205,
vehiculo,340,truck15,cluster_307862891_307862894_307862896_307862898,0.0,0.0,3.0,520.1456733728962,165.83305950240552,4.337668126253199,
vehiculo,340,truck16,cluster_307862891_307862894_307862896_307862898,34.84302870258864,0.0,0.0,716.7949917458754,329.66943828354124,23.907559282279813,
vehiculo,340,truck17,cluster_307862891_307862894_307862896_307862898,43.00638378794554,0.0,2.0,492.25373486577485,152.91906952434533,13.924502374571787,
vehiculo,340,truck18,cluster_307862891_307862894_307862896_307862898,25.13707361058266,0.0,1.0,483.92786886822427,175.8217952886709,13.389875960707325,
vehiculo,340,truck19,cluster_307862891_307862894_307862896_307862898,15.79840252863903,0.0,0.0,696.7708600709283,320.3593757425434,26.458040212521954,
vehiculo,340,truck20,cluster_3701043284_4151921021,5.052147396819237,0.0,0.0,1097.5792764067362,190.11190794253775,14.045384681622581,
vehiculo,340,truck21,cluster_3701043284_4151921021,5.185580588535004,0.0,1.0,607.2256776395957,586.4326173031563,5.9149201258784165,
vehiculo,340,veh19,cluster_4152158088_4152159489_9467311858,3.322744477810488,0.0,1.0,1274.4281222978161,262.4487066032412,10.959685662236252,
vehiculo,340,veh21,cluster_307862891_307862894_307862896_307862898,64.75527534410787,0.0,1.0,399.1902500684117,110.6335874961277,22.667935079018697,
vehiculo,340,veh22,cluster_307862891_307862894_307862896_307862898,57.74862092392897,0.0,1.0,32.40205359172931,682.4384859328908,29.78021644434549,
vehiculo,340,veh23,cluster_307862891_307862894_307862896_307862898,61.06902472858411,0.0,2.0,587.6355954934926,213.66412684450418,15.97852554628972,
vehiculo,340,veh24,cluster_307862891_307862894_307862896_307862898,55.64393734477096,0.0,3.0,533.18814782783,118.98375842047307,13.059061391480054,
vehiculo,340,veh25,cluster_307862891_307862894_307862896_307862898,49.407163855274746,0.0,2.0,602.9464975428283,243.15434236210416,28.561018651301257,
vehiculo,340,veh27,cluster_3701043284_4151921021,0.0,0.0,0.0,1020.3975257602605,270.9791886454027,14.201373916895227,
vehiculo,340,veh28,cluster_3701043284_4151921021,25.2002906927284,0.0,0.0,881.2478355880428,476.4321950592491,10.879330435560219,
vehiculo,340,veh29,cluster_3701043284_4151921021,1.1307195975492164,0.0,0.0,891.9684405998514,422.1497869352645,15.937861814900938,
vehiculo,340,veh30,cluster_1520634082_307862705,3.925684198657052,0.0,0.0,1180.3957187858316,577.2689585304761,12.256554379045204,
vehiculo,340,veh31,cluster_307862891_307862894_307862896_307862898,8.014784809806429,0.0,0.0,303.9736775662107,60.999180508711305,12.646340113228709,
vehiculo,340,veh32,cluster_4152158088_4152159489_9467311858,0.1335560379923777,0.0,0.0,913.6980954192933,768.1491366895892,10.439521413778298,
semaforo,340,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,340,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,340,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,340,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,341,truck12,cluster_307862891_307862894_307862896_307862898,52.82551226170267,0.0,4.0,510.52696209520553,145.22522894932888,6.846042276605048,
vehiculo,341,truck14,cluster_3701043284_4151921021,0.0,0.0,1.0,863.6640006959739,449.5929355704906,6.06331248726258,
vehiculo,341,truck15,cluster_307862891_307862894_307862896_307862898,0.0,0.0,3.0,522.2628438190836,162.80617933668307,4.302722648998976,
vehiculo,341,truck16,cluster_307862891_307862894_307862896_307862898,34.873983673349926,0.0,0.0,735.2911006536424,346.09916065650276,24.709933090355023,
vehiculo,341,truck17,cluster_307862891_307862894_307862896_307862898,43.43601712682221,0.0,2.0,478.7833719843741,146.1646172245695,15.147615268782287,
vehiculo,341,truck18,cluster_307862891_307862894_307862896_307862898,25.78313801486962,0.0,1.0,489.9847271113498,168.64647812829094,9.389875960707325,
vehiculo,341,truck19,cluster_307862891_307862894_307862896_307862898,15.809821112138536,0.0,0.0,676.1705242866838,302.1462153044318,27.490254542134863,
vehiculo,341,truck20,cluster_3701043284_4151921021,5.075419199871362,0.0,0.0,1088.3164345174368,200.3604179102997,13.815026265803807,
vehiculo,341,truck21,cluster_3701043284_4151921021,5.7171542415080125,0.0,1.0,602.4242630905952,582.1394958253042,6.442028184799009,
vehiculo,341,veh19,cluster_4152158088_4152159489_9467311858,3.432860376418489,0.0,1.0,1277.278142071244,253.0448968662472,9.826589683826269,
vehiculo,341,veh21,cluster_307862891_307862894_307862896_307862898,64.8742548113363,0.0,1.0,376.5019682650758,100.42723795683834,24.9030585324011,
vehiculo,341,veh23,cluster_307862891_307862894_307862896_307862898,61.386070646631254,0.0,2.0,601.1094945487254,225.5022692633021,17.98589624802463,
vehiculo,341,veh24,cluster_307862891_307862894_307862896_307862898,56.173008401617494,0.0,3.0,543.1117062420271,108.06969804553141,14.762186976443763,
