tipo,step,veh_id,semaforo_id,delay,waiting_time,stops,pos_x,pos_y,speed,queue_length
vehiculo,453,veh36,cluster_307862891_307862894_307862896_307862898,16.794359029206362,0.0,3.0,508.46299652050885,154.05335592207928,1.523354456231533,
vehiculo,453,veh38,cluster_307862891_307862894_307862896_307862898,23.14081931308914,0.0,2.0,337.5040824436028,366.11704767227593,27.785650942186667,
vehiculo,453,veh39,cluster_3701043284_4151921021,22.939614604182054,0.0,1.0,885.2752462809345,490.9900074738968,17.353816186287442,
vehiculo,453,veh40,cluster_3701043284_4151921021,6.384894309767162,0.0,0.0,945.5364697836394,360.7840920288035,15.838124175589138,
vehiculo,453,veh41,cluster_1520634082_307862705,8.223553624190004,0.0,1.0,1251.9204822907273,668.9830625481551,7.977997287886754,
vehiculo,453,veh42,cluster_307862891_307862894_307862896_307862898,2.866671889427664,0.0,0.0,267.4108240171193,82.43091867870038,12.84732666716139,
semaforo,453,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,453,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,453,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,453,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,454,truck20,cluster_307862891_307862894_307862896_307862898,0.0,0.0,0.0,174.5558361569162,577.887932995811,6.9375965728829465,
vehiculo,454,truck22,cluster_307862891_307862894_307862896_307862898,0.0,0.0,1.0,149.97170410556896,104.79876651484078,5.377643926508419,
vehiculo,454,truck23,cluster_307862891_307862894_307862896_307862898,0.0,0.0,0.0,182.84631020765795,118.21420519821895,8.222161659311999,
vehiculo,454,truck24,cluster_3701043284_4151921021,50.45830595991646,0.0,1.0,914.7018223005695,517.7367420455596,8.80542987936116,
vehiculo,454,truck25,cluster_3701043284_4151921021,45.947878396734325,0.0,2.0,910.5617132172093,518.3155359620197,9.692428162973375,
vehiculo,454,truck26,cluster_307862891_307862894_307862896_307862898,31.066279289260592,0.0,2.0,533.5355739240615,164.9665085620522,9.56121985728025,
vehiculo,454,truck27,cluster_307862891_307862894_307862896_307862898,17.49048972377568,0.0,0.0,136.59873600822584,576.1582826816154,17.093158812596005,
vehiculo,454,truck28,cluster_1520634082_307862705,3.30783115405319,0.0,1.0,1169.3071646282208,610.582868013925,6.326725071190495,
vehiculo,454,veh30,cluster_307862891_307862894_307862896_307862898,3.933978263029303,0.0,0.0,304.040226040818,642.03355899459,12.885516733006536,
vehiculo,454,veh32,cluster_3701043284_4151921021,1.0738901521359594,0.0,0.0,1007.6358042811678,285.1728493161833,13.416592211207123,
vehiculo,454,veh33,cluster_1520634082_307862705,19.520352516139553,0.0,0.0,1146.7745270933533,655.3242202536012,8.514853036114944,
vehiculo,454,veh35,cluster_3701043284_4151921021,29.40860594692623,0.0,1.0,850.0576888220545,448.5581890127317,23.944759529460132,
vehiculo,454,veh36,cluster_307862891_307862894_307862896_307862898,17.48751017517469,0.0,3.0,508.39359803926334,150.412604829044,3.640470146674267,
vehiculo,454,veh38,cluster_307862891_307862894_307862896_307862898,23.15213228890775,0.0,2.0,318.84876852266063,387.47973048547954,28.374841046860283,
vehiculo,454,veh39,cluster_3701043284_4151921021,23.251352328509313,0.0,1.0,871.148320714742,478.18489125251915,19.066390225337823,
vehiculo,454,veh40,cluster_3701043284_4151921021,6.414094934754019,0.0,0.0,935.3220092353879,372.4768764401685,15.528638862083271,
vehiculo,454,veh41,cluster_1520634082_307862705,8.497016646385418,0.0,1.0,1247.380332184425,678.1887936467749,10.265174117998757,
vehiculo,454,veh42,cluster_307862891_307862894_307862896_307862898,3.240473331322221,0.0,0.0,273.6676539989726,75.24757456790721,9.52593785902636,
vehiculo,454,veh43,cluster_3701043284_4151921021,0.0,0.0,1.0,565.997154223666,604.4185665924153,0.0,
semaforo,454,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,454,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,454,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,454,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,455,truck20,cluster_307862891_307862894_307862896_307862898,0.13002773412347324,0.0,0.0,182.63112289680902,577.5784351325524,8.081267833831705,
vehiculo,455,truck22,cluster_307862891_307862894_307862896_307862898,0.0,0.0,1.0,149.1178929133609,111.15675859662323,6.413945727873753,
vehiculo,455,truck23,cluster_307862891_307862894_307862896_307862898,0.0,0.0,0.0,176.32785092601756,111.9920395202895,9.011459882166267,
vehiculo,455,truck24,cluster_3701043284_4151921021,51.126810332941034,0.0,1.0,907.6443573358222,511.3646842585966,9.507318449341088,
vehiculo,455,truck25,cluster_3701043284_4151921021,46.554906342546644,0.0,2.0,902.5464113946773,511.08152046551976,10.795587588648779,
vehiculo,455,truck26,cluster_307862891_307862894_307862896_307862898,31.7129517125544,0.0,2.0,541.8480909217254,171.00229239377825,10.249282532472737,
vehiculo,455,truck27,cluster_307862891_307862894_307862896_307862898,17.885339346950218,0.0,0.0,148.32125977583433,562.6768055274974,17.75417891417957,
vehiculo,455,truck28,cluster_1520634082_307862705,3.3416958060624324,0.0,1.0,1171.8150961455233,616.1944269874559,6.653279480313986,
vehiculo,455,veh30,cluster_307862891_307862894_307862896_307862898,3.9684200190080787,0.0,0.0,318.99504967657566,639.1639534425318,15.228876352734826,
vehiculo,455,veh32,cluster_3701043284_4151921021,1.1445912191165917,0.0,0.0,1016.6319252984292,275.16731132654166,13.453968979838052,
vehiculo,455,veh33,cluster_1520634082_307862705,19.792655353689725,0.0,0.0,1150.885334208954,645.823496841328,10.351309483861549,
vehiculo,455,veh35,cluster_3701043284_4151921021,29.40937111369186,0.0,1.0,868.6256040816594,465.075151988901,24.86350670275642,
vehiculo,455,veh36,cluster_307862891_307862894_307862896_307862898,18.031502744091597,0.0,3.0,510.31085160097695,145.56678036179613,5.410094962741784,
vehiculo,455,veh38,cluster_307862891_307862894_307862896_307862898,23.17968135404186,0.0,2.0,300.9919974347381,408.83274596877226,27.908873109301393,
vehiculo,455,veh39,cluster_3701043284_4151921021,23.47815377131826,0.0,1.0,855.2777250653529,463.80235259345886,21.41931344219484,
vehiculo,455,veh40,cluster_3701043284_4151921021,6.423527561807134,0.0,0.0,924.90292685051,384.4097655838811,15.844842301062846,
vehiculo,455,veh41,cluster_1520634082_307862705,8.663736645474046,0.0,1.0,1242.1731419101607,688.7470334234038,11.773336471116707,
vehiculo,455,veh42,cluster_307862891_307862894_307862896_307862898,3.9100874851173444,0.0,0.0,276.9687923381746,71.45760221503912,5.02593785902636,
vehiculo,455,veh43,cluster_3701043284_4151921021,0.8192829290504733,0.0,1.0,567.5840524146714,602.6229051094285,2.3964498622575774,
semaforo,455,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,455,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,455,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,455,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,456,truck20,cluster_307862891_307862894_307862896_307862898,0.4381521147518015,0.0,0.0,191.87788982757274,577.2240384777583,9.253615700773414,
vehiculo,456,truck22,cluster_307862891_307862894_307862896_307862898,0.0,0.0,1.0,148.1055561877429,118.69522722331251,7.60481108200892,
vehiculo,456,truck23,cluster_307862891_307862894_307862896_307862898,0.0,0.0,0.0,169.05338018616087,105.04822654133537,10.056609760660244,
vehiculo,456,truck24,cluster_3701043284_4151921021,51.7605776992599,0.0,1.0,899.8503769883099,504.3232044835769,10.503578302724616,
vehiculo,456,truck25,cluster_3701043284_4151921021,47.12124177939961,0.0,2.0,893.7188364760539,503.0712044052902,11.913477626862006,
vehiculo,456,truck26,cluster_307862891_307862894_307862896_307862898,32.32405267100597,0.0,2.0,550.9203900591315,177.7465798852107,11.281135173755342,
vehiculo,456,truck27,cluster_307862891_307862894_307862896_307862898,18.244607622394938,0.0,0.0,160.73303899203663,548.4026508094198,18.798080790132293,
vehiculo,456,truck28,cluster_1520634082_307862705,8.22997506990015,0.0,1.0,1177.8869738027595,619.2111743677732,6.789351898256328,
vehiculo,456,veh30,cluster_307862891_307862894_307862896_307862898,4.012967546348079,0.0,0.0,333.80570335866935,636.3806531137135,15.069487166778446,
vehiculo,456,veh32,cluster_3701043284_4151921021,1.1592115177414257,0.0,0.0,1026.170938770361,264.557965199029,14.265880939504811,
vehiculo,456,veh33,cluster_1520634082_307862705,19.888873555448868,0.0,0.0,1155.9908545254698,634.0238343811563,12.856069230744612,
vehiculo,456,veh35,cluster_3701043284_4151921021,29.43379397682446,0.0,1.0,886.6692446470846,481.3101895845734,24.274842984652057,
vehiculo,456,veh36,cluster_307862891_307862894_307862896_307862898,51.81240322133414,0.0,3.0,514.8028407523806,139.20416153174256,7.813138816326461,
vehiculo,456,veh38,cluster_307862891_307862894_307862896_307862898,23.211025727046604,0.0,2.0,283.3166144909863,430.2783704011014,27.799949602750903,
vehiculo,456,veh39,cluster_3701043284_4151921021,23.64618982723897,0.0,1.0,838.2009170080269,448.3266982775291,23.047244883095853,
vehiculo,456,veh40,cluster_3701043284_4151921021,6.435387410057558,0.0,0.0,914.5104664954099,396.31861009142335,15.806017140704745,
vehiculo,456,veh41,cluster_1520634082_307862705,8.71690386800509,0.0,1.0,1236.256357126176,700.7440662118481,13.377713204243403,
vehiculo,456,veh42,cluster_307862891_307862894_307862896_307862898,2.9334367053492088,0.0,0.0,282.17306132839525,65.95512568018631,7.578663757873343,
vehiculo,456,veh43,cluster_3701043284_4151921021,1.4888904498799889,0.0,1.0,570.4852682475893,599.3400218378168,4.381262971111573,
semaforo,456,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,456,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,456,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,456,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,457,truck20,cluster_307862891_307862894_307862896_307862898,0.6800684084028035,0.0,0.0,202.00951341764042,576.8357283219127,10.139127743715406,
vehiculo,457,truck22,cluster_307862891_307862894_307862896_307862898,0.0,0.0,1.0,146.9084654027338,127.50141670688845,8.885772491976779,
vehiculo,457,truck23,cluster_307862891_307862894_307862896_307862898,0.0,0.0,0.0,162.49221018370167,98.78529153898796,9.07050542200439,
vehiculo,457,truck24,cluster_3701043284_4151921021,52.36784836545371,0.0,1.0,891.5409089501899,496.73620985751904,11.263505570073011,
vehiculo,457,truck25,cluster_3701043284_4151921021,47.65015394602625,0.0,2.0,884.176494754012,494.32313044424586,12.94155630898895,
vehiculo,457,truck26,cluster_307862891_307862894_307862896_307862898,32.89037435190596,0.0,2.0,560.7465008522632,185.64787893206883,12.580086904341465,
vehiculo,457,truck27,cluster_307862891_307862894_307862896_307862898,18.568142393186406,0.0,0.0,173.837021127776,533.3324287912665,19.84644671559428,
vehiculo,457,truck28,cluster_1520634082_307862705,8.670620243783105,0.0,1.0,1184.9577059498056,622.4783710804728,7.78808518724899,
vehiculo,457,veh30,cluster_307862891_307862894_307862896_307862898,4.234156628642609,0.0,0.0,345.878202112957,634.1119220722813,12.283479781087525,
vehiculo,457,veh32,cluster_3701043284_4151921021,1.1731090679964495,0.0,0.0,1035.7169488410932,253.94083741373748,14.276344562997789,
vehiculo,457,veh33,cluster_1520634082_307862705,19.912701249594647,0.0,0.0,1161.4992821023036,621.2765708758203,13.885806031527162,
vehiculo,457,veh35,cluster_3701043284_4151921021,29.45517080825408,0.0,1.0,904.7735614435084,497.6004125955648,24.350636008618313,
vehiculo,457,veh36,cluster_307862891_307862894_307862896_307862898,52.477307604931184,0.0,3.0,521.1700941614367,132.20137228735499,9.471862957587069,
vehiculo,457,veh38,cluster_307862891_307862894_307862896_307862898,23.217398216477363,0.0,2.0,265.1831348189131,452.2915440042615,28.51663062487806,
vehiculo,457,veh39,cluster_3701043284_4151921021,23.75747559707429,0.0,1.0,819.9401110597563,431.8165766164361,24.619353566295477,
vehiculo,457,veh40,cluster_3701043284_4151921021,6.489734959115765,0.0,0.0,904.5648574755611,407.7154023141684,15.126395605188401,
vehiculo,457,veh41,cluster_1520634082_307862705,8.733874477494055,0.0,1.0,1229.853554560953,713.0735814818717,13.889131819826343,
vehiculo,457,veh42,cluster_307862891_307862894_307862896_307862898,3.2081215765874163,0.0,0.0,289.4226150354355,60.001585420916555,9.413226778885925,
vehiculo,457,veh43,cluster_3701043284_4151921021,2.0559298243682633,0.0,1.0,574.2871472277598,595.0379893026708,5.741396902455016,
semaforo,457,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,457,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,457,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,457,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,458,truck20,cluster_307862891_307862894_307862896_307862898,0.8284497464071592,0.0,0.0,213.39121131373673,576.3995071334199,11.390127937838887,
vehiculo,458,truck22,cluster_307862891_307862894_307862896_307862898,0.0,0.0,1.0,145.13400980320694,137.2676718233725,9.927573446449053,
vehiculo,458,truck23,cluster_307862891_307862894_307862896_307862898,0.0,0.0,0.0,158.6760280903817,95.14257226809161,5.275690213154198,
vehiculo,458,truck24,cluster_3701043284_4151921021,52.93934599992684,0.0,1.0,882.4609107779814,488.4367915285435,12.289478695480485,
vehiculo,458,truck25,cluster_3701043284_4151921021,48.14362030489849,0.0,2.0,873.8732773691886,484.9744452998886,13.915310850017708,
vehiculo,458,truck26,cluster_307862891_307862894_307862896_307862898,33.42308434610834,0.0,2.0,571.2462940134787,194.35640650036584,13.555090544217842,
vehiculo,458,truck27,cluster_307862891_307862894_307862896_307862898,18.85277396511009,0.0,0.0,187.65804960073203,517.4285023446414,20.987806581643888,
vehiculo,458,truck28,cluster_1520634082_307862705,9.054667918981579,0.0,1.0,1192.7438797712693,626.0761543064461,8.576111178192415,
vehiculo,458,veh30,cluster_307862891_307862894_307862896_307862898,0.0,0.0,0.0,353.6613962460203,632.4522195469017,7.971209830499291,
vehiculo,458,veh32,cluster_3701043284_4151921021,1.1938117431969886,0.0,0.0,1045.1970815871325,243.39697877118047,14.177823046758519,
vehiculo,458,veh33,cluster_1520634082_307862705,19.912794851171725,0.0,0.0,1166.6111963432222,608.0021150816746,14.223417541060762,
vehiculo,458,veh35,cluster_3701043284_4151921021,29.46857926014593,0.0,1.0,923.0224028834956,514.0161833623331,24.548909579011525,
vehiculo,458,veh36,cluster_307862891_307862894_307862896_307862898,53.07484924720961,0.0,3.0,528.8173274428322,123.79084430426707,11.375948308112633,
vehiculo,458,veh38,cluster_307862891_307862894_307862896_307862898,23.240631739296873,0.0,2.0,246.93049297119538,473.6966587863305,28.03272709363683,
vehiculo,458,veh39,cluster_3701043284_4151921021,23.782017176193392,0.0,1.0,799.8868593206396,413.70609740923254,27.022359874262484,
vehiculo,458,veh40,cluster_3701043284_4151921021,6.545896166205978,0.0,0.0,894.6383230466616,419.09033673520906,15.097384831877962,
vehiculo,458,veh41,cluster_1520634082_307862705,1.5098882194654948,0.0,1.0,1224.7462432442653,720.9533302349855,9.389131819826343,
vehiculo,458,veh42,cluster_307862891_307862894_307862896_307862898,10.036650499326981,0.0,0.0,299.8635622159751,59.36478900199009,10.94990796128904,
vehiculo,458,veh43,cluster_3701043284_4151921021,2.4919542179737277,0.0,1.0,579.2394844079507,589.4341508361344,7.478758133691736,
semaforo,458,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,458,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,458,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,458,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,459,truck20,cluster_307862891_307862894_307862896_307862898,0.9123584919835821,0.0,0.0,225.63457136255423,575.9302614092409,12.25242829480533,
vehiculo,459,truck22,cluster_307862891_307862894_307862896_307862898,0.0,0.0,1.0,142.49617974516272,147.54137942378367,10.606487624937829,
vehiculo,459,truck23,cluster_307862891_307862894_307862896_307862898,0.0,0.0,0.0,154.48138098990378,92.03384916641329,5.300832315874372,
vehiculo,459,truck24,cluster_3701043284_4151921021,53.487414412720966,0.0,1.0,872.8571658948555,479.73351188455433,12.96143046013951,
vehiculo,459,truck25,cluster_3701043284_4151921021,48.60508486081358,0.0,2.0,862.9093070921045,475.0405627589932,14.794452924211514,
vehiculo,459,truck26,cluster_307862891_307862894_307862896_307862898,33.92677709899374,0.0,2.0,581.7990129283806,204.17671667274246,14.396819082201569,
vehiculo,459,truck27,cluster_307862891_307862894_307862896_307862898,19.114829352126037,0.0,0.0,201.86240250449617,501.0892482131971,21.65015703435849,
vehiculo,459,truck28,cluster_1520634082_307862705,9.368637237193639,0.0,1.0,1201.415905056635,630.083265863717,9.551835688843031,
vehiculo,459,truck29,cluster_307862891_307862894_307862896_307862898,0.0,0.0,1.0,101.9069125852449,405.00574085554865,0.0,
vehiculo,459,veh30,cluster_307862891_307862894_307862896_307862898,0.0,0.0,0.0,357.3243648148914,626.9463993246218,7.169832822947799,
vehiculo,459,veh32,cluster_3701043284_4151921021,1.2387513869675786,0.0,0.0,1054.4425872453742,233.11407373694573,13.826931195148015,
vehiculo,459,veh33,cluster_1520634082_307862705,19.972583272757333,0.0,0.0,1170.9006725279755,595.3355709168615,13.374273709838443,
vehiculo,459,veh35,cluster_3701043284_4151921021,29.49271339442322,0.0,1.0,943.2128529247707,527.8734908697177,24.28202729367549,
vehiculo,459,veh36,cluster_307862891_307862894_307862896_307862898,53.60219485259637,0.0,3.0,537.79837690481,113.9133677009015,13.360120016296927,
vehiculo,459,veh38,cluster_307862891_307862894_307862896_307862898,23.245108071679965,0.0,2.0,227.85297240073112,494.9976153794938,28.57104941819872,
vehiculo,459,veh39,cluster_3701043284_4151921021,23.793334936565543,0.0,1.0,779.5617553317417,395.3501031812659,27.388688957534715,
