tipo,step,veh_id,semaforo_id,delay,waiting_time,stops,pos_x,pos_y,speed,queue_length
vehiculo,136,veh13,4088546946,76.32079895986587,0.0,2.0,2656.572230615605,414.4702426954873,17.93183118332177,
vehiculo,136,veh14,cluster_308742453_308742454,80.12143510310995,0.0,2.0,2133.315104046612,491.8608414207595,3.932252178242825,
vehiculo,136,veh15,cluster_4090658066_4090658067,60.18113034431116,0.0,2.0,1813.4338709920248,499.32065264876456,7.296355500619105,
vehiculo,136,veh16,cluster_1462970241_308898721,0.0,2.0,3.0,809.3165813012953,400.5698492333196,0.00438965916958816,
vehiculo,136,veh17,cluster_308799313_4090658064,71.23518124591683,0.0,4.0,1541.3174694149889,360.27373010931734,6.732850006377994,
vehiculo,136,veh18,cluster_1462970291_308954059,82.87909665986261,0.0,3.0,2343.5706925193163,1195.2952750821103,15.903763855609835,
vehiculo,136,veh19,cluster_1462970291_308954059,0.0,0.0,0.0,2222.511072626316,1036.6709928047496,12.15213908926549,
vehiculo,136,veh20,308856103,61.15611654538965,0.0,3.0,1112.8190537569321,288.10682952827597,25.90663577843759,
vehiculo,136,veh21,308856146,58.29791824940361,17.0,2.0,707.4564365639255,321.33367498414316,0.0,
vehiculo,136,veh22,308923801,7.72729502987562,0.0,2.0,1051.3416604081212,1448.8051043323703,13.243536256948554,
vehiculo,136,veh24,cluster_308742453_308742454,54.36064100934047,0.0,1.0,2151.8939226711414,508.31437474441805,0.1593607124011906,
vehiculo,136,veh25,4697738917,8.984122030611047,0.0,1.0,1093.6222658809136,1305.2164870684921,14.515914014910436,
vehiculo,136,veh26,cluster_308757402_4097570238,42.01521891627428,0.0,0.0,2932.4446218705075,955.3051222609432,16.1560035334478,
vehiculo,136,veh27,joinedS_1462970259_308819290,60.3422152525996,19.0,3.0,1393.7197850959749,710.2447535588451,0.0,
vehiculo,136,veh28,cluster_308742453_308742454,63.81603566802262,0.0,3.0,2170.3823040954403,511.172489057284,10.47229594915888,
vehiculo,136,veh29,4697750732,22.82861551039936,0.0,1.0,1412.0399656823286,1385.6908510186895,6.931614082358005,
vehiculo,136,veh3,cluster_4090658066_4090658067,70.9068012614459,1.0,4.0,1791.2267820499703,471.12922623176144,0.09729134353773841,
vehiculo,136,veh30,cluster_308804097_308804101,25.469346790510386,0.0,1.0,2034.8221013327288,495.3310189483127,26.58214859399925,
vehiculo,136,veh31,cluster_1462970269_1462970271_308797939,48.933279730457514,0.0,2.0,1523.0965149861927,806.3451540953932,13.307381056644951,
vehiculo,136,veh32,4697738917,18.558952843617988,0.0,0.0,928.7316535971686,925.3002832871159,15.253295871821573,
vehiculo,136,veh33,4697738917,29.875312028360568,0.0,0.0,851.5782584547558,1022.8649437601198,24.268010949509467,
vehiculo,136,veh34,cluster_308757402_4097570238,0.0,0.0,1.0,2641.9853104751865,782.4969998480077,8.097571017593147,
vehiculo,136,veh35,4697738917,10.743202171227054,24.0,1.0,909.9609159470547,927.67141183039,0.0,
vehiculo,136,veh36,308898675,50.839170047066816,0.0,2.0,982.6013366324547,168.70424734124413,17.919508655899417,
vehiculo,136,veh37,cluster_308742453_308742454,37.5732826533212,0.0,2.0,2129.19177402734,494.9377553770382,9.121461797668298,
vehiculo,136,veh39,cluster_308757402_4097570238,24.047113051944322,0.0,0.0,2645.9700766637943,801.4604837059765,10.494434178375858,
vehiculo,136,veh4,cluster_308742453_308742454,72.83573585732373,0.0,0.0,2152.838690406581,511.50285489798904,4.278992093813049,
vehiculo,136,veh40,308856146,43.063501349362824,15.0,2.0,705.7062258089202,328.6299215960626,0.0,
vehiculo,136,veh41,308898675,35.93467170797835,0.0,1.0,911.9350333459737,159.27939731327967,9.7001307817102,
vehiculo,136,veh42,4697738917,47.94072826534065,19.0,2.0,935.4635282281712,925.5486782743675,0.0,
vehiculo,136,veh43,308757397,43.3982387017745,8.0,2.0,2705.543563947808,688.8161613387965,0.0,
vehiculo,136,veh44,cluster_308757358_308757361,35.55833894099564,0.0,1.0,2422.424869618252,626.1569820771613,26.438141068730275,
vehiculo,136,veh46,cluster_308757386_308757389_308757392_308757394,42.1558956728684,0.0,2.0,2452.7128781829488,660.0584641929605,21.5681401760506,
vehiculo,136,veh47,cluster_308757402_4097570238,0.0,0.0,0.0,2627.781075848973,793.1696292548137,6.653771186427123,
vehiculo,136,veh48,cluster_308834900_4738449064,14.558461282549985,0.0,1.0,1685.8738871688006,889.5424594973164,0.22433042627129438,
vehiculo,136,veh49,4088546946,39.07363203984859,16.0,2.0,2780.5095458753262,595.1434359185281,0.0,
vehiculo,136,veh5,4697738917,71.74327564830584,0.0,1.0,1069.2850236072425,866.8909480455115,8.386727063800082,
vehiculo,136,veh51,joinedS_1462970246_1462970247,0.0,0.0,1.0,1147.119152980037,434.05784519627315,12.440860158994461,
vehiculo,136,veh52,cluster_308858579_308898722,25.56869874808895,0.0,1.0,725.6076554565468,447.4285077074836,16.632052501926044,
vehiculo,136,veh53,cluster_1462970291_308954059,14.814474549141835,0.0,0.0,2600.2230406978674,1431.9111166890868,6.451622102055109,
vehiculo,136,veh54,cluster_308742453_308742454,23.472223163833874,0.0,1.0,2145.509116774095,516.8787067852905,1.4989306398900226,
vehiculo,136,veh55,4697738917,4.812750556772187,0.0,0.0,493.19384159464954,985.1638735576316,13.05632297337976,
vehiculo,136,veh56,cluster_1462970291_308954059,33.86033164165525,0.0,2.0,2209.5727276787484,1318.994556805274,11.939628631270377,
vehiculo,136,veh57,cluster_308834900_4738449064,0.0,0.0,0.0,1711.6886333479292,883.0664810471321,7.889622129096761,
vehiculo,136,veh58,4088546946,22.03473097771503,1.0,2.0,2786.1314096515353,600.1194440335564,0.027880745663651882,
vehiculo,136,veh59,cluster_308742453_308742454,21.494052033484067,0.0,0.0,2311.9233046474696,88.26886193290854,15.714427552574872,
vehiculo,136,veh6,4697738917,84.23101867110076,0.0,3.0,662.5702216242439,1041.5465299462587,23.868296388291924,
vehiculo,136,veh60,308856146,11.501364651037179,0.0,0.0,698.1052802346604,360.0994887557805,8.296024383276016,
vehiculo,136,veh61,cluster_1462970291_308954059,9.51852709604907,0.0,1.0,2093.7669455708096,1142.6297233411378,14.312594838093744,
vehiculo,136,veh62,cluster_308858579_308898722,0.0,0.0,0.0,649.2000579578727,378.14466536316525,15.722998368218027,
vehiculo,136,veh63,cluster_308804097_308804101,14.38850703112729,1.0,2.0,1967.5675165582509,520.5736028348668,0.05955460366139431,
vehiculo,136,veh64,cluster_308757402_4097570238,17.024138162167887,0.0,1.0,2853.3697631297664,931.7913630738836,24.033603905011212,
vehiculo,136,veh65,cluster_1462970291_308954059,4.762047088433832,0.0,1.0,2380.7964360517967,1286.3632146213683,15.05984068073623,
vehiculo,136,veh66,cluster_1462970291_308954059,0.0,0.0,0.0,2615.703568618728,1598.2528359057374,5.822938026172639,
vehiculo,136,veh67,cluster_308858579_308898722,0.0,0.0,2.0,715.2917024947196,407.23560317823996,5.0963417109341975,
vehiculo,136,veh68,4088546946,1.9059488876722526,0.0,0.0,3012.709361906317,367.2135920356371,13.356342639324328,
vehiculo,136,veh69,cluster_308799313_4090658064,16.184975163127206,0.0,0.0,1471.864721662398,529.2842731294947,14.836242629209243,
vehiculo,136,veh7,joinedS_1462970259_308819290,43.72842685149939,10.0,2.0,1408.1839331112524,737.06691079874,0.0,
vehiculo,136,veh70,joinedS_1462970246_1462970247,8.718768476704014,1.0,1.0,1142.5426769215899,428.9033592033416,0.04094822952376293,
vehiculo,136,veh71,cluster_308858575_308858577_6427986507_6427986508,6.592700352229059,0.0,1.0,317.7567757712345,571.6678909401946,13.453534997163647,
vehiculo,136,veh72,cluster_4090658066_4090658067,8.003494987782204,0.0,1.0,1858.0321882066578,396.1631003697146,25.809772853017893,
vehiculo,136,veh73,cluster_1462970291_308954059,3.55789537811404,0.0,1.0,1545.6571798392313,1707.3370776792572,14.51444356367153,
vehiculo,136,veh74,1462970251,4.831684581583744,0.0,1.0,1161.8968026299738,711.696878661213,7.5234421979344885,
vehiculo,136,veh75,cluster_308757402_4097570238,6.095650775541429,0.0,0.0,2966.1538548492113,1168.3340319061392,13.177219137397412,
vehiculo,136,veh76,308827770,5.142519917338291,0.0,1.0,2946.633442066134,1418.3361982065046,9.715642529869536,
vehiculo,136,veh78,308827770,2.804508842121038,0.0,1.0,2443.3476168907273,855.970292996755,12.662384894134313,
vehiculo,136,veh8,308827770,42.804322204946885,0.0,2.0,2410.2612709635305,901.8787866999226,13.483895494401612,
vehiculo,136,veh80,cluster_1462970291_308954059,0.9034003863141606,0.0,0.0,2254.4170119461332,1304.091160757526,5.909661169921685,
vehiculo,136,veh81,cluster_1462970291_308954059,0.4840768094792054,0.0,0.0,3071.3486141767444,1751.6361796218748,15.29643420307651,
vehiculo,136,veh82,cluster_308742453_308742454,2.0833849043190185,0.0,0.0,2313.315732560428,69.10180258249278,4.726782989102108,
vehiculo,136,veh83,cluster_308858579_308898722,0.07875432140616567,0.0,0.0,665.1089345017613,538.8428740462249,14.367463859680305,
vehiculo,136,veh84,4088546946,0.0,0.0,0.0,3068.936271134338,641.3579680295112,13.60725,
semaforo,136,,1462970251,,,,,,,0.0
semaforo,136,,308689405,,,,,,,0.0
semaforo,136,,308757397,,,,,,,2.0
semaforo,136,,308827770,,,,,,,0.0
semaforo,136,,308856103,,,,,,,0.0
semaforo,136,,308856146,,,,,,,4.0
semaforo,136,,308898675,,,,,,,0.0
semaforo,136,,308923801,,,,,,,8.0
semaforo,136,,4088546946,,,,,,,2.0
semaforo,136,,4097839613,,,,,,,0.0
semaforo,136,,4697738917,,,,,,,7.0
semaforo,136,,4697750732,,,,,,,6.0
semaforo,136,,cluster_1462970241_308898721,,,,,,,3.0
semaforo,136,,cluster_1462970269_1462970271_308797939,,,,,,,0.0
semaforo,136,,cluster_1462970291_308954059,,,,,,,4.0
semaforo,136,,cluster_308742453_308742454,,,,,,,0.0
semaforo,136,,cluster_308757358_308757361,,,,,,,4.0
semaforo,136,,cluster_308757386_308757389_308757392_308757394,,,,,,,8.0
semaforo,136,,cluster_308757402_4097570238,,,,,,,0.0
semaforo,136,,cluster_308799313_4090658064,,,,,,,0.0
semaforo,136,,cluster_308804097_308804101,,,,,,,3.0
semaforo,136,,cluster_308834900_4738449064,,,,,,,0.0
semaforo,136,,cluster_308856152_9198534518,,,,,,,0.0
semaforo,136,,cluster_308858575_308858577_6427986507_6427986508,,,,,,,0.0
semaforo,136,,cluster_308858579_308898722,,,,,,,0.0
semaforo,136,,cluster_4090658066_4090658067,,,,,,,5.0
semaforo,136,,joinedS_1462970246_1462970247,,,,,,,0.0
semaforo,136,,joinedS_1462970259_308819290,,,,,,,4.0
vehiculo,137,truck0,cluster_308742453_308742454,92.81187555197003,0.0,2.0,2152.0250426755306,505.11208766786297,0.7074157891970287,
vehiculo,137,truck1,308923801,51.482079878361034,0.0,2.0,1301.478848648062,1769.096928499383,10.635606506098979,
vehiculo,137,truck11,cluster_4090658066_4090658067,80.69635380267873,0.0,2.0,1862.2914749974534,510.5634779947304,14.42460072288523,
vehiculo,137,truck12,cluster_308834900_4738449064,40.30796721725389,0.0,1.0,1904.8309108566282,1038.973786902328,7.5887804145136615,
vehiculo,137,truck13,cluster_308757358_308757361,54.92359047230582,0.0,2.0,2404.4479344390884,627.6307327478969,22.39760973309182,
vehiculo,137,truck14,4088546946,64.75714751489957,0.0,1.0,2669.059657595361,535.1230913141509,11.01829998843345,
vehiculo,137,truck15,cluster_1462970291_308954059,58.124300273312585,14.0,3.0,2228.6888411607174,1340.4497702509275,0.0,
vehiculo,137,truck16,4697750732,61.13293337221954,0.0,1.0,1421.1757851873479,823.8276583134167,13.045744418351576,
vehiculo,137,truck17,308856103,59.790392100135875,0.0,2.0,1250.899897496112,293.83533865974687,23.530826295039166,
vehiculo,137,truck18,4697738917,41.377831905854336,34.0,2.0,918.4584497985577,931.9402206304719,0.0,
vehiculo,137,truck19,cluster_1462970291_308954059,52.18619348801694,0.0,1.0,2951.9363797526203,1570.1025882820388,23.20767212503988,
vehiculo,137,truck2,joinedS_1462970259_308819290,63.482023552804534,16.0,2.0,1393.4718953611994,713.4340418233629,0.0,
vehiculo,137,truck20,308923801,51.45012583429764,8.0,2.0,491.15448746315224,1451.001454571408,0.0,
vehiculo,137,truck21,cluster_308834900_4738449064,44.48520987468305,0.0,2.0,1883.97070838088,1096.4232486480282,17.718582018333446,
vehiculo,137,truck22,cluster_308834900_4738449064,20.72518545434839,0.0,1.0,1622.3948255281762,1295.187860178838,12.66652819785263,
vehiculo,137,truck23,4697738917,45.42797706902002,0.0,1.0,814.1271257978218,1071.0364053552712,16.749404487710688,
vehiculo,137,truck24,cluster_4090658066_4090658067,65.74446821246005,5.0,3.0,1802.2489003968026,493.31214100584333,0.0,
vehiculo,137,truck25,308923801,59.21276769046196,0.0,2.0,520.8075484873409,1450.3730189666567,0.8585804564296269,
vehiculo,137,truck26,cluster_308757358_308757361,48.776988225362544,0.0,2.0,2399.712269602212,628.3327892314555,21.567257493133432,
vehiculo,137,truck27,308923801,50.02005686151283,25.0,1.0,510.35097405070036,1450.5946245430373,0.0,
vehiculo,137,truck28,cluster_308757358_308757361,36.75579863427511,0.0,1.0,2413.1357036800855,629.5550341266328,23.80394136947581,
vehiculo,137,truck29,cluster_308757386_308757389_308757392_308757394,42.19874967883578,5.0,1.0,2558.7110819520954,690.5180497070496,0.0,
vehiculo,137,truck3,4697738917,49.99478057521871,0.0,2.0,1097.8696268773456,995.906149585653,6.94048459542816,
vehiculo,137,truck30,308923801,41.690890597428194,19.0,2.0,500.7527335979014,1450.798039497014,0.0,
vehiculo,137,truck31,308856146,36.187594965519736,0.0,2.0,703.8986342514087,336.16537624888645,3.7750113313809974,
vehiculo,137,truck32,cluster_1462970269_1462970271_308797939,18.169176687992405,0.0,0.0,1618.1618602427013,821.8583392466447,16.50575379714256,
vehiculo,137,truck33,cluster_308834900_4738449064,19.783694123468337,0.0,1.0,1841.744165146208,1044.2704670995274,15.252704146276614,
vehiculo,137,truck35,joinedS_1462970259_308819290,34.21460387666127,0.0,1.0,1450.246046098281,592.4134133919006,10.2089644030175,
vehiculo,137,truck36,joinedS_1462970246_1462970247,10.253190069978558,0.0,1.0,1105.619002698904,570.3842692573897,14.49227229324083,
vehiculo,137,truck37,4697750732,34.44391077284757,24.0,2.0,1350.6857156080448,849.647854579275,0.0,
vehiculo,137,truck38,cluster_308757386_308757389_308757392_308757394,34.21156286667916,0.0,1.0,2552.5840640993924,699.1402084960256,0.9768003502627836,
vehiculo,137,truck39,cluster_308858579_308898722,28.194603466534588,0.0,1.0,737.0376293636258,492.49087264902255,12.563084992892389,
vehiculo,137,truck4,4697738917,40.781566236272596,0.0,3.0,1142.962283493476,1432.7465008909535,12.716962946445758,
vehiculo,137,truck40,cluster_308757358_308757361,20.229970506073826,17.0,1.0,2345.9716637159295,600.5425659444129,0.0,
vehiculo,137,truck41,cluster_1462970291_308954059,15.043784815178114,0.0,0.0,2414.2231309292147,1298.0884269573817,4.179352654917184,
vehiculo,137,truck42,cluster_1462970291_308954059,7.105516102128689,0.0,0.0,1773.8295160343,1485.3180547924453,10.807318858767239,
vehiculo,137,truck43,cluster_308834900_4738449064,14.657096839607192,0.0,0.0,1883.821951156696,1137.0080327172018,8.96190482898016,
vehiculo,137,truck44,cluster_308804097_308804101,23.45546901955896,0.0,2.0,1969.4735349923424,257.22695858880195,9.726781602074036,
vehiculo,137,truck45,cluster_4090658066_4090658067,19.823712297690463,0.0,2.0,1805.8769517596968,471.5937614319515,2.4923226076385765,
vehiculo,137,truck46,4088546946,3.384067245184667,0.0,0.0,2764.9129763154706,376.0749908139186,7.9677380245870095,
vehiculo,137,truck47,cluster_308757402_4097570238,14.054438871678741,0.0,0.0,2956.21857171214,1108.5707884054882,11.221523272562216,
vehiculo,137,truck48,cluster_1462970241_308898721,6.103966713109685,0.0,0.0,875.947909919437,674.1299928034773,9.446420614706895,
vehiculo,137,truck49,cluster_308858579_308898722,14.05980105139561,3.0,2.0,744.9467899408371,468.8189926191076,0.0014085029758137814,
vehiculo,137,truck5,4697738917,80.93138137412542,0.0,1.0,766.2612725408629,1059.172332889869,10.728940907064548,
vehiculo,137,truck50,cluster_1462970291_308954059,10.138947436967698,0.0,1.0,1529.256591890949,1684.9730382830608,5.59631708522031,
vehiculo,137,truck51,4088546946,10.276915689861752,0.0,1.0,3047.6284441807907,861.6347150636765,10.002976811018076,
vehiculo,137,truck52,308898675,6.195843141283689,0.0,1.0,941.2070377932381,57.70755643568198,9.235966877418107,
vehiculo,137,truck53,cluster_308757358_308757361,6.686578526724162,0.0,1.0,2405.023074475819,606.4706171611839,7.743669311178383,
vehiculo,137,truck54,joinedS_1462970246_1462970247,3.942903712521371,0.0,1.0,991.4365748176333,477.67462853183787,4.6014648737502295,
vehiculo,137,truck55,cluster_4090658066_4090658067,2.738730460816413,0.0,1.0,1812.2743741338163,458.03681276790974,3.4234354296233507,
vehiculo,137,truck56,cluster_1462970291_308954059,0.940598952311376,0.0,1.0,2693.353608456973,1395.0147434417506,0.9009054551599547,
vehiculo,137,truck6,1462970251,66.48082988359374,0.0,3.0,1182.4637779273266,665.180131296701,2.6773467072634958,
vehiculo,137,truck7,cluster_1462970269_1462970271_308797939,82.92943604726827,0.0,3.0,1648.3501804660023,669.6732273605834,21.018013308278757,
vehiculo,137,truck8,cluster_1462970291_308954059,60.4401914045587,19.0,2.0,2248.1926078003003,1347.4475214339232,0.0,
vehiculo,137,truck9,joinedS_1462970246_1462970247,16.905994698586397,0.0,2.0,1131.3427395577407,627.5213866188175,12.183495807666331,
vehiculo,137,veh0,4697750732,49.5980189047544,30.0,2.0,1351.383667487062,842.2963642875204,0.0,
vehiculo,137,veh1,cluster_1462970291_308954059,44.61667257260616,0.0,2.0,2614.601988444744,1452.2913325900108,18.371554766503607,
vehiculo,137,veh10,cluster_308799313_4090658064,79.22489303453762,0.0,4.0,1538.9159688609284,356.321352356126,2.332127383301658,
vehiculo,137,veh12,cluster_1462970269_1462970271_308797939,22.375307398106827,0.0,2.0,1568.820599970556,782.5384741688488,11.006649138981624,
vehiculo,137,veh13,4088546946,76.71292404072187,0.0,2.0,2662.7922698022217,395.3625015196184,20.091873298995193,
vehiculo,137,veh14,cluster_308742453_308742454,81.09109944241195,0.0,2.0,2134.309597422116,491.89081129752554,0.9978702630269748,
vehiculo,137,veh15,cluster_4090658066_4090658067,61.07562699543507,0.0,2.0,1810.9788265482266,498.0018147493827,2.7963555006191054,
vehiculo,137,veh16,cluster_1462970241_308898721,0.0,0.0,3.0,809.0872778544244,401.8747063112067,1.324996655451592,
vehiculo,137,veh17,cluster_308799313_4090658064,72.0840339960651,0.0,4.0,1537.9054850635362,359.3620905404136,3.5320899494613873,
vehiculo,137,veh18,cluster_1462970291_308954059,83.25189185750125,0.0,3.0,2353.869775298233,1180.5598914609584,17.979567015765028,
vehiculo,137,veh19,cluster_1462970291_308954059,0.0,0.0,0.0,2212.9301538403206,1029.5531580945249,11.936392392436625,
vehiculo,137,veh20,308856103,61.19394495803493,0.0,3.0,1088.1498028719047,282.8249162293699,25.17883734830491,
vehiculo,137,veh21,308856146,59.29791824940361,18.0,2.0,707.4564365639255,321.33367498414316,0.0,
vehiculo,137,veh22,4697738917,7.738413550356,0.0,2.0,1064.564887630754,1448.7882124353696,13.223227222632685,
