tipo,step,veh_id,semaforo_id,delay,waiting_time,stops,pos_x,pos_y,speed,queue_length
vehiculo,552,truck31,cluster_3701043284_4151921021,12.230955593127646,0.0,0.0,673.045229406931,487.2678521586056,13.554564266051713,
vehiculo,552,truck32,cluster_307862891_307862894_307862896_307862898,7.403996691221096,0.0,0.0,113.0498531425731,273.9899108886596,13.256430046607509,
vehiculo,552,truck33,cluster_307862891_307862894_307862896_307862898,0.0,0.0,0.0,174.4100008261031,519.9351502819569,6.1452297119719015,
vehiculo,552,truck34,cluster_307862891_307862894_307862896_307862898,7.67384503793221,0.0,0.0,37.946132606093215,683.5909765539042,5.7035626779973505,
vehiculo,552,veh39,cluster_307862891_307862894_307862896_307862898,14.473134524764532,0.0,2.0,84.12704616791729,119.25351125012155,12.01833642914547,
vehiculo,552,veh41,cluster_307862891_307862894_307862896_307862898,81.9438023880399,0.0,4.0,572.4187189687887,220.93833231030618,26.190871935713556,
vehiculo,552,veh45,cluster_3701043284_4151921021,22.24211695524582,0.0,0.0,924.7746093627717,515.592383144354,12.945246026844284,
vehiculo,552,veh46,cluster_307862891_307862894_307862896_307862898,1.3366482878100214,0.0,2.0,63.61765101981885,680.6568252042836,8.255143894791678,
vehiculo,552,veh49,cluster_3701043284_4151921021,7.265914115250894,0.0,0.0,925.0124780824409,384.2842295181086,14.720890021459773,
vehiculo,552,veh50,cluster_307862891_307862894_307862896_307862898,4.933886541654601,0.0,0.0,82.86378992681898,682.3724099261512,15.365333628592776,
vehiculo,552,veh51,cluster_307862891_307862894_307862896_307862898,3.420003687979147,0.0,0.0,41.142097560973,663.0245488708243,7.806967796341052,
semaforo,552,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,552,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,552,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,552,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,553,truck25,cluster_3701043284_4151921021,38.90195269952483,0.0,3.0,1070.535476101414,215.26029091486416,13.439054945226435,
vehiculo,553,truck28,cluster_3701043284_4151921021,78.44045903146406,0.0,3.0,739.2165687399645,362.9364048914619,22.074896945362063,
vehiculo,553,truck29,cluster_3701043284_4151921021,48.99257815412301,0.0,1.0,944.6128755100672,533.4379231231578,2.2296310210708774,
vehiculo,553,truck30,cluster_3701043284_4151921021,47.31779070728453,0.0,0.0,775.0279639460695,395.56727964369384,20.752991287919983,
vehiculo,553,truck31,cluster_3701043284_4151921021,12.241724657960503,0.0,0.0,682.3479546955645,477.28172807020945,13.648356890951366,
vehiculo,553,truck32,cluster_307862891_307862894_307862896_307862898,7.4050243359009755,0.0,0.0,114.49767311887058,260.3551309646636,13.711992448414911,
vehiculo,553,truck33,cluster_307862891_307862894_307862896_307862898,19.95494715323798,0.0,0.0,180.24394178018497,516.2009992031067,7.2372336235411465,
vehiculo,553,truck34,cluster_307862891_307862894_307862896_307862898,8.454333292326282,0.0,0.0,37.9727195063531,677.0904698656374,6.500506688266713,
vehiculo,553,veh39,cluster_307862891_307862894_307862896_307862898,14.57019045113475,0.0,2.0,73.46026579122847,116.3509919302301,11.054424651247732,
vehiculo,553,veh41,cluster_307862891_307862894_307862896_307862898,72.6847875172536,0.0,4.0,556.4703865616916,205.0535193197157,22.51696098761492,
vehiculo,553,veh45,cluster_3701043284_4151921021,22.85971299232392,0.0,0.0,931.8636740999368,521.9693612149226,9.53643056216652,
vehiculo,553,veh46,cluster_307862891_307862894_307862896_307862898,1.5505641440954605,0.0,2.0,74.35521496274848,679.8247873244792,10.770214317111373,
vehiculo,553,veh49,cluster_3701043284_4151921021,7.274458577111204,0.0,0.0,915.024299441071,395.72980277884824,15.191140251253373,
vehiculo,553,veh50,cluster_307862891_307862894_307862896_307862898,5.003658441876155,0.0,0.0,67.75490787348272,683.5438739422151,15.154886436016758,
vehiculo,553,veh51,cluster_307862891_307862894_307862896_307862898,3.571961245044804,0.0,0.0,49.34111423431991,657.6900591536856,9.802861814855133,
semaforo,553,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,553,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,553,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,553,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,554,truck25,cluster_3701043284_4151921021,38.93529766855784,0.0,3.0,1079.4559946853808,205.39070963944522,13.301968783197134,
vehiculo,554,truck28,cluster_307862891_307862894_307862896_307862898,78.5608768561471,0.0,3.0,721.971232944295,347.1907852144621,23.345001070073426,
vehiculo,554,truck29,cluster_3701043284_4151921021,49.992481830272766,1.0,2.0,944.6148891341813,533.4397344815378,0.002708789841064401,
vehiculo,554,truck30,cluster_3701043284_4151921021,47.554818531350634,0.0,0.0,759.1774567710629,381.17094795938283,21.40308164451021,
vehiculo,554,truck31,cluster_3701043284_4151921021,12.258936186268215,0.0,0.0,691.5485821951277,467.3262508067286,13.559470628265373,
vehiculo,554,truck32,cluster_307862891_307862894_307862896_307862898,7.429054225648315,0.0,0.0,115.91215572628991,247.03430422223715,13.396261378398865,
vehiculo,554,truck33,cluster_307862891_307862894_307862896_307862898,20.65096590430653,0.0,0.0,185.74553768232528,509.8725184773313,8.38548690164946,
vehiculo,554,truck34,cluster_307862891_307862894_307862896_307862898,9.221600071194871,0.0,0.0,38.08663753262267,670.1984292763287,6.892040589308598,
vehiculo,554,truck35,cluster_1520634082_307862705,0.0,0.0,1.0,1192.601587790535,532.033410809297,0.0,
vehiculo,554,veh39,cluster_307862891_307862894_307862896_307862898,14.659303414495525,0.0,2.0,62.699652535588086,113.42293990652549,11.151667535562352,
vehiculo,554,veh41,cluster_307862891_307862894_307862896_307862898,72.73213006784653,0.0,4.0,539.5012772549431,192.07314821269387,21.74170264087476,
vehiculo,554,veh45,cluster_3701043284_4151921021,23.657755772230075,0.0,0.0,935.6075887718562,525.3372048792277,5.036430562166521,
vehiculo,554,veh46,cluster_307862891_307862894_307862896_307862898,1.6371019792644574,0.0,2.0,86.83270669533917,678.8579250248329,12.515432812716886,
vehiculo,554,veh49,cluster_3701043284_4151921021,7.295532925023281,0.0,0.0,905.1623501013963,407.0307283743748,14.999156597904502,
vehiculo,554,veh50,cluster_307862891_307862894_307862896_307862898,5.306437300898438,0.0,0.0,56.4305542158867,684.421905339126,11.358834693150744,
vehiculo,554,veh51,cluster_307862891_307862894_307862896_307862898,10.820602786488848,0.0,0.0,59.28096989987451,652.2630755967051,11.27879061623998,
semaforo,554,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,554,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,554,,cluster_3701043284_4151921021,,,,,,,3.0
semaforo,554,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,555,truck25,cluster_3701043284_4151921021,38.96669628779091,0.0,3.0,1088.3944746402656,195.50125606529994,13.328752158289918,
vehiculo,555,truck28,cluster_307862891_307862894_307862896_307862898,78.6454215044239,0.0,3.0,703.9253785464945,330.9470540921246,24.297111475549258,
vehiculo,555,truck29,cluster_3701043284_4151921021,50.99245584682552,2.0,2.0,944.6154323111389,533.4402230971275,0.0007306985519964489,
vehiculo,555,truck30,cluster_3701043284_4151921021,47.757411923653194,0.0,0.0,742.6671387986819,366.0886850102641,22.36904472633946,
vehiculo,555,truck31,cluster_3701043284_4151921021,12.276492464546209,0.0,0.0,700.6923504407508,457.32499815623294,13.554714134643401,
vehiculo,555,truck32,cluster_307862891_307862894_307862896_307862898,7.475116522786948,0.0,0.0,117.29470655964444,234.01419353504147,13.093842395369665,
vehiculo,555,truck33,cluster_307862891_307862894_307862896_307862898,21.30750414728311,0.0,0.0,191.96167042611685,502.72210667724937,9.474578036838396,
vehiculo,555,truck34,cluster_307862891_307862894_307862896_307862898,4.30272496915029,0.0,0.0,40.930140661218,663.2160951061585,8.021053397803334,
vehiculo,555,truck35,cluster_1520634082_307862705,0.9445949189483827,0.0,1.0,1192.8419449810337,531.3635596341173,0.7117044173064642,
vehiculo,555,veh39,cluster_307862891_307862894_307862896_307862898,14.743514605892528,0.0,2.0,51.88113300809523,110.47913110646857,11.211678194488682,
vehiculo,555,veh41,cluster_307862891_307862894_307862896_307862898,72.91609905039854,0.0,4.0,521.0968015695883,190.51691848583883,18.623592077223236,
vehiculo,555,veh45,cluster_3701043284_4151921021,24.583629071187715,0.0,0.0,936.981761200473,526.5733436037802,1.8485795280222592,
vehiculo,555,veh46,cluster_307862891_307862894_307862896_307862898,1.7081902269763987,0.0,2.0,99.52123300296832,677.8747099694484,12.727109093627991,
vehiculo,555,veh49,cluster_3701043284_4151921021,7.320221267648435,0.0,0.0,895.336809075978,418.28993324752713,14.94378275768423,
vehiculo,555,veh50,cluster_307862891_307862894_307862896_307862898,5.885432446111736,0.0,0.0,49.59254029610818,684.9520893209776,6.858834693150744,
vehiculo,555,veh51,cluster_307862891_307862894_307862896_307862898,11.323273546336736,0.0,0.0,70.86500232118765,644.7240397851274,13.767450969406031,
semaforo,555,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,555,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,555,,cluster_3701043284_4151921021,,,,,,,3.0
semaforo,555,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,556,truck25,cluster_3701043284_4151921021,38.980634260986335,0.0,3.0,1097.494085518258,185.43352869164136,13.569025017878648,
vehiculo,556,truck28,cluster_307862891_307862894_307862896_307862898,78.68986931592974,0.0,3.0,684.92812321501,314.16529117164464,25.361322101450146,
vehiculo,556,truck29,cluster_3701043284_4151921021,51.99243648625793,3.0,2.0,944.6158370385841,533.4405871702652,0.0005444519581588833,
vehiculo,556,truck30,cluster_307862891_307862894_307862896_307862898,47.91604512369412,0.0,0.0,725.2309645141836,350.1686532029011,23.6022267659519,
vehiculo,556,truck31,cluster_3701043284_4151921021,12.353687080278178,0.0,0.0,709.2630659939525,447.9136417551917,12.731887750007896,
vehiculo,556,truck32,cluster_307862891_307862894_307862896_307862898,7.505512969430129,0.0,0.0,118.90422751446184,220.82115942534642,13.30887339452538,
vehiculo,556,truck33,cluster_307862891_307862894_307862896_307862898,21.917351608180866,0.0,0.0,201.44129464117304,496.69965559679684,10.76256847350644,
vehiculo,556,truck34,cluster_307862891_307862894_307862896_307862898,4.579776297016565,0.0,0.0,48.34300465575807,658.2583376718022,8.939694100137567,
vehiculo,556,truck35,cluster_1520634082_307862705,1.8114971243065838,0.0,1.0,1193.4193471140961,529.7543982997704,1.7097039943328125,
vehiculo,556,veh39,cluster_307862891_307862894_307862896_307862898,14.745469019160964,0.0,2.0,40.090886645667126,107.27090738340262,12.218718810217739,
vehiculo,556,veh41,cluster_307862891_307862894_307862896_307862898,73.2854183305003,0.0,4.0,507.03060946084236,193.46602993224502,14.393497559793412,
vehiculo,556,veh45,cluster_3701043284_4151921021,25.5580502243032,0.0,0.0,937.455945882246,526.9998970955565,0.6378879949656183,
vehiculo,556,veh46,cluster_307862891_307862894_307862896_307862898,1.732142090516163,0.0,2.0,112.849838682075,676.8046182212839,13.372929218261602,
vehiculo,556,veh49,cluster_3701043284_4151921021,7.3540896431173906,0.0,0.0,885.6037500676039,429.4431618722174,14.80312575283052,
vehiculo,556,veh50,cluster_307862891_307862894_307862896_307862898,0.0,0.0,0.0,41.683171619418474,684.917643599672,7.94477502735334,
vehiculo,556,veh51,cluster_307862891_307862894_307862896_307862898,11.763224663190613,0.0,0.0,82.94487158256734,634.9311469469034,15.50370442089215,
semaforo,556,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,556,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,556,,cluster_3701043284_4151921021,,,,,,,3.0
semaforo,556,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,557,truck25,cluster_3701043284_4151921021,39.000633152691194,0.0,3.0,1106.5377648234892,175.42768350544017,13.485621791052308,
vehiculo,557,truck28,cluster_307862891_307862894_307862896_307862898,78.70463708268187,0.0,3.0,665.3492461910773,296.8121534541988,26.149060525417692,
vehiculo,557,truck29,cluster_3701043284_4151921021,52.99243648625793,4.0,2.0,944.6158370385841,533.4405871702652,0.0,
vehiculo,557,truck30,cluster_307862891_307862894_307862896_307862898,48.048962685263916,0.0,0.0,707.2147236703922,333.8521048102076,24.32360813095916,
vehiculo,557,truck31,cluster_3701043284_4151921021,12.70228157744748,0.0,0.0,715.313107930996,441.27019401068077,8.98740068400751,
vehiculo,557,truck32,cluster_307862891_307862894_307862896_307862898,7.5287915129295016,0.0,0.0,122.73016427376089,207.97266571716122,13.406574430628915,
vehiculo,557,truck33,cluster_307862891_307862894_307862896_307862898,22.482681508167843,0.0,0.0,209.3075633019775,487.65040877755246,11.990609430712835,
vehiculo,557,truck34,cluster_307862891_307862894_307862896_307862898,11.32069560394541,0.0,0.0,56.87721998440078,653.5499106807647,9.718168924861821,
vehiculo,557,truck35,cluster_1520634082_307862705,2.596400780988688,0.0,1.0,1194.3524736755085,527.1538689690018,2.7630140553927047,
vehiculo,557,veh39,cluster_307862891_307862894_307862896_307862898,14.802450048400942,0.0,2.0,28.950688104121113,104.23956705835683,11.545047430299507,
vehiculo,557,veh41,cluster_307862891_307862894_307862896_307862898,73.85191437238308,0.0,4.0,497.6377921020064,196.55537327012433,9.893497559793412,
vehiculo,557,veh45,cluster_3701043284_4151921021,26.55716991013378,1.0,1.0,937.4722652846074,527.0145772367094,0.021953368068295058,
vehiculo,557,veh46,cluster_307862891_307862894_307862896_307862898,1.7905613507048201,0.0,2.0,125.64685708729256,675.1767982555627,12.900688107906939,
vehiculo,557,veh49,cluster_3701043284_4151921021,7.4888659279619105,0.0,0.0,876.8872633475457,439.43148816400725,13.257008811811687,
vehiculo,557,veh50,cluster_307862891_307862894_307862896_307862898,0.0,0.0,0.0,38.36249651384368,683.0103996633471,4.0299461988677,
vehiculo,557,veh51,cluster_307862891_307862894_307862896_307862898,12.13474593500132,0.0,0.0,95.0090237273201,622.2446377470642,17.398032082357073,
semaforo,557,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,557,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,557,,cluster_3701043284_4151921021,,,,,,,6.0
semaforo,557,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,558,truck25,cluster_3701043284_4151921021,39.186078734219336,0.0,3.0,1114.0546634014245,167.11105474045388,11.20893917645879,
vehiculo,558,truck28,cluster_307862891_307862894_307862896_307862898,78.72324561689362,0.0,3.0,645.8811373809267,279.5086254753654,26.04712267018472,
vehiculo,558,truck29,cluster_3701043284_4151921021,53.99243648625793,5.0,2.0,944.6158370385841,533.4405871702652,0.0,
vehiculo,558,truck30,cluster_307862891_307862894_307862896_307862898,48.14474455227764,0.0,0.0,688.2153699073159,317.07244678905926,25.365347695755602,
vehiculo,558,truck31,cluster_3701043284_4151921021,0.0,0.0,0.0,718.9034919618329,437.82758801815766,4.987400684007509,
vehiculo,558,truck32,cluster_307862891_307862894_307862896_307862898,7.536080024493003,0.0,0.0,126.5112705487604,194.88292919491587,13.626055176006865,
vehiculo,558,truck33,cluster_307862891_307862894_307862896_307862898,23.004429048350175,0.0,0.0,217.96254632589364,477.69383584863124,13.192852360399163,
vehiculo,558,truck34,cluster_307862891_307862894_307862896_307862898,11.954805223602762,0.0,0.0,66.283259021496,648.076113450018,10.835287460471738,
vehiculo,558,truck35,cluster_4152158088_4152159489_9467311858,3.282143936876082,0.0,1.0,1195.7157762952727,523.3544824805874,4.036777491855901,
vehiculo,558,veh39,cluster_307862891_307862894_307862896_307862898,15.042187834430024,0.0,2.0,19.969456262681817,101.79569946048528,9.307621152822193,
vehiculo,558,veh41,cluster_307862891_307862894_307862896_307862898,74.61558717604674,0.0,4.0,492.60770637794155,198.49733703923715,5.393497559793412,
vehiculo,558,veh45,cluster_3701043284_4151921021,27.55687090687934,2.0,1.0,937.4778082539109,527.0195634224765,0.007456574855935331,
vehiculo,558,veh46,cluster_307862891_307862894_307862896_307862898,1.7959753246753962,0.0,2.0,139.16538227179228,673.4681201669748,13.626918622887791,
vehiculo,558,veh49,cluster_3701043284_4151921021,7.891284504881469,0.0,0.0,870.8670740633229,446.33009500416705,9.156177821743384,
vehiculo,558,veh50,cluster_307862891_307862894_307862896_307862898,18.90434062458803,0.0,0.0,37.96564738720441,677.5183330741329,5.567258115503071,
vehiculo,558,veh51,cluster_307862891_307862894_307862896_307862898,12.435568687960881,0.0,0.0,108.43029051982799,608.1310040168476,19.355162919052507,
semaforo,558,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,558,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,558,,cluster_3701043284_4151921021,,,,,,,6.0
semaforo,558,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,559,truck25,cluster_3701043284_4151921021,39.61010921478737,0.0,3.0,1119.3698447611614,161.23038604056472,7.925814610299119,
vehiculo,559,truck28,cluster_307862891_307862894_307862896_307862898,78.7240997512032,0.0,3.0,625.7879041712018,262.22287605204804,26.518342411039296,
vehiculo,559,truck29,cluster_3701043284_4151921021,54.961497734755426,0.0,2.0,945.2626032957241,534.0223866588414,0.8700501024955885,
vehiculo,559,truck30,cluster_307862891_307862894_307862896_307862898,48.20529846985778,0.0,0.0,668.4756612307258,299.5909549618108,26.353570728886236,
vehiculo,559,truck31,cluster_3701043284_4151921021,0.0,0.0,0.0,724.2096973785751,436.14522397964134,5.811918774435828,
