tipo,step,veh_id,semaforo_id,delay,waiting_time,stops,pos_x,pos_y,speed,queue_length
vehiculo,169,truck20,4697738917,0.0,0.0,1.0,1090.2654959327965,1447.4962046394023,6.716669605402353,
vehiculo,169,truck23,4697738917,72.76466876317068,0.0,2.0,833.399788401005,1041.8674240650632,17.70223451900254,
vehiculo,169,truck24,4697750732,41.52997178663614,0.0,2.0,1403.0338132910147,895.1622346793175,11.227836848948694,
vehiculo,169,truck25,4697738917,31.748994075570806,0.0,1.0,1093.4157913885028,1326.074381465295,14.003284606180028,
vehiculo,169,truck26,cluster_308742453_308742454,75.04723833925772,0.0,3.0,2248.1850446003145,525.6526741499767,15.417763817089147,
vehiculo,169,truck27,4697738917,22.13089056344529,0.0,0.0,1092.6439258662417,1383.539361159907,12.317314033182427,
vehiculo,169,truck28,cluster_308804097_308804101,52.63387206767442,1.0,2.0,1991.0231675469854,509.48937997307667,0.037490149072034476,
vehiculo,169,truck29,cluster_308742453_308742454,57.23993021450863,0.0,1.0,2216.382064235343,508.2664701704821,24.30271780503447,
vehiculo,169,truck3,4697738917,84.73139105362444,0.0,2.0,1061.1220010237062,996.0578930889285,13.43379558563539,
vehiculo,169,truck30,4697738917,19.5547386951512,0.0,1.0,1125.2692669711591,1438.513434871604,10.370831454659182,
vehiculo,169,truck31,cluster_308856152_9198534518,60.54884202843445,0.0,3.0,802.8370254418368,145.27378986498073,10.855072912597844,
vehiculo,169,truck32,cluster_1462970269_1462970271_308797939,44.10707050912498,0.0,2.0,1532.8757522804754,765.1657383577101,9.62501992219515,
vehiculo,169,truck33,cluster_1462970291_308954059,21.799182373960036,0.0,1.0,2306.0279991365906,1231.1757555437891,15.7366100465117,
vehiculo,169,truck35,cluster_308799313_4090658064,57.912852826526915,15.0,2.0,1528.8064075166692,364.39368338194106,0.0,
vehiculo,169,truck36,joinedS_1462970246_1462970247,36.67278918341947,9.0,3.0,1088.122286648637,585.5575374586363,0.0,
vehiculo,169,truck37,4097839613,51.45846453653732,22.0,2.0,1638.9199544589183,384.5495589371052,0.0,
vehiculo,169,truck38,cluster_308742453_308742454,50.38885609209362,0.0,1.0,2164.763233647226,511.2755221021752,11.763569326084706,
vehiculo,169,truck39,308856146,50.766973650162086,13.0,2.0,707.456426125582,321.3337184993192,0.0,
vehiculo,169,truck4,4697750732,19.692580201602738,0.0,1.0,1352.6032940156906,902.2249364628201,13.21129784440034,
vehiculo,169,truck40,cluster_308742453_308742454,51.014812189145104,1.0,3.0,2151.963354062601,508.313294100193,0.07430635376262613,
vehiculo,169,truck41,cluster_1462970291_308954059,38.739870770519076,0.0,1.0,2364.579555165168,1365.8858991121804,12.235551840777047,
vehiculo,169,truck42,cluster_308834900_4738449064,19.09002482118612,0.0,0.0,1864.798743713373,1205.4489847479804,11.66338884172291,
vehiculo,169,truck43,cluster_308834900_4738449064,25.712851625027497,0.0,1.0,1678.1497093629414,871.7103781349425,8.441251861560369,
vehiculo,169,truck44,cluster_308804097_308804101,40.56774335193677,0.0,1.0,1952.9949840076874,496.90539437385064,6.795971486686157,
vehiculo,169,truck45,cluster_1462970269_1462970271_308797939,38.67785746665885,0.0,2.0,1579.0089471989277,752.5966541006158,0.38578627861799186,
vehiculo,169,truck46,cluster_308757386_308757389_308757392_308757394,34.74769189308739,0.0,0.0,2570.3107591763833,674.1945688011548,14.843115144416311,
vehiculo,169,truck47,cluster_308757402_4097570238,27.84267456529585,0.0,0.0,2660.6686147165374,811.9290786717128,27.55276608031187,
vehiculo,169,truck48,4697738917,32.29415436915647,0.0,0.0,875.1575518962659,997.86202614547,20.398023785609364,
vehiculo,169,truck49,4697738917,35.76943813085714,0.0,2.0,851.8241499855391,733.2011160578642,20.504415028961386,
vehiculo,169,truck5,4697738917,114.6783741261508,0.0,1.0,788.0932327193218,1068.4258146660343,7.675813837065752,
vehiculo,169,truck50,cluster_308834900_4738449064,19.379326814555753,0.0,1.0,1528.7583526309597,1357.6262692139271,7.7411353155367975,
vehiculo,169,truck51,308757397,8.66123355940124,0.0,1.0,2787.39284554088,772.2702554647067,10.765929578287684,
vehiculo,169,truck52,308898675,33.35114602595971,0.0,2.0,916.0049205944821,156.59757430718923,5.954862132825739,
vehiculo,169,truck53,cluster_308757402_4097570238,30.037421605091367,0.0,2.0,2611.8607160065335,751.149214232395,13.939622162305755,
vehiculo,169,truck54,joinedS_1462970259_308819290,10.06669403222611,0.0,1.0,1322.2234107410975,591.157268950175,4.1573275545380595,
vehiculo,169,truck55,cluster_1462970269_1462970271_308797939,21.29736906835805,4.0,2.0,1576.5215582751287,750.5862245107626,0.002105987730539734,
vehiculo,169,truck56,cluster_1462970291_308954059,23.096596344085157,0.0,1.0,2752.6252438640277,1405.3376347694957,15.47056619602428,
vehiculo,169,truck57,cluster_308804097_308804101,20.601514042148153,0.0,1.0,1918.8408394169137,317.9296317627712,15.098067400010775,
vehiculo,169,truck58,4697750732,9.536401011102612,0.0,1.0,1257.748833980644,1136.770866926048,13.113865240720108,
vehiculo,169,truck59,cluster_1462970291_308954059,4.992444923739299,0.0,0.0,2212.305951656823,1337.2736610957295,12.724364048672342,
vehiculo,169,truck6,joinedS_1462970246_1462970247,75.43231750965289,0.0,4.0,1066.2466510059835,590.2019339457938,0.21334401737264685,
vehiculo,169,truck60,308757397,8.643663084635222,0.0,1.0,2782.8971086436204,737.254306457216,13.5395866887627,
vehiculo,169,truck61,cluster_308804097_308804101,10.538180603844097,0.0,1.0,2009.2444079009103,671.2547020809453,11.889451187932247,
vehiculo,169,truck62,joinedS_1462970246_1462970247,10.491029071918462,0.0,1.0,1032.8075242734992,413.3448809899001,6.804942325947411,
vehiculo,169,truck63,308856146,12.79182450755144,0.0,1.0,599.8835756312359,180.03981655305674,7.826247585200592,
vehiculo,169,truck64,4088546946,7.11696744603384,0.0,1.0,2906.652500012658,432.8663384617407,9.379651645582635,
vehiculo,169,truck65,cluster_308858579_308898722,3.2720447839532767,0.0,0.0,603.713896462384,594.4623649588679,9.100599832947854,
vehiculo,169,truck66,cluster_1462970241_308898721,6.469217834245825,0.0,1.0,817.5350106892244,661.9798451426101,8.948453123227226,
vehiculo,169,truck67,cluster_1462970291_308954059,4.524532927621294,0.0,1.0,2207.725965197798,987.5270175131909,5.759275653469377,
vehiculo,169,truck68,4097839613,2.5782596829293993,0.0,1.0,1729.6546116893671,133.29025438627957,4.3050323686562475,
vehiculo,169,truck69,cluster_308757402_4097570238,0.9152239515769907,0.0,1.0,2720.0988043667467,894.2292451273114,1.2159270941861906,
vehiculo,169,truck7,4697750732,44.908454245717195,0.0,4.0,1493.4062043881206,1011.5362782944546,13.162616498961546,
vehiculo,169,truck8,cluster_1462970291_308954059,76.9656827616544,0.0,2.0,2091.7528673722595,1244.6053476442085,16.129671959009464,
vehiculo,169,truck9,cluster_1462970241_308898721,73.47290380621942,0.0,3.0,785.8862312778039,482.03815330948004,17.217791868199313,
vehiculo,169,veh0,4097839613,100.33061132837915,19.0,3.0,1640.1000647352228,381.56966002634846,0.0,
vehiculo,169,veh1,cluster_1462970291_308954059,20.657112162979132,0.0,2.0,2939.8307949092737,1543.7290597952178,10.07517650857918,
vehiculo,169,veh10,308856103,96.06338410378876,0.0,4.0,1321.2285124881,313.1407764586532,22.800621833216987,
vehiculo,169,veh100,cluster_1462970241_308898721,3.3909605647380374,0.0,1.0,812.4742456910226,430.8915706748049,13.968633281881921,
vehiculo,169,veh101,cluster_308799313_4090658064,4.016274658433247,0.0,1.0,1509.0740641973366,420.2135396667027,10.611518967931625,
vehiculo,169,veh102,cluster_308742453_308742454,2.323296805343432,0.0,1.0,2305.8479688514326,187.95228127211573,8.9536088376306,
vehiculo,169,veh103,4697738917,1.633309292166615,0.0,1.0,893.4373032872357,1204.303331584664,5.1783572106156495,
vehiculo,169,veh104,cluster_308858575_308858577_6427986507_6427986508,0.0,0.0,0.0,183.39034188034188,294.31994082840237,12.425994,
vehiculo,169,veh12,cluster_1462970269_1462970271_308797939,91.11539058790407,0.0,3.0,1481.7078906444149,818.6647248546918,17.830319096241148,
vehiculo,169,veh14,cluster_308757386_308757389_308757392_308757394,91.88953242357094,0.0,3.0,2473.5901650945602,654.0935163982018,21.559771406217067,
vehiculo,169,veh15,cluster_4090658066_4090658067,85.92949392362945,0.0,3.0,1714.5519189467248,587.8069324249898,20.683344803627154,
vehiculo,169,veh16,cluster_308858579_308898722,45.83074292775416,0.0,3.0,664.7021424279845,403.07056666177897,13.342938739131204,
vehiculo,169,veh17,308856103,99.07634615451755,0.0,5.0,1328.2757516022864,311.46445912002326,24.7234660845375,
vehiculo,169,veh18,4088546946,38.68258659167708,0.0,4.0,2818.673144116104,557.0862139300589,9.95738782138607,
vehiculo,169,veh19,cluster_1462970291_308954059,0.0,0.0,0.0,2037.5853918091202,1069.5018230122591,6.570430799036741,
vehiculo,169,veh20,cluster_308858575_308858577_6427986507_6427986508,63.111891567341644,0.0,3.0,228.11703283821194,107.23313101751498,26.193416879840523,
vehiculo,169,veh21,308898675,78.57846323783633,12.0,2.0,858.5666273235073,152.20645719599628,0.0,
vehiculo,169,veh22,cluster_308834900_4738449064,11.897797141883359,0.0,1.0,1500.333920425448,1374.9112327879684,12.79705898903251,
vehiculo,169,veh24,cluster_308804097_308804101,86.9159512700119,8.0,4.0,1976.0209812193234,509.72432398214914,0.0,
vehiculo,169,veh25,4697738917,10.117038007214376,0.0,1.0,1092.3251165137629,874.3644193421665,4.3663160351847825,
vehiculo,169,veh26,4088546946,55.07363500947973,0.0,0.0,2713.559231861023,224.81885027441785,23.68983100831906,
vehiculo,169,veh27,cluster_308799313_4090658064,90.23663205514669,0.0,3.0,1525.477003951122,373.8120695074619,2.955753431165622,
vehiculo,169,veh28,cluster_308804097_308804101,85.18244689182443,5.0,6.0,1983.5802566159557,512.8068666373811,0.0,
vehiculo,169,veh29,cluster_308834900_4738449064,41.754426837234234,0.0,2.0,1631.727194688936,1289.26470501022,7.259266835674586,
vehiculo,169,veh3,cluster_308742453_308742454,26.81157728953545,0.0,2.0,2132.4163797371943,804.5090076223503,15.474884358454213,
vehiculo,169,veh30,cluster_308757386_308757389_308757392_308757394,46.062133064389826,0.0,2.0,2495.8842049554446,669.9665319475292,18.243265498159317,
vehiculo,169,veh31,4697738917,65.33208950812903,7.0,3.0,940.8849596398043,920.2936412419978,0.0,
vehiculo,169,veh32,4697738917,26.369873732226353,0.0,1.0,981.924028425975,1055.4540279784821,12.253198015088834,
vehiculo,169,veh33,4697738917,0.0,0.0,1.0,803.7852333884606,1077.9063489697219,11.115811621361782,
vehiculo,169,veh35,4697738917,46.40461043680865,58.0,1.0,918.4584246313057,931.9402057390055,0.0,
vehiculo,169,veh36,308856103,78.91485735246786,1.0,4.0,1201.6070064681987,210.2124763949287,0.00956495212948285,
vehiculo,169,veh37,cluster_308757386_308757389_308757392_308757394,51.090335989149025,0.0,3.0,2512.148557754701,681.5465024909254,16.06205714091838,
vehiculo,169,veh39,cluster_308757358_308757361,48.06331863926698,0.0,1.0,2403.743910442267,631.0060132274787,22.454409291267527,
vehiculo,169,veh4,cluster_308804097_308804101,105.85586972489887,6.0,2.0,1983.5215262496906,509.60686056173995,0.0008333511177533799,
vehiculo,169,veh40,308856103,62.094156336460685,0.0,2.0,1187.0243887586773,207.3153108889111,9.820801484419398,
vehiculo,169,veh41,308856103,68.19498859862219,0.0,3.0,1210.6893723402968,212.02188462312537,1.7569372821366414,
vehiculo,169,veh44,cluster_308757402_4097570238,60.610618995098775,0.0,2.0,2684.0300799241063,808.911567354747,27.133851474631502,
vehiculo,169,veh46,cluster_308804097_308804101,50.442179722896284,4.0,3.0,1991.079776442388,512.6894070902604,0.00034783384063769214,
vehiculo,169,veh47,cluster_308757358_308757361,50.309095308167755,0.0,1.0,2379.6165092212223,611.1670561200541,16.074636235129773,
vehiculo,169,veh48,cluster_308742453_308742454,22.120348538682265,0.0,1.0,2086.830596475466,886.6430868252172,13.565474111752563,
vehiculo,169,veh49,cluster_308757358_308757361,53.84494287867331,0.0,2.0,2310.993418741452,563.0681860514976,20.22860054594599,
vehiculo,169,veh5,cluster_1462970241_308898721,25.665727257426056,0.0,1.0,839.4189852141114,690.0234231934113,0.8717118457944008,
vehiculo,169,veh51,cluster_1462970241_308898721,0.0,0.0,1.0,973.7382267196278,430.22915054635496,10.983082248154105,
vehiculo,169,veh52,4697738917,0.0,0.0,1.0,1020.3817865980742,996.3300994213937,14.933439540443844,
vehiculo,169,veh53,cluster_1462970291_308954059,24.098659777079178,0.0,0.0,2622.880893476421,1761.6583774227802,15.422493409539872,
vehiculo,169,veh54,cluster_308804097_308804101,66.17931926859465,18.0,2.0,1976.0807951645527,512.9243252702161,0.0,
vehiculo,169,veh55,4697738917,5.4838503384168575,0.0,0.0,890.5205677629441,929.6940835189487,13.01385038178771,
vehiculo,169,veh56,cluster_308834900_4738449064,5.729840721130188,0.0,1.0,1912.5777461353773,763.6165160737769,13.66415328455697,
vehiculo,169,veh57,cluster_308834900_4738449064,20.75131460067277,0.0,1.0,1746.5243464716696,787.1842949127366,15.044880524624997,
vehiculo,169,veh58,cluster_308757386_308757389_308757392_308757394,41.29483895948988,9.0,2.0,2553.1498328003763,698.3440385329228,0.0,
vehiculo,169,veh59,cluster_308742453_308742454,0.0,0.0,1.0,2139.4751598767557,503.21272076459417,7.828089039656334,
vehiculo,169,veh6,4697738917,116.34009474682159,0.0,3.0,688.2133431014886,1041.3730618007519,20.860708055808395,
vehiculo,169,veh60,cluster_308856152_9198534518,41.759111110366916,0.0,1.0,758.0787701936357,139.7093576251051,6.177845777824522,
vehiculo,169,veh61,cluster_1462970291_308954059,0.0,0.0,1.0,2682.399425196168,1501.4104241943432,6.817599731067552,
vehiculo,169,veh62,308856146,32.74965193774912,0.0,1.0,704.7020542278162,332.81609373302484,6.24841976471177,
vehiculo,169,veh63,cluster_308742453_308742454,37.401577927918254,0.0,2.0,2068.573856229467,475.8317997486919,7.069867617849201,
vehiculo,169,veh64,cluster_308757358_308757361,28.055292938131743,0.0,2.0,2414.0447939659107,633.9936213258247,23.037069510008372,
vehiculo,169,veh65,cluster_1462970291_308954059,3.18435329956759,0.0,1.0,2262.5410732758046,1506.8577112481194,10.517408405125693,
vehiculo,169,veh66,cluster_1462970291_308954059,2.527473853001254,0.0,0.0,2253.0491145138735,1350.5456133951013,7.6853524165969285,
vehiculo,169,veh67,4697738917,31.32041542608991,0.0,2.0,896.9849988280246,970.2238210440499,19.645057927338822,
vehiculo,169,veh68,4088546946,11.181558944033327,0.0,0.0,2840.9166857730565,414.3144620758555,7.464306966189579,
vehiculo,169,veh69,4097839613,35.422679566917,1.0,2.0,1633.1288548843493,378.7934262708616,0.010357712741306658,
vehiculo,169,veh7,1462970251,70.55014395271003,4.0,3.0,1186.8444167365094,667.9453290046648,0.0003781076128100243,
vehiculo,169,veh70,cluster_308799313_4090658064,37.17307934914021,0.0,0.0,1502.552577265218,438.6478917512566,7.632762229412518,
vehiculo,169,veh71,4697738917,32.45222972602542,0.0,1.0,554.6219640462695,1026.711475404281,15.216055218001149,
vehiculo,169,veh72,cluster_308804097_308804101,33.18250608062465,12.0,2.0,1956.058956194177,493.59500153167215,0.0,
vehiculo,169,veh73,cluster_1462970291_308954059,29.343717262948246,0.0,1.0,1933.163824339397,1779.6492729316947,12.292364461089953,
vehiculo,169,veh74,4697738917,28.984720156310544,0.0,1.0,946.4217637806091,914.9267724961395,0.8562008596142618,
vehiculo,169,veh75,cluster_308757402_4097570238,19.808301562562548,0.0,0.0,2677.9097958470834,820.2730154337444,27.716802164923372,
vehiculo,169,veh76,cluster_308757402_4097570238,24.81742978136029,0.0,1.0,2950.8258223143466,1121.1247741370782,12.55051683448352,
vehiculo,169,veh78,308827770,11.770182728925363,0.0,1.0,2507.0057100846716,1101.7947963429351,12.232565166209115,
vehiculo,169,veh8,cluster_1462970291_308954059,57.01005368620791,0.0,2.0,2232.891738523156,1184.191558195169,7.328606791049429,
vehiculo,169,veh80,cluster_1462970291_308954059,12.171463162419059,0.0,0.0,2327.786146899135,1415.7448405835376,9.797072286105688,
vehiculo,169,veh81,cluster_308757402_4097570238,0.0,0.0,0.0,2958.292875396396,1149.8524895739806,6.433722765009213,
vehiculo,169,veh83,cluster_1462970241_308898721,21.824974452817116,0.0,0.0,760.8480260598681,555.547867425228,5.049254639982596,
vehiculo,169,veh84,4088546946,2.3269183863434364,0.0,0.0,2949.5486001647337,329.6723750203441,13.184204931769333,
vehiculo,169,veh85,cluster_1462970291_308954059,17.353762808433686,0.0,0.0,2784.054182754538,1617.9987009378815,16.904813466624272,
vehiculo,169,veh86,cluster_308757358_308757361,17.95009479881213,0.0,0.0,2407.933547987386,232.77254457614507,9.458051432373694,
vehiculo,169,veh87,308827770,7.483767937266833,0.0,0.0,3001.355406427717,1273.6453800181957,27.30317973478286,
vehiculo,169,veh88,cluster_308804097_308804101,12.135676249935187,0.0,1.0,1999.813287792953,512.5526204276802,3.3497685008095135,
vehiculo,169,veh89,joinedS_1462970246_1462970247,4.1590932052804135,0.0,0.0,1255.1483898644462,427.5405768611304,10.656907032584943,
vehiculo,169,veh90,4088546946,0.0,0.0,0.0,3054.1640681822582,373.7162014260595,5.52901279782515,
vehiculo,169,veh91,cluster_308858575_308858577_6427986507_6427986508,4.993154419675051,0.0,1.0,224.54450670841064,439.0578369748583,12.382312668457345,
vehiculo,169,veh92,4697738917,18.208425447734015,11.0,2.0,935.4634924628749,925.5487129419566,0.0,
vehiculo,169,veh93,4697738917,4.308605919136028,0.0,1.0,828.1342616041663,1126.6187041480302,17.19118518255257,
vehiculo,169,veh94,cluster_1462970291_308954059,5.322211386588464,0.0,1.0,2123.0290303598003,1282.3804915972337,11.481172130973203,
vehiculo,169,veh95,cluster_308757358_308757361,0.6321125673570407,0.0,0.0,2298.838757562769,663.8010133092345,13.191495268140725,
vehiculo,169,veh96,cluster_308858575_308858577_6427986507_6427986508,5.410062577650393,0.0,1.0,215.82722388454283,873.4203793022168,11.244820101867356,
vehiculo,169,veh97,cluster_308757402_4097570238,2.9652874618639373,0.0,0.0,2968.601053359705,1151.1492923299104,0.307538644007175,
vehiculo,169,veh98,cluster_1462970291_308954059,0.6151888884500067,0.0,0.0,3058.253456930002,1651.4831823670706,14.841019846895723,
vehiculo,169,veh99,cluster_308757402_4097570238,0.3459534778507134,0.0,0.0,2788.5921123296494,900.4230363024615,26.541649185700383,
semaforo,169,,1462970251,,,,,,,1.0
semaforo,169,,308689405,,,,,,,0.0
semaforo,169,,308757397,,,,,,,0.0
semaforo,169,,308827770,,,,,,,0.0
semaforo,169,,308856103,,,,,,,2.0
semaforo,169,,308856146,,,,,,,2.0
semaforo,169,,308898675,,,,,,,2.0
semaforo,169,,308923801,,,,,,,0.0
semaforo,169,,4088546946,,,,,,,0.0
semaforo,169,,4097839613,,,,,,,6.0
semaforo,169,,4697738917,,,,,,,5.0
