tipo,step,veh_id,semaforo_id,delay,waiting_time,stops,pos_x,pos_y,speed,queue_length
vehiculo,198,veh112,cluster_309559016_309559017,19.378517304530902,14.0,1.0,235.4133087102905,486.26805141031593,0.0,
vehiculo,198,veh114,309456039,13.380390944930724,0.0,1.0,824.1658708065148,532.377387960778,12.234356228315294,
vehiculo,198,veh115,cluster_309520712_309520713,16.964341533302076,0.0,2.0,983.5459304243649,1075.615173020929,7.675703661793764,
vehiculo,198,veh116,cluster_4121496202_4121496203,4.389765412357576,0.0,1.0,2248.0163082676518,786.1658770775819,13.03417075662873,
vehiculo,198,veh117,cluster_310265755_310265756,9.706983500303323,0.0,0.0,1067.6532591733408,1302.8549984181593,11.988969746900484,
vehiculo,198,veh118,GS_cluster_309541231_309541236,5.819127292168844,0.0,0.0,536.148452002507,1853.3406890013434,10.710022791363436,
vehiculo,198,veh12,cluster_309497184_309497187,59.600501959751256,0.0,2.0,779.2705614957016,641.1058672858994,20.45994011528141,
vehiculo,198,veh120,cluster_309520714_309520715,9.0305956486865,0.0,0.0,564.9014791333908,917.8935605030832,7.018568957749554,
vehiculo,198,veh121,cluster_2991453444_309520859,6.120777701477209,0.0,0.0,1370.1854644795276,1287.3665709167503,11.17624868209389,
vehiculo,198,veh122,cluster_310265757_310265758,8.388132805152622,0.0,1.0,808.8043372354123,1381.1246803215827,12.414963083457552,
vehiculo,198,veh123,cluster_1871526608_309520710,9.524863461946438,0.0,0.0,1499.8833194018655,1072.4373740623573,8.75308990684384,
vehiculo,198,veh124,cluster_1871526583_309520899,6.210808238723985,0.0,1.0,1799.7023824323308,1703.4966772654593,9.930061357375116,
vehiculo,198,veh126,cluster_309559020_309559021,3.2227727786481637,0.0,0.0,242.70732854132228,223.52358756629778,13.747438100988113,
vehiculo,198,veh127,cluster_309197943_309197944_938878877_938878878,18.027413307461188,8.0,2.0,2142.238569544302,2141.5403243999563,0.0,
vehiculo,198,veh128,GS_cluster_4124177709_4124177710,6.609368233775456,0.0,1.0,1132.7008583935344,1802.8149854491269,15.984638629783966,
vehiculo,198,veh130,cluster_1871526612_309195377_309195395_309195397,6.597199572674214,0.0,1.0,1486.4199722831497,2220.7385954131682,28.887428815851443,
vehiculo,198,veh131,cluster_309520862_309520863,0.0,0.0,1.0,218.27138000167125,1296.9407298140325,6.870420420990549,
vehiculo,198,veh132,309520858,5.531623437919791,0.0,0.0,2064.009990127399,1326.0651658165732,7.28321660632868,
vehiculo,198,veh133,cluster_309197943_309197944_938878877_938878878,10.09902151196522,0.0,1.0,2392.302898278564,2159.4436363273376,4.629113820818528,
vehiculo,198,veh134,cluster_308848959_308848960,6.576859039418025,0.0,1.0,2702.7966901661275,638.7607088677737,19.685761480592195,
vehiculo,198,veh135,cluster_1868729103_309497175_309497179,7.8304618574668154,0.0,1.0,983.8344677675735,820.7809209835751,9.411254250449813,
vehiculo,198,veh136,cluster_11612234622_11920224074_309481227_4121496204,3.1715306018759577,0.0,0.0,2059.9717297393663,400.078012023474,6.83126238442629,
vehiculo,198,veh137,joinedS_cluster_1871494011_309189929_cluster_309189684_309189926,3.092089809604005,0.0,0.0,102.7115655994114,2277.0692410090337,18.430308697977395,
vehiculo,198,veh138,cluster_4121496202_4121496203,4.5708029191243895,0.0,1.0,1927.7098835800646,593.1595527796622,11.190242031402885,
vehiculo,198,veh139,cluster_309520862_309520863,3.254923710996138,0.0,1.0,602.1723572796004,1351.735285440799,6.66208638392901,
vehiculo,198,veh140,joinedS_cluster_1871494011_309189929_cluster_309189684_309189926,0.07907519063681434,0.0,0.0,331.8103375108794,2318.176605069573,14.356730174050227,
vehiculo,198,veh141,cluster_11612234622_11920224074_309481227_4121496204,0.06039128776393454,0.0,0.0,2036.2821559303115,423.4829150097262,13.53536323493985,
vehiculo,198,veh142,cluster_309720129_309720130_7006592110,0.0,0.0,0.0,4.780407764619705,931.5290501770236,25.632606,
vehiculo,198,veh15,cluster_4121496202_4121496203,39.13767272367073,0.0,3.0,1922.86467617871,567.1445788672742,9.153346540789306,
vehiculo,198,veh16,cluster_310265753_4121438078,94.5860260939516,0.0,5.0,1566.3918092015883,1238.1639079199342,15.125656200749592,
vehiculo,198,veh18,cluster_11612234622_11920224074_309481227_4121496204,81.20670224067733,38.0,2.0,2043.9331055071611,501.50438753936845,0.0,
vehiculo,198,veh22,cluster_309497300_309497301,43.21771311232226,4.0,4.0,855.6052481234577,814.9513531202512,0.0,
vehiculo,198,veh23,cluster_1871526593_309440289,108.60262210729591,0.0,3.0,1737.3513727487448,849.90679513589,12.01612890982069,
vehiculo,198,veh25,309520858,95.93490912501005,23.0,3.0,2158.4310617282686,1501.6507890357218,0.0,
vehiculo,198,veh26,cluster_309195406_309195410_309195412_309195414,98.36116323536172,0.0,2.0,672.6566715417065,2287.7185889369002,6.418619950697998,
vehiculo,198,veh30,cluster_4124145820_4124145821,88.98528332766043,0.0,2.0,1572.9203450206985,228.31887993963906,27.981467247903257,
vehiculo,198,veh32,cluster_309456058_309456068_309456081_309456085,37.860636545401746,0.0,1.0,1202.7107930511509,372.9852842858601,16.641358575333843,
vehiculo,198,veh34,cluster_309520860_309520861,49.59086313293079,0.0,1.0,1013.7721196505493,1429.34278871236,0.2845542371567192,
vehiculo,198,veh36,cluster_1868729103_309497175_309497179,72.12226105439481,0.0,3.0,1022.2882592088879,748.3086017021018,13.049075822105705,
vehiculo,198,veh38,cluster_1871526625_309497170,0.0,0.0,1.0,1923.9322974329725,971.1627595285563,10.800307672510788,
vehiculo,198,veh4,cluster_11612234622_11920224074_309481227_4121496204,114.84365731413598,0.0,5.0,2021.333409380067,515.6883436008249,8.894563188558434,
vehiculo,198,veh42,cluster_309197943_309197944_938878877_938878878,41.13689824115295,0.0,2.0,1976.3491581927315,2173.3594174636364,24.500809973463475,
vehiculo,198,veh43,cluster_2991453444_309520859,86.57508314249546,0.0,3.0,1518.7929546927721,1389.3417711957877,13.841509009277818,
vehiculo,198,veh44,cluster_309520712_309520713,40.64146750661956,6.0,3.0,986.9554430725723,1078.7650423191283,0.00022587357405129318,
vehiculo,198,veh45,cluster_11612234622_11920224074_309481227_4121496204,94.36274791283061,37.0,2.0,2021.8437573144195,509.76251190767687,0.0,
vehiculo,198,veh46,cluster_11612234622_11920224074_309481227_4121496204,73.73130711117511,34.0,1.0,2041.2281530729988,499.8005981959203,0.0,
vehiculo,198,veh49,309520858,94.74864686848102,3.0,4.0,2166.049386908795,1535.5861547729237,0.0,
vehiculo,198,veh51,309456039,29.704421570110185,0.0,1.0,1231.4624393626082,606.3336089775995,5.737037433454647,
vehiculo,198,veh52,cluster_1871526612_309195377_309195395_309195397,54.26350355151541,0.0,2.0,1423.3012531495053,2205.451166462947,28.070722122867007,
vehiculo,198,veh53,cluster_308855797_308855800,65.3027354538797,0.0,4.0,3034.813593295418,966.183527592154,14.718949716060903,
vehiculo,198,veh54,cluster_4124145820_4124145821,16.23072655578443,1.0,3.0,1228.1230094393452,143.13941745327878,0.0854123173678542,
vehiculo,198,veh55,cluster_309520714_309520715,57.871415698111775,0.0,2.0,784.0702461649444,1004.4262071917464,13.954400352107687,
vehiculo,198,veh57,cluster_309197943_309197944_938878877_938878878,69.20044862981763,5.0,4.0,2170.154871780519,2172.4141099393246,0.0,
vehiculo,198,veh58,cluster_309520860_309520861,59.59615357683302,0.0,2.0,1010.5757269560378,1429.514212861436,0.10810794243793242,
vehiculo,198,veh59,309520858,94.78272864077884,53.0,3.0,2167.2162579348446,1508.9099992352023,0.0,
vehiculo,198,veh6,4121911213,110.1423211368742,0.0,3.0,2642.228907371975,266.8541195053177,25.744923752842368,
vehiculo,198,veh60,cluster_308858575_308858577_6427986507_6427986508,29.370138013160556,0.0,1.0,2949.93616084835,1347.4443480453522,25.203185339658727,
vehiculo,198,veh61,cluster_309497184_309497187,67.68742802193461,0.0,2.0,901.9440893787724,751.6179171730214,17.970912728859872,
vehiculo,198,veh62,cluster_309520901_309520902,7.3971168019222375,0.0,3.0,917.5274234140145,1540.3570983203995,16.07155787952736,
vehiculo,198,veh63,cluster_309440717_309440722_309440724_309440726,43.12412734617254,0.0,1.0,1806.0387486633485,760.802603714283,14.497349822302372,
vehiculo,198,veh66,cluster_309456058_309456068_309456081_309456085,0.0,0.0,2.0,1192.5245372294567,501.8145494036722,7.710673852443546,
vehiculo,198,veh67,cluster_310265753_4121438078,65.25418792383039,0.0,2.0,1563.5249615860341,1254.2411213754833,12.189128234281899,
vehiculo,198,veh68,cluster_1871526625_309497170,61.69695404733676,6.0,3.0,1701.5095285819275,892.0978271902417,0.0,
vehiculo,198,veh69,cluster_310265755_310265756,16.442169684052033,0.0,1.0,988.4379955848663,1306.4263969081942,7.475023270461737,
vehiculo,198,veh70,cluster_1871526625_309497170,70.54225871992989,11.0,2.0,1704.509546888942,893.2177782024639,0.0,
vehiculo,198,veh72,cluster_11612234622_11920224074_309481227_4121496204,59.833480389376916,5.0,3.0,2044.9435429458554,493.3527170789584,0.00014649995894654464,
vehiculo,198,veh73,cluster_1871526583_309520899,36.55440202589722,0.0,2.0,1470.9432201253144,1502.323671505968,26.719708476119628,
vehiculo,198,veh74,cluster_1871526625_309497170,46.130671264239055,3.0,3.0,1698.8834081120829,899.1250683701802,0.00012984699653643326,
vehiculo,198,veh75,cluster_309481112_309481115,28.925814229672454,0.0,0.0,2226.0718757371637,265.13238446820395,27.200321022249277,
vehiculo,198,veh77,joinedS_cluster_308856407_308856410_cluster_308856411_308856412,0.0,0.0,0.0,2828.4726624575337,2131.2029117002808,7.969159293243082,
vehiculo,198,veh78,cluster_309195406_309195410_309195412_309195414,51.231774687409654,0.0,2.0,1076.1357461395446,2219.9969960989824,10.881263176631181,
vehiculo,198,veh79,cluster_310265757_310265758,51.28656785762712,0.0,1.0,669.0495086386287,1188.5085250470552,24.63960276671406,
vehiculo,198,veh8,cluster_308848908_308848911,67.97192015125049,0.0,2.0,2677.581483202983,380.1060162010295,20.981833487998866,
vehiculo,198,veh81,cluster_309540905_309540918,44.468706077649784,0.0,3.0,1422.0953656805848,1654.5290366357528,21.183302684259512,
vehiculo,198,veh82,cluster_2991453444_309520859,43.076114517525355,0.0,2.0,1507.7020376410821,1399.5604779380035,9.896019522817827,
vehiculo,198,veh84,joinedS_cluster_1871494011_309189929_cluster_309189684_309189926,46.54866789162179,4.0,1.0,77.89231930309393,2344.0255922519045,0.009545942296420277,
vehiculo,198,veh85,cluster_309520712_309520713,45.26878242784815,0.0,2.0,991.5839810964728,960.1010936238217,26.727655198561116,
vehiculo,198,veh86,cluster_1868729103_309497175_309497179,33.91907687985724,0.0,1.0,1189.6136795688378,786.4434145791441,20.421209739639682,
vehiculo,198,veh88,cluster_309559016_309559017,18.383908609900573,0.0,2.0,373.98151054697433,556.2465349614589,12.591509758107506,
vehiculo,198,veh90,cluster_309520862_309520863,30.68448980698372,10.0,2.0,574.4809084126545,1350.489876878164,0.0,
vehiculo,198,veh91,cluster_309520860_309520861,40.48179206337119,0.0,3.0,1018.9486880701146,1419.1728503227796,6.347698943293654,
vehiculo,198,veh92,309456039,57.72944033440746,0.0,1.0,1046.9589116677168,487.1243613507851,24.418008691158825,
vehiculo,198,veh93,cluster_11612234622_11920224074_309481227_4121496204,47.805484430214676,0.0,2.0,2074.570533538183,373.5831120682153,22.154388837781738,
vehiculo,198,veh94,309456039,7.303928098131109,0.0,1.0,865.3816015487758,554.0027414630431,12.917376510798023,
vehiculo,198,veh95,cluster_1871526625_309497170,18.237213211488466,0.0,1.0,1424.7460821582306,831.4794068624828,18.589047539032006,
vehiculo,198,veh97,cluster_309520714_309520715,27.93339481731101,0.0,2.0,801.2405361653879,931.2311118542173,28.94077879367573,
vehiculo,198,veh98,cluster_1871526625_309497170,19.529715320133164,0.0,1.0,1420.9004180591894,824.2047148651629,21.75780313960751,
vehiculo,198,veh99,cluster_309440717_309440722_309440724_309440726,6.299340228912854,0.0,1.0,1810.7007842636754,691.0792813289675,18.9762274343819,
semaforo,198,,1706781814,,,,,,,0.0
semaforo,198,,309456039,,,,,,,0.0
semaforo,198,,309520858,,,,,,,11.0
semaforo,198,,309554150,,,,,,,0.0
semaforo,198,,3413027449,,,,,,,0.0
semaforo,198,,4121911213,,,,,,,0.0
semaforo,198,,GS_cluster_1871526597_309540987,,,,,,,0.0
semaforo,198,,GS_cluster_1871526621_309541037,,,,,,,4.0
semaforo,198,,GS_cluster_309541231_309541236,,,,,,,4.0
semaforo,198,,GS_cluster_4124177709_4124177710,,,,,,,3.0
semaforo,198,,cluster_11612234622_11920224074_309481227_4121496204,,,,,,,11.0
semaforo,198,,cluster_1868729103_309497175_309497179,,,,,,,0.0
semaforo,198,,cluster_1871526583_309520899,,,,,,,0.0
semaforo,198,,cluster_1871526593_309440289,,,,,,,0.0
semaforo,198,,cluster_1871526608_309520710,,,,,,,2.0
semaforo,198,,cluster_1871526612_309195377_309195395_309195397,,,,,,,0.0
semaforo,198,,cluster_1871526625_309497170,,,,,,,6.0
semaforo,198,,cluster_2991453444_309520859,,,,,,,0.0
semaforo,198,,cluster_308848908_308848911,,,,,,,0.0
semaforo,198,,cluster_308848959_308848960,,,,,,,1.0
semaforo,198,,cluster_308855797_308855800,,,,,,,0.0
semaforo,198,,cluster_308858575_308858577_6427986507_6427986508,,,,,,,0.0
semaforo,198,,cluster_308908279_4100826965,,,,,,,0.0
semaforo,198,,cluster_309195406_309195410_309195412_309195414,,,,,,,0.0
semaforo,198,,cluster_309197943_309197944_938878877_938878878,,,,,,,7.0
semaforo,198,,cluster_309248859_309248860,,,,,,,0.0
semaforo,198,,cluster_309248963_309248965,,,,,,,0.0
semaforo,198,,cluster_309440717_309440722_309440724_309440726,,,,,,,0.0
semaforo,198,,cluster_309456058_309456068_309456081_309456085,,,,,,,4.0
semaforo,198,,cluster_309481112_309481115,,,,,,,2.0
semaforo,198,,cluster_309497184_309497187,,,,,,,0.0
semaforo,198,,cluster_309497300_309497301,,,,,,,5.0
semaforo,198,,cluster_309520712_309520713,,,,,,,2.0
semaforo,198,,cluster_309520714_309520715,,,,,,,0.0
semaforo,198,,cluster_309520860_309520861,,,,,,,0.0
semaforo,198,,cluster_309520862_309520863,,,,,,,2.0
semaforo,198,,cluster_309520901_309520902,,,,,,,0.0
semaforo,198,,cluster_309540905_309540918,,,,,,,0.0
semaforo,198,,cluster_309541225_4124177708,,,,,,,0.0
semaforo,198,,cluster_309541408_309541411,,,,,,,0.0
semaforo,198,,cluster_309559013_7006592113_7657209820,,,,,,,0.0
semaforo,198,,cluster_309559016_309559017,,,,,,,7.0
semaforo,198,,cluster_309559018_309559019,,,,,,,0.0
semaforo,198,,cluster_309559020_309559021,,,,,,,0.0
semaforo,198,,cluster_309720129_309720130_7006592110,,,,,,,0.0
semaforo,198,,cluster_310265753_4121438078,,,,,,,0.0
semaforo,198,,cluster_310265755_310265756,,,,,,,0.0
semaforo,198,,cluster_310265757_310265758,,,,,,,0.0
semaforo,198,,cluster_4121496202_4121496203,,,,,,,0.0
semaforo,198,,cluster_4124145820_4124145821,,,,,,,0.0
semaforo,198,,cluster_938672795_938672853,,,,,,,0.0
semaforo,198,,joinedS_cluster_1871494011_309189929_cluster_309189684_309189926,,,,,,,1.0
semaforo,198,,joinedS_cluster_308856407_308856410_cluster_308856411_308856412,,,,,,,0.0
vehiculo,199,truck0,309520858,106.62461059935724,34.0,2.0,2158.693028195939,1498.4609797777493,0.0,
vehiculo,199,truck1,cluster_309497184_309497187,109.49913237778124,0.0,2.0,936.339509765946,714.1080792010633,0.8583151725398915,
vehiculo,199,truck12,cluster_1871526612_309195377_309195395_309195397,9.467707895443255,0.0,1.0,1644.0821105550351,2305.3139011103917,10.419309522764658,
vehiculo,199,truck13,cluster_309520712_309520713,119.38659226488815,0.0,5.0,1000.2629257693134,1145.2137353981016,19.86111715136241,
vehiculo,199,truck14,cluster_309520712_309520713,102.46908746663202,0.0,4.0,997.9141626476548,1169.9914039199214,18.5744824598415,
vehiculo,199,truck15,cluster_310265755_310265756,115.06838987974149,0.0,5.0,1003.4170235824404,1200.1097045098204,15.643687772738653,
vehiculo,199,truck16,cluster_309497184_309497187,89.3211396696281,0.0,4.0,921.0900246588592,721.0513012560904,5.19779733915741,
vehiculo,199,truck17,cluster_309497300_309497301,74.78821441183764,18.0,4.0,857.0954731190886,812.1313020390692,0.0,
vehiculo,199,truck2,cluster_308858575_308858577_6427986507_6427986508,95.42508824038826,0.0,4.0,2935.994837158736,1392.005796548566,27.27511014244773,
vehiculo,199,truck21,cluster_310265757_310265758,90.70158158020381,0.0,2.0,706.0195087048027,1125.2783448176742,22.577678854038666,
vehiculo,199,truck22,cluster_309440717_309440722_309440724_309440726,75.6858744919035,0.0,4.0,1655.4727021625731,611.2422956179119,16.77821634945521,
vehiculo,199,truck24,3413027449,72.91492397019961,0.0,1.0,722.8620162993021,613.8478768791587,19.398852792885233,
vehiculo,199,truck26,cluster_1871526593_309440289,84.64441229728348,0.0,3.0,1763.279488285216,806.5885971966853,5.6614467130569,
vehiculo,199,truck28,cluster_309195406_309195410_309195412_309195414,105.59179630954779,0.0,6.0,1057.3704849269982,2172.857966669948,18.273293792582773,
vehiculo,199,truck29,cluster_4124145820_4124145821,51.3615769567088,0.0,1.0,1212.9623546719017,183.4112545784188,12.88847694854388,
vehiculo,199,truck3,cluster_308848908_308848911,85.68664105929334,0.0,1.0,3110.2758048129194,488.6776216104525,9.74190303811598,
vehiculo,199,truck30,cluster_309497300_309497301,102.35685640056329,0.0,1.0,995.3306627940135,908.2345801302947,24.411802100201037,
vehiculo,199,truck31,cluster_309440717_309440722_309440724_309440726,28.459074678263278,0.0,2.0,1948.6705732999906,811.9620456594115,16.18969528343638,
vehiculo,199,truck32,cluster_309520712_309520713,89.16072087918923,0.0,3.0,998.9273409969129,1111.90425738236,16.203575841897887,
vehiculo,199,truck33,309520858,97.8374506629746,46.0,3.0,2166.8884795708204,1516.4034294647752,0.0,
vehiculo,199,truck34,cluster_2991453444_309520859,65.52017577635746,0.0,1.0,1519.271053876085,1361.5387164112688,13.32777331951334,
vehiculo,199,truck35,309520858,86.28458420077466,0.0,2.0,2169.987909069096,1518.675404835609,0.5333394695771797,
vehiculo,199,truck36,1706781814,13.525249068934926,0.0,0.0,2002.2123449397445,1672.9683178676073,13.729627953661714,
vehiculo,199,truck38,cluster_309541225_4124177708,0.0,0.0,1.0,962.2866851743228,2004.749262071018,12.888262038535657,
vehiculo,199,truck4,309554150,54.816171054227766,0.0,4.0,564.5422743425346,401.16677679280184,2.3756736499373803,
vehiculo,199,truck40,cluster_309481112_309481115,64.61019900604913,6.0,2.0,2148.1827681497466,249.53589944700505,0.0,
