tipo,step,veh_id,semaforo_id,delay,waiting_time,stops,pos_x,pos_y,speed,queue_length
vehiculo,472,veh40,cluster_3701043284_4151921021,8.69639000644645,0.0,0.0,938.7437931768808,368.56007201294744,9.24674344893922,
vehiculo,472,veh41,cluster_1520634082_307862705,24.219835326043324,11.0,2.0,1228.99881331945,714.5679250129346,0.0,
vehiculo,472,veh42,cluster_307862891_307862894_307862896_307862898,0.0,0.0,0.0,537.9010173319687,103.29537071522566,10.986614305156037,
vehiculo,472,veh43,cluster_3701043284_4151921021,3.780877072469707,0.0,1.0,692.6045218845838,466.1801434277407,12.60017990536266,
vehiculo,472,veh44,cluster_307862891_307862894_307862896_307862898,1.6396456287219507,0.0,0.0,530.7045522986487,147.38408408896163,10.1939898116148,
semaforo,472,,cluster_1520634082_307862705,,,,,,,3.0
semaforo,472,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,472,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,472,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,473,truck20,cluster_307862891_307862894_307862896_307862898,92.01343105386064,0.0,2.0,208.67224906805544,516.486483925328,26.25933923428592,
vehiculo,473,truck22,cluster_307862891_307862894_307862896_307862898,4.72073419861232,0.0,1.0,14.345414098316155,186.74397480072847,4.868285315007343,
vehiculo,473,truck23,cluster_307862891_307862894_307862896_307862898,0.0,0.0,1.0,96.83721310603346,122.71205298381567,10.368892809066855,
vehiculo,473,truck24,cluster_307862891_307862894_307862896_307862898,57.26195059668214,0.0,1.0,618.9425328730167,252.33463760110774,24.742671808715766,
vehiculo,473,truck25,cluster_307862891_307862894_307862896_307862898,46.77524780663208,0.0,2.0,581.1633340734122,220.55697435612424,17.01509742601975,
vehiculo,473,truck26,cluster_3701043284_4151921021,34.16248659168707,0.0,2.0,854.3795675743496,448.10159970265454,27.700640444769586,
vehiculo,473,truck27,cluster_307862891_307862894_307862896_307862898,19.080280971886282,0.0,0.0,424.9059542338129,244.51000108377738,26.26915854681899,
vehiculo,473,truck28,cluster_1520634082_307862705,21.036347135533333,0.0,1.0,1208.4324880978797,722.0652955353272,5.312047344074216,
vehiculo,473,truck29,cluster_307862891_307862894_307862896_307862898,7.900707390425453,0.0,1.0,81.19373361775168,488.0175848609952,9.915400480496363,
vehiculo,473,veh30,cluster_307862891_307862894_307862896_307862898,0.0,0.0,1.0,352.0372345806325,632.9544824710024,6.220619689667998,
vehiculo,473,veh32,cluster_3701043284_4151921021,5.566273663623178,0.0,1.0,1138.3740166417745,140.10355826283424,13.494099878338888,
vehiculo,473,veh33,cluster_4152158088_4152159489_9467311858,88.55108279713244,0.0,1.0,998.4863002230525,581.9125486645938,5.265747629629916,
vehiculo,473,veh35,cluster_3701043284_4151921021,47.508403440116695,0.0,2.0,953.8352415297524,537.4663878528106,4.660691156494431,
vehiculo,473,veh38,cluster_307862891_307862894_307862896_307862898,0.0,0.0,2.0,216.01855429309703,576.2988101471268,13.468206498569392,
vehiculo,473,veh39,cluster_4152158088_4152159489_9467311858,46.2252236606451,0.0,2.0,987.2660393307476,587.2896477184796,5.415564945153893,
vehiculo,473,veh40,cluster_3701043284_4151921021,8.818266696347678,0.0,0.0,933.0943853557446,375.02676480926385,8.590440615032845,
vehiculo,473,veh41,cluster_1520634082_307862705,25.219835326043324,12.0,2.0,1228.99881331945,714.5679250129346,0.0,
vehiculo,473,veh42,cluster_307862891_307862894_307862896_307862898,9.00473844918838,0.0,0.0,543.9388638740492,94.32135970491046,11.001281424241824,
vehiculo,473,veh43,cluster_3701043284_4151921021,3.846298379343523,0.0,1.0,700.9127160415958,457.08301845276395,12.323146236513043,
vehiculo,473,veh44,cluster_307862891_307862894_307862896_307862898,2.404644428079962,0.0,0.0,526.5411047353905,152.10273970230992,6.337706019902318,
semaforo,473,,cluster_1520634082_307862705,,,,,,,3.0
semaforo,473,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,473,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,473,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,474,truck20,cluster_307862891_307862894_307862896_307862898,92.19849766972908,0.0,2.0,193.81383226893888,533.3110972854553,22.45094696106336,
vehiculo,474,truck22,cluster_307862891_307862894_307862896_307862898,0.0,0.0,1.0,8.837446491106295,187.18353489392504,5.6389747720095516,
vehiculo,474,truck23,cluster_307862891_307862894_307862896_307862898,0.0,0.0,1.0,86.17586220278992,119.81101106863446,11.048797863878244,
vehiculo,474,truck24,cluster_307862891_307862894_307862896_307862898,57.54972788465034,0.0,1.0,602.5218475625408,238.62730706467397,21.374326359545513,
vehiculo,474,truck25,cluster_307862891_307862894_307862896_307862898,47.26465240236877,0.0,2.0,571.9305313879071,211.43981288482837,13.107748899354744,
vehiculo,474,truck27,cluster_307862891_307862894_307862896_307862898,19.099258010924075,0.0,0.0,442.0076916461449,224.840204084569,26.06459499702939,
vehiculo,474,truck28,cluster_1520634082_307862705,21.79418281332289,0.0,1.0,1203.2173287519124,719.1686151983721,5.965118963120602,
vehiculo,474,truck29,cluster_307862891_307862894_307862896_307862898,0.7987599342444014,0.0,1.0,79.99865445960576,494.1157477607108,6.229832818376497,
vehiculo,474,veh30,cluster_307862891_307862894_307862896_307862898,0.0,0.0,1.0,356.8300722138458,629.4731097599465,6.264065467933512,
vehiculo,474,veh32,cluster_3701043284_4151921021,5.594323623739001,0.0,1.0,1147.7017966659023,129.71588131883786,13.960749218432024,
vehiculo,474,veh33,cluster_4152158088_4152159489_9467311858,89.31039717230868,0.0,1.0,1005.8521050387872,583.9713075831252,6.922939789283558,
vehiculo,474,veh35,cluster_3701043284_4151921021,48.285204067114705,0.0,2.0,958.295115156231,541.5124667379862,6.013224128820002,
vehiculo,474,veh38,cluster_307862891_307862894_307862896_307862898,0.0,0.0,2.0,228.5601933045871,575.8181324200264,12.550928182697438,
vehiculo,474,veh39,cluster_4152158088_4152159489_9467311858,46.94504589077104,0.0,2.0,982.0209719095837,582.9422586740164,6.829101153486409,
vehiculo,474,veh40,cluster_3701043284_4151921021,8.862185549239825,0.0,0.0,926.9441073850832,382.07075241784815,9.353080852002883,
vehiculo,474,veh41,cluster_1520634082_307862705,26.219835326043324,13.0,2.0,1228.99881331945,714.5679250129346,0.0,
vehiculo,474,veh42,cluster_307862891_307862894_307862896_307862898,13.668911411002568,0.0,0.0,554.4792900696505,85.85937947683152,13.45461358072025,
vehiculo,474,veh43,cluster_3701043284_4151921021,3.880134343883526,0.0,1.0,709.4886390753958,447.6659438061972,12.739623516995692,
vehiculo,474,veh44,cluster_307862891_307862894_307862896_307862898,0.0,0.0,0.0,524.7281880691196,157.4443064114166,5.996867545255989,
semaforo,474,,cluster_1520634082_307862705,,,,,,,3.0
semaforo,474,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,474,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,474,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,475,truck20,cluster_307862891_307862894_307862896_307862898,92.52875787329685,0.0,2.0,181.35250216660492,547.0219244430054,18.45094696106336,
vehiculo,475,truck22,cluster_307862891_307862894_307862896_307862898,5.8510481225675335,0.0,1.0,6.448762054980935,192.065635333234,5.770528176659737,
vehiculo,475,truck23,cluster_307862891_307862894_307862896_307862898,0.0,0.0,1.0,74.60132247448979,116.66148290794771,11.99517312449676,
vehiculo,475,truck24,cluster_307862891_307862894_307862896_307862898,57.80465101122121,0.0,1.0,585.3436915391383,224.28767030974586,22.360303858034015,
vehiculo,475,truck25,cluster_307862891_307862894_307862896_307862898,47.83723919072423,0.0,2.0,566.5902854489914,201.94030477124275,10.97233740790567,
vehiculo,475,truck27,cluster_307862891_307862894_307862896_307862898,19.228977805991065,0.0,0.0,457.17889979535727,207.39083170018444,23.12229374658199,
vehiculo,475,truck28,cluster_1520634082_307862705,22.51662080383045,0.0,1.0,1197.2398581869775,715.8485207771798,6.837053415435929,
vehiculo,475,truck29,cluster_307862891_307862894_307862896_307862898,0.8553214876171182,0.0,1.0,83.72678238524648,498.28811130038383,6.097782318392899,
vehiculo,475,truck30,cluster_3701043284_4151921021,0.0,0.0,0.0,1081.6302015548517,71.87441980996257,12.882249999999999,
vehiculo,475,veh30,cluster_307862891_307862894_307862896_307862898,0.0,0.0,1.0,357.2921693380204,624.3988790895983,5.161969214416429,
vehiculo,475,veh32,cluster_3701043284_4151921021,5.604755164329276,0.0,1.0,1157.1986602179518,119.13990822505444,14.213814012432263,
vehiculo,475,veh33,cluster_4152158088_4152159489_9467311858,90.00242741769114,0.0,1.0,1012.8208710251205,589.3790411472742,8.858260935603179,
vehiculo,475,veh35,cluster_3701043284_4151921021,48.98883685660036,0.0,2.0,964.1983997255167,546.894366415057,7.9844420586247,
vehiculo,475,veh38,cluster_307862891_307862894_307862896_307862898,0.0,0.0,2.0,241.55457238527325,575.3201027290215,13.004003581272022,
vehiculo,475,veh39,cluster_4152158088_4152159489_9467311858,47.58871779223006,0.0,2.0,975.4351873550045,577.2147579451514,8.685202362271957,
vehiculo,475,veh40,cluster_3701043284_4151921021,8.926076809095434,0.0,0.0,920.9229197357653,388.97050329650045,9.15769624714651,
vehiculo,475,veh41,cluster_1520634082_307862705,27.219835326043324,14.0,2.0,1228.99881331945,714.5679250129346,0.0,
vehiculo,475,veh42,cluster_307862891_307862894_307862896_307862898,14.064154874849805,0.0,0.0,564.5060332528757,74.53412245993056,15.126842971521182,
vehiculo,475,veh43,cluster_3701043284_4151921021,3.88899759205043,0.0,1.0,718.2602834833456,437.9820052951962,13.068908186175161,
vehiculo,475,veh44,cluster_307862891_307862894_307862896_307862898,3.9893222290064614,0.0,0.0,528.2270729486595,161.14821199197613,5.203883744850352,
vehiculo,475,veh45,cluster_307862891_307862894_307862896_307862898,0.0,0.0,0.0,42.53486338797814,784.0592896174863,7.9345,
semaforo,475,,cluster_1520634082_307862705,,,,,,,3.0
semaforo,475,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,475,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,475,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,476,truck20,cluster_307862891_307862894_307862896_307862898,93.00226171288085,0.0,2.0,171.53828565152634,557.7027720058911,14.504667010666111,
vehiculo,476,truck22,cluster_307862891_307862894_307862896_307862898,6.360729177757776,0.0,1.0,6.233502313871118,198.49463768345825,6.432545720448271,
vehiculo,476,truck23,cluster_307862891_307862894_307862896_307862898,0.0,0.0,1.0,62.213206266267534,113.29057384620258,12.838316001515306,
vehiculo,476,truck24,cluster_307862891_307862894_307862896_307862898,58.180772874604145,0.0,1.0,570.245790989238,214.27975890779533,18.72304080643044,
vehiculo,476,truck25,cluster_307862891_307862894_307862896_307862898,48.38267257602524,0.0,2.0,557.4138198871777,194.460209516685,11.66940594011272,
vehiculo,476,truck27,cluster_307862891_307862894_307862896_307862898,19.509250174167164,0.0,0.0,469.5720577736444,192.82854921345103,19.12229374658199,
vehiculo,476,truck28,cluster_1520634082_307862705,23.1924235964467,0.0,1.0,1190.2580696204743,711.9705933130832,7.9857961400068405,
vehiculo,476,truck29,cluster_307862891_307862894_307862896_307862898,9.579661869855556,0.0,1.0,89.78568997209346,499.5864465460988,6.203365434525666,
vehiculo,476,truck30,cluster_3701043284_4151921021,0.08033008373666917,0.0,0.0,1073.5044637202402,81.30486367536318,12.448472650907002,
vehiculo,476,veh30,cluster_307862891_307862894_307862896_307862898,0.0,0.0,1.0,356.69459885371873,616.839183584844,7.582569016115128,
vehiculo,476,veh32,cluster_3701043284_4151921021,5.6321065004163415,0.0,1.0,1166.5331449192672,108.7447647648602,13.970784008764454,
vehiculo,476,veh33,cluster_4152158088_4152159489_9467311858,90.6175979424209,0.0,1.0,1021.5288253537268,596.1363776671444,11.069008746941112,
vehiculo,476,veh35,cluster_3701043284_4151921021,49.59598347203769,0.0,2.0,972.019096053107,554.016223316003,10.583880319050515,
vehiculo,476,veh38,cluster_307862891_307862894_307862896_307862898,0.0,0.0,2.0,254.8668179852909,574.3920520819628,13.34838963368214,
vehiculo,476,veh39,cluster_3701043284_4151921021,48.171902095785356,0.0,2.0,967.8230259934925,570.4605906919102,10.159537477442063,
vehiculo,476,veh40,cluster_3701043284_4151921021,9.017503334041407,0.0,0.0,915.0788429187394,395.6673007560106,8.888326265894854,
vehiculo,476,veh41,cluster_1520634082_307862705,21.020715135480827,0.0,2.0,1228.0215498847047,716.14272360684,1.8515302925603465,
vehiculo,476,veh42,cluster_307862891_307862894_307862896_307862898,14.39055941077055,0.0,0.0,575.6741121804297,61.91972096102835,16.848718785706662,
vehiculo,476,veh43,cluster_3701043284_4151921021,3.951397741134315,0.0,1.0,726.4036695961189,428.6814927369113,12.36298254941334,
vehiculo,476,veh44,cluster_307862891_307862894_307862896_307862898,4.740749467292176,0.0,0.0,533.6811021351756,165.07217773830158,6.703715061866276,
vehiculo,476,veh45,cluster_307862891_307862894_307862896_307862898,0.56185031104377,0.0,0.0,42.111178384982914,777.425592999161,6.645801904125139,
semaforo,476,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,476,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,476,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,476,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,477,truck20,cluster_307862891_307862894_307862896_307862898,93.60150433510466,0.0,2.0,164.06791839870033,565.8327998836762,11.04063572299924,
vehiculo,477,truck22,cluster_307862891_307862894_307862896_307862898,6.808861392315293,0.0,1.0,5.991221411045124,205.73066094378606,7.240011423337292,
vehiculo,477,truck23,cluster_307862891_307862894_307862896_307862898,0.0,0.0,1.0,49.022096323340094,109.7011635360557,13.670491542986237,
vehiculo,477,truck24,cluster_307862891_307862894_307862896_307862898,58.690180381717084,0.0,1.0,562.2120983783842,202.49370986190516,14.72304080643044,
vehiculo,477,truck25,cluster_307862891_307862894_307862896_307862898,48.878432201476585,0.0,2.0,547.1764814325097,186.2407692931777,12.94460576674488,
vehiculo,477,truck27,cluster_307862891_307862894_307862896_307862898,19.940075115452316,0.0,0.0,479.3265625101534,181.27277847928863,15.122293746581992,
vehiculo,477,truck28,cluster_1520634082_307862705,23.83189672041607,0.0,1.0,1182.4938990364617,707.6581037472821,8.88068764752299,
vehiculo,477,truck29,cluster_307862891_307862894_307862896_307862898,10.088091557353607,0.0,1.0,96.55109596050325,500.9184820954102,6.895507965894547,
vehiculo,477,truck30,cluster_3701043284_4151921021,0.45489279880229105,0.0,0.0,1067.9784164727484,87.7181986149974,8.465797128601153,
vehiculo,477,veh30,cluster_307862891_307862894_307862896_307862898,0.0,0.0,1.0,355.9798758841812,607.7974250611245,9.069116340735315,
vehiculo,477,veh32,cluster_3701043284_4151921021,5.655967114466705,0.0,1.0,1175.9011299919468,98.31231435335124,14.020923514855818,
vehiculo,477,veh33,cluster_4152158088_4152159489_9467311858,91.18227345735232,0.0,1.0,1031.1731786724135,604.0369515960231,12.521417517715603,
vehiculo,477,veh35,cluster_4152158088_4152159489_9467311858,50.140780340112656,0.0,2.0,981.0580076096339,562.2550008653297,12.263647606130691,
vehiculo,477,veh38,cluster_307862891_307862894_307862896_307862898,0.0,0.0,2.0,267.63714994144823,573.1340869171217,12.832736743108883,
vehiculo,477,veh39,cluster_3701043284_4151921021,48.69824273882392,0.0,2.0,959.2414783795126,562.7144250679488,11.545054635987617,
vehiculo,477,veh40,cluster_3701043284_4151921021,9.034169696158358,0.0,0.0,908.7538978544864,402.91513088624265,9.619684529326902,
vehiculo,477,veh41,cluster_1520634082_307862705,21.578709000274955,0.0,2.0,1225.5410899702865,719.7858991061416,4.409355963463895,
vehiculo,477,veh42,cluster_307862891_307862894_307862896_307862898,14.614622574985503,0.0,0.0,588.5389907120704,47.388775747851334,19.408594978417025,
vehiculo,477,veh43,cluster_3701043284_4151921021,4.008843718423009,0.0,1.0,734.3987955648552,419.1655264149521,12.428307153924601,
vehiculo,477,veh44,cluster_307862891_307862894_307862896_307862898,5.418540273746316,0.0,0.0,540.7286659697105,170.1894691504572,8.689603031919868,
vehiculo,477,veh45,cluster_307862891_307862894_307862896_307862898,1.2678286385167894,0.0,0.0,41.826863283671265,772.9740308414815,4.459685446288438,
semaforo,477,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,477,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,477,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,477,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,478,truck20,cluster_307862891_307862894_307862896_307862898,94.33868184253782,0.0,2.0,159.1687433599971,571.1645899141782,7.240608810105139,
vehiculo,478,truck22,cluster_307862891_307862894_307862896_307862898,7.200582549253511,0.0,1.0,5.724174935141831,213.70633912842865,7.980074011406415,
vehiculo,478,truck23,cluster_307862891_307862894_307862896_307862898,0.0,0.0,1.0,35.97415128056143,106.15070958142923,13.522123849501476,
vehiculo,478,truck24,cluster_307862891_307862894_307862896_307862898,59.16040398087131,0.0,1.0,550.0643646256141,192.60133384707584,15.898978645259563,
vehiculo,478,truck25,cluster_307862891_307862894_307862896_307862898,49.359671744050104,0.0,2.0,535.9929048008934,178.65995560329011,13.317358045303099,
vehiculo,478,truck27,cluster_307862891_307862894_307862896_307862898,20.50236993490188,0.0,0.0,486.82794049835,172.38619668314135,11.629297899367517,
vehiculo,478,truck28,cluster_1520634082_307862705,24.42465466844061,0.0,1.0,1173.7236880737364,702.7868244705869,10.031400433579092,
vehiculo,478,truck29,cluster_307862891_307862894_307862896_307862898,10.503866330850144,0.0,1.0,104.59169716330847,502.5015898436104,8.195225791254678,
