tipo,step,veh_id,semaforo_id,delay,waiting_time,stops,pos_x,pos_y,speed,queue_length
vehiculo,168,veh42,4697738917,67.70698056429981,0.0,2.0,708.2256004321715,1084.195695138378,20.48455920666624,
vehiculo,168,veh44,cluster_308757402_4097570238,58.10450520085767,0.0,2.0,2627.4025230750945,769.7815435272735,9.458690361884312,
vehiculo,168,veh46,cluster_308804097_308804101,55.39582401762425,3.0,4.0,1998.5861374957205,512.5718403939577,0.024996181192616786,
vehiculo,168,veh47,cluster_308757402_4097570238,63.94443227885459,0.0,1.0,2613.731211439095,814.203074574958,15.299841896118595,
vehiculo,168,veh48,cluster_308742453_308742454,26.631577002473136,0.0,2.0,2121.988533888387,887.5110139635457,15.521736853984564,
vehiculo,168,veh49,cluster_308742453_308742454,48.19829261057349,0.0,1.0,2256.0926040810846,529.3217205982799,16.69054662774826,
vehiculo,168,veh5,cluster_1462970241_308898721,92.8705283128197,0.0,1.0,805.8807369398455,653.4942974710981,15.155733461891316,
vehiculo,168,veh51,cluster_1462970241_308898721,2.0264866053760784,0.0,1.0,991.3108433105596,403.2675227581607,5.21986277911295,
vehiculo,168,veh52,4697738917,26.398664063885633,1.0,1.0,928.6254591812663,922.6863572406769,0.0328955802867105,
vehiculo,168,veh53,cluster_1462970291_308954059,25.912977806373675,0.0,0.0,2532.591226033285,1700.4111192679977,8.285509341695354,
vehiculo,168,veh54,cluster_308804097_308804101,64.31887508852597,16.0,2.0,1976.0808485909467,512.9243244334372,0.0,
vehiculo,168,veh55,4697738917,8.557820335228826,0.0,0.0,917.7385348836398,931.5142468789409,5.0150046538136195,
vehiculo,168,veh56,cluster_308834900_4738449064,33.01549070281766,0.0,2.0,1897.843583940682,1064.2483279435849,11.754203207125197,
vehiculo,168,veh57,cluster_308834900_4738449064,11.62201971856274,0.0,1.0,1768.0735741552803,783.1802429201975,11.306374323299714,
vehiculo,168,veh58,cluster_308757386_308757389_308757392_308757394,28.855231395385232,0.0,1.0,2553.2483227667617,698.2054399275801,1.6267140850814172,
vehiculo,168,veh59,cluster_308742453_308742454,37.60453377425364,8.0,1.0,2145.001591646997,485.40527445848795,0.0,
vehiculo,168,veh60,cluster_308858579_308898722,35.0004329706519,0.0,1.0,697.3483740975568,363.1584644459688,6.0101341453856,
vehiculo,168,veh61,cluster_1462970291_308954059,9.769489669841732,0.0,1.0,2659.1276096461083,1484.6729772281783,17.334405146132866,
vehiculo,168,veh62,308856146,37.77565191457157,0.0,1.0,704.1446340328233,335.1398568555525,13.092304438794963,
vehiculo,168,veh63,cluster_308742453_308742454,48.08312164931162,0.0,2.0,2064.6928770708005,491.6329474638762,9.433109592662342,
vehiculo,168,veh64,cluster_308757358_308757361,29.085930552126626,0.0,2.0,2337.893401537154,586.5149347172091,24.630414499741505,
vehiculo,168,veh65,cluster_1462970291_308954059,6.1496887377475105,0.0,1.0,2215.554123410865,1574.7029206731293,13.437697317279898,
vehiculo,168,veh66,cluster_1462970291_308954059,12.624300919966288,1.0,1.0,2248.194175761592,1347.4485216772173,0.03000621747196175,
vehiculo,168,veh67,4697738917,30.97507637866667,1.0,3.0,919.6445306116775,904.3208310331834,0.018951414976894378,
vehiculo,168,veh68,4088546946,10.436881144422387,0.0,0.0,2795.585208780719,400.05490733234257,14.660990615528004,
vehiculo,168,veh69,cluster_308799313_4090658064,38.18258991436596,16.0,1.0,1528.806391524051,364.3937286226728,0.0,
vehiculo,168,veh7,1462970251,48.204800521010256,0.0,3.0,1185.5835626214434,667.1529821572163,1.4853480761834514,
vehiculo,168,veh70,cluster_308799313_4090658064,35.26829252903124,0.0,0.0,1499.7117798461984,446.68573327798083,7.196998370761002,
vehiculo,168,veh71,4697738917,7.299619805221141,0.0,1.0,474.7925890658369,945.6298686140075,12.744694884358399,
vehiculo,168,veh72,cluster_308804097_308804101,29.58074258374475,9.0,2.0,1956.0589722607895,493.59500096990246,0.0,
vehiculo,168,veh73,cluster_1462970291_308954059,29.07526692476054,0.0,1.0,1915.5944181086707,1804.4286429045117,6.622854645545006,
vehiculo,168,veh74,4697738917,20.63345929628875,0.0,1.0,817.9249326946784,1053.1449079256793,15.145234317250708,
vehiculo,168,veh75,cluster_308757402_4097570238,22.808247909882482,0.0,0.0,2678.4444547241715,820.6538196759221,22.461586466975017,
vehiculo,168,veh76,cluster_308757402_4097570238,25.169358100457544,0.0,1.0,2973.0000397278,1068.3312301244043,19.65569484612278,
vehiculo,168,veh78,308827770,10.452474255744164,0.0,1.0,2511.514333501515,1105.103166898161,11.885965872991934,
vehiculo,168,veh8,cluster_1462970291_308954059,53.785042666854935,0.0,2.0,2232.2035487980474,1183.740303095359,7.106314892175011,
vehiculo,168,veh80,cluster_1462970291_308954059,8.913994927266032,0.0,0.0,2330.922989374415,1411.5108465695098,12.473272706873304,
vehiculo,168,veh81,cluster_308757402_4097570238,11.515442365193024,0.0,0.0,2952.3475214771292,1117.4595275959534,13.821422609081964,
vehiculo,168,veh83,cluster_1462970241_308898721,21.416493711880236,0.0,0.0,755.995050161645,536.2714768050589,9.739525182481819,
vehiculo,168,veh84,4088546946,3.6223007336149067,0.0,0.0,2928.6710901404495,318.1991223890874,15.08301866603791,
vehiculo,168,veh85,cluster_1462970291_308954059,15.578118240242702,0.0,0.0,2831.261173683944,1617.2143231808463,14.224001536453159,
vehiculo,168,veh86,cluster_308757358_308757361,17.40365322439385,0.0,0.0,2399.49414700643,225.25397888288427,13.433172302348611,
vehiculo,168,veh87,308827770,7.728536047722315,0.0,0.0,2991.78969974965,1236.4007618647665,29.593942173568372,
vehiculo,168,veh88,cluster_308804097_308804101,5.884563792328862,0.0,1.0,2023.3338028739413,512.1842356359335,14.429768628829162,
vehiculo,168,veh89,joinedS_1462970246_1462970247,6.759565874389182,0.0,0.0,1250.4990915488484,428.18569746775603,13.259654106317774,
vehiculo,168,veh9,4697738917,77.1716184530132,0.0,2.0,1095.545579736227,1433.1429882370828,12.828868449431592,
vehiculo,168,veh90,4088546946,7.91952934091529,0.0,0.0,3057.9838683785883,379.3252079399764,7.911726034332764,
vehiculo,168,veh91,cluster_308858575_308858577_6427986507_6427986508,5.350000642243401,0.0,1.0,221.9033496799903,439.37901707492665,14.354411451255242,
vehiculo,168,veh92,4697738917,0.0,0.0,1.0,793.3267261786456,1068.6065600996556,7.206281063050441,
vehiculo,168,veh93,4697738917,6.23101725478827,0.0,1.0,819.0190333447437,1116.126265102027,23.506704350392827,
vehiculo,168,veh94,cluster_1462970291_308954059,6.437259812310515,0.0,1.0,2122.999633171293,1287.8525682579034,14.787751414729588,
vehiculo,168,veh95,cluster_308757358_308757361,0.5539831063950373,0.0,0.0,2309.831798812791,649.0180229392696,15.473627528118186,
vehiculo,168,veh96,cluster_308858575_308858577_6427986507_6427986508,5.674637499426694,0.0,1.0,215.0094360962263,862.5859539913906,9.255897270072513,
vehiculo,168,veh97,cluster_308757402_4097570238,0.0,0.0,0.0,2964.1033156425424,1148.0090909438663,8.371317419803624,
vehiculo,168,veh98,cluster_1462970291_308954059,0.4237323555551029,0.0,0.0,3044.823993541238,1668.0537946230675,18.917690454017972,
vehiculo,168,veh99,cluster_308757402_4097570238,0.20162131566991093,0.0,0.0,2852.0204867898474,931.272935575489,26.256805235470576,
semaforo,168,,1462970251,,,,,,,0.0
semaforo,168,,308689405,,,,,,,0.0
semaforo,168,,308757397,,,,,,,1.0
semaforo,168,,308827770,,,,,,,0.0
semaforo,168,,308856103,,,,,,,2.0
semaforo,168,,308856146,,,,,,,0.0
semaforo,168,,308898675,,,,,,,6.0
semaforo,168,,308923801,,,,,,,0.0
semaforo,168,,4088546946,,,,,,,0.0
semaforo,168,,4097839613,,,,,,,2.0
semaforo,168,,4697738917,,,,,,,5.0
semaforo,168,,4697750732,,,,,,,2.0
semaforo,168,,cluster_1462970241_308898721,,,,,,,0.0
semaforo,168,,cluster_1462970269_1462970271_308797939,,,,,,,3.0
semaforo,168,,cluster_1462970291_308954059,,,,,,,1.0
semaforo,168,,cluster_308742453_308742454,,,,,,,3.0
semaforo,168,,cluster_308757358_308757361,,,,,,,0.0
semaforo,168,,cluster_308757386_308757389_308757392_308757394,,,,,,,0.0
semaforo,168,,cluster_308757402_4097570238,,,,,,,0.0
semaforo,168,,cluster_308799313_4090658064,,,,,,,6.0
semaforo,168,,cluster_308804097_308804101,,,,,,,10.0
semaforo,168,,cluster_308834900_4738449064,,,,,,,0.0
semaforo,168,,cluster_308856152_9198534518,,,,,,,0.0
semaforo,168,,cluster_308858575_308858577_6427986507_6427986508,,,,,,,0.0
semaforo,168,,cluster_308858579_308898722,,,,,,,0.0
semaforo,168,,cluster_4090658066_4090658067,,,,,,,0.0
semaforo,168,,joinedS_1462970246_1462970247,,,,,,,3.0
semaforo,168,,joinedS_1462970259_308819290,,,,,,,0.0
vehiculo,169,truck0,cluster_308742453_308742454,63.94185444289796,0.0,3.0,2104.2729724775145,364.7622166323776,9.799284794778861,
vehiculo,169,truck11,cluster_4090658066_4090658067,107.11446175723975,0.0,3.0,1774.0984952714787,471.63000057792425,8.413629343535286,
vehiculo,169,truck13,cluster_308742453_308742454,82.88095378003928,0.0,3.0,2227.8814193785392,514.6825094623052,17.228445078595545,
vehiculo,169,truck14,cluster_308757358_308757361,74.16822394072503,0.0,1.0,2286.9288528350817,545.65749421433,24.26232476218509,
vehiculo,169,truck15,cluster_308757402_4097570238,86.93462480141471,0.0,2.0,2629.081296252703,797.5455091548339,1.3435143892214239,
vehiculo,169,truck16,joinedS_1462970259_308819290,51.609488459976646,0.0,1.0,1286.7470972692963,716.8146724911163,14.009867664342476,
vehiculo,169,truck17,cluster_308858575_308858577_6427986507_6427986508,58.705703555034546,0.0,3.0,254.93966915994525,115.47882166259424,28.881276947353125,
vehiculo,169,truck2,cluster_1462970269_1462970271_308797939,80.05459371668177,0.0,1.0,1639.1698300055111,803.574928361413,16.652559767787054,
vehiculo,169,truck20,308923801,82.48362594728596,0.0,2.0,585.839868912075,1450.3537010969224,11.481111471634359,
vehiculo,169,truck21,cluster_1462970291_308954059,42.12104734322463,0.0,2.0,2078.8346443352557,1316.4685851105285,9.119032666948158,
vehiculo,169,truck23,4697738917,78.32269491388858,26.0,3.0,925.3478412834543,922.2823875762366,0.0,
vehiculo,169,truck24,4697750732,42.11055378369794,0.0,2.0,1401.9125652424127,873.6526887807745,10.266646289490769,
vehiculo,169,truck25,4697738917,42.128353469178165,0.0,2.0,1092.3067933582658,1440.6686918173054,7.167891057398375,
vehiculo,169,truck26,cluster_308742453_308742454,73.27468763809183,0.0,3.0,2212.322960879489,514.0352779103373,17.779805236787073,
vehiculo,169,truck27,4697738917,28.694460812530735,0.0,1.0,1062.5788680735798,1448.7907494588387,13.339762584465788,
vehiculo,169,truck28,cluster_308757386_308757389_308757392_308757394,72.42062758095044,0.0,2.0,2471.4229233987176,677.4604238287434,12.735255234222864,
vehiculo,169,truck29,cluster_308742453_308742454,52.28157569928804,0.0,0.0,2090.5246016633205,504.9730163456198,26.24084246343678,
vehiculo,169,truck3,4697750732,54.19165717675949,0.0,2.0,1417.4012210652693,999.3570455902848,7.040799391290446,
vehiculo,169,truck30,308923801,22.39821336959102,0.0,2.0,1022.0769503716347,1448.8424882825495,12.679730345668911,
vehiculo,169,truck31,308856146,62.646085189999866,0.0,3.0,727.7263492007944,240.2339032230257,11.732239230908453,
vehiculo,169,truck32,cluster_1462970269_1462970271_308797939,43.78127712581241,0.0,2.0,1539.3094092140548,768.2557969770755,7.394113213543967,
vehiculo,169,truck33,cluster_1462970291_308954059,20.6627676883881,0.0,1.0,2369.614982900427,1274.8652203885172,17.00309485321685,
vehiculo,169,truck35,cluster_308799313_4090658064,56.7859436775033,15.0,2.0,1526.3067354439868,371.4648828638325,0.0,
vehiculo,169,truck36,joinedS_1462970246_1462970247,37.664004675713215,9.0,3.0,1088.1222700879541,585.557540366237,0.0,
vehiculo,169,truck37,4697750732,70.34913647273623,0.0,2.0,1376.8034424540556,781.7776617850882,10.541886655311103,
vehiculo,169,truck38,cluster_308804097_308804101,46.82719632621762,0.0,1.0,2035.77933637407,508.78846921878403,16.972277712239514,
vehiculo,169,truck39,308856146,48.67127334419064,0.0,1.0,715.8601425831504,288.17856630144826,3.4035194941522637,
vehiculo,169,truck4,4697750732,32.192430869727275,0.0,2.0,1355.3682939422915,978.0370268416353,7.247125226401326,
vehiculo,169,truck40,cluster_308804097_308804101,46.992563705458366,0.0,1.0,1978.94965411069,506.47767602460965,6.748279339332712,
vehiculo,169,truck41,cluster_1462970291_308954059,30.03822908487274,0.0,2.0,2294.7285029600007,1460.3648263364537,11.743839046944137,
vehiculo,169,truck42,cluster_308834900_4738449064,19.434203500552314,0.0,0.0,1863.2884202162188,1206.5275704012242,11.573702398126231,
vehiculo,169,truck43,cluster_308834900_4738449064,24.870868183779294,0.0,1.0,1665.189395712469,860.6055419145334,10.090260702379764,
vehiculo,169,truck44,cluster_308804097_308804101,40.41296824300966,0.0,2.0,1954.628198702647,496.8479676968127,5.405845983090423,
vehiculo,169,truck45,cluster_1462970269_1462970271_308797939,39.163788643490136,0.0,2.0,1579.3688382701964,752.1865963951702,4.086718490683827,
vehiculo,169,truck46,308757397,34.95541167436431,0.0,0.0,2622.39781851656,600.9099696864215,15.434860463725482,
vehiculo,169,truck47,cluster_308757402_4097570238,28.5671755996307,0.0,0.0,2678.6306132286677,824.7219759329178,21.1451740453207,
vehiculo,169,truck48,4697738917,35.8646811934787,8.0,1.0,922.9860382732651,913.1821586395391,0.0,
vehiculo,169,truck49,4697738917,28.1959596169975,0.0,1.0,927.131610494562,915.0859882381877,0.24138772312401133,
vehiculo,169,truck50,cluster_308834900_4738449064,19.850352458298488,0.0,1.0,1552.8052245132164,1340.9614148814724,10.857575391834809,
vehiculo,169,truck51,308757397,7.545060005798092,0.0,1.0,2785.4411475689835,775.2756263329668,12.197136543676027,
vehiculo,169,truck52,308898675,30.306504166906507,0.0,1.0,1003.4223108458584,168.12511613383725,14.237294905301594,
vehiculo,169,truck53,cluster_308757386_308757389_308757392_308757394,30.07914583150813,0.0,2.0,2595.086247822059,739.4593128684799,11.127042556402742,
vehiculo,169,truck54,joinedS_1462970259_308819290,10.164165342391072,0.0,1.0,1314.064667618533,588.3670240494724,10.18434195244813,
vehiculo,169,truck55,cluster_1462970269_1462970271_308797939,21.37452773522665,2.0,2.0,1576.520477220642,750.5874562576926,0.0010317297198019259,
vehiculo,169,truck56,cluster_1462970291_308954059,22.97311054976865,0.0,1.0,2762.2121627914935,1392.1696338399718,16.093875102096792,
vehiculo,169,truck57,cluster_308804097_308804101,21.150169046660352,0.0,1.0,1932.1997639097103,303.02091565343994,14.496914446696174,
vehiculo,169,truck58,4697750732,7.3044660322386505,0.0,1.0,1256.6788945735564,1103.5162380659317,13.235827045941901,
vehiculo,169,truck59,cluster_1462970291_308954059,5.994493343263343,0.0,0.0,2224.841948244233,1339.5952009594455,6.158421913132457,
vehiculo,169,truck60,308757397,16.356766253161936,8.0,2.0,2698.698002115887,675.9387139479311,0.0,
vehiculo,169,truck61,cluster_308804097_308804101,9.792958101850502,0.0,1.0,2012.2860349171929,683.1182128187834,12.72380228727291,
vehiculo,169,truck62,joinedS_1462970246_1462970247,10.682749135033418,0.0,1.0,1032.3342152786524,413.27758855216206,6.662490072232181,
vehiculo,169,truck63,308856146,12.475955264815184,0.0,1.0,600.0171351899725,180.06632230892507,7.684369344075787,
vehiculo,169,truck64,4088546946,7.057379936739949,0.0,1.0,2874.7628541471804,423.963754778377,12.684362938709093,
vehiculo,169,truck65,cluster_308858579_308898722,2.8647017624761304,0.0,0.0,599.4798810557497,585.4284304243525,6.398728866624262,
vehiculo,169,truck66,cluster_1462970241_308898721,6.898261445989419,0.0,1.0,814.116142027234,654.0339620360074,7.415075912349858,
vehiculo,169,truck67,cluster_1462970291_308954059,4.625269834563369,0.0,1.0,2207.212251462324,988.2977224791924,5.681136067747139,
vehiculo,169,truck68,4097839613,2.4036683281077558,0.0,1.0,1730.05797035224,133.36502844649883,4.353248844563495,
vehiculo,169,truck69,cluster_308757402_4097570238,0.913463402735772,0.0,1.0,2720.1199762940623,894.2444966844934,1.2420197140891105,
vehiculo,169,truck7,4697750732,43.58365008652602,0.0,4.0,1474.9850391146829,943.8386506873248,12.317121239694679,
vehiculo,169,truck8,cluster_1462970291_308954059,83.18283089690306,0.0,2.0,2063.1045988234014,1224.379401380107,18.09605210205411,
vehiculo,169,veh0,4697750732,117.32956042619776,0.0,3.0,1377.161589789808,790.6475048208099,14.373638098148517,
vehiculo,169,veh1,cluster_1462970291_308954059,0.0,0.0,2.0,2920.149760218828,1568.1035452848876,7.486537248855039,
vehiculo,169,veh10,308856103,100.71121422316266,0.0,5.0,1241.838019852925,295.05326570724475,26.15824186097123,
vehiculo,169,veh100,cluster_1462970241_308898721,3.883456909582776,0.0,1.0,812.1546446196221,430.7820994744907,15.018917432939633,
vehiculo,169,veh101,cluster_308799313_4090658064,3.7462186424306765,0.0,1.0,1509.2485315177807,419.7199976379649,10.523934980249033,
vehiculo,169,veh102,cluster_308742453_308742454,2.5672780390182197,0.0,1.0,2305.225769251075,184.40878541478907,7.459481016965583,
vehiculo,169,veh103,4697738917,1.6936653232152707,0.0,1.0,894.2839562436898,1206.1149323218272,4.087704536831007,
vehiculo,169,veh104,cluster_308858575_308858577_6427986507_6427986508,0.0,0.0,0.0,183.39034188034188,294.31994082840237,15.587358000000002,
vehiculo,169,veh12,4697738917,0.0,0.0,2.0,987.083052145921,876.5349843712015,7.614194103464074,
vehiculo,169,veh14,cluster_308757386_308757389_308757392_308757394,87.18837036173329,0.0,3.0,2503.8290596974716,675.6231470627916,16.887529955005142,
vehiculo,169,veh15,4697750732,74.86736721058807,3.0,3.0,1369.3574269511503,829.9369130440872,0.018968714913770866,
vehiculo,169,veh16,cluster_308858579_308898722,44.93489318799381,0.0,3.0,660.4850262941461,403.6346830725298,14.773885082593186,
vehiculo,169,veh18,4088546946,29.308460599793364,0.0,3.0,2786.088498935942,568.2844294853104,10.304025522420137,
vehiculo,169,veh19,cluster_1462970291_308954059,0.0,0.0,0.0,2127.164460009574,1071.1818113673935,12.704648018257343,
vehiculo,169,veh20,cluster_308858575_308858577_6427986507_6427986508,69.63044188936058,0.0,3.0,116.04347789628042,104.27679159967427,8.096603254380549,
vehiculo,169,veh21,308898675,90.66839033590986,25.0,3.0,851.1228233234397,151.28069344148108,0.0,
vehiculo,169,veh22,4697750732,22.028600921827774,0.0,2.0,1368.5767589888098,1386.8225197859229,13.512238916879818,
vehiculo,169,veh24,cluster_308804097_308804101,86.30862566753305,5.0,3.0,1991.0799327601098,512.6894046419691,0.0005016414481358532,
vehiculo,169,veh25,4697738917,9.087215431422607,0.0,1.0,1092.168772908008,912.2401376051268,12.70754156531378,
