tipo,step,veh_id,semaforo_id,delay,waiting_time,stops,pos_x,pos_y,speed,queue_length
vehiculo,175,veh12,cluster_308858575_308858577_6427986507_6427986508,86.14349263850646,0.0,4.0,1221.0208529607114,1475.411940857328,23.005682669467795,
vehiculo,175,veh120,308903645,16.57819508104012,0.0,0.0,2302.548601875557,759.74683299782,10.958448722689672,
vehiculo,175,veh121,cluster_1462970241_308898721,7.497512776426646,0.0,0.0,1941.5380275790856,1512.5766482912659,13.501777552453781,
vehiculo,175,veh122,308903645,0.0,0.0,0.0,2331.718376018287,762.6435081294893,6.884545090779602,
vehiculo,175,veh123,cluster_309481227_4121496204,0.0,0.0,1.0,696.2264299812896,771.6096533052696,7.761650968972393,
vehiculo,175,veh124,cluster_308858579_308898722,4.48236391206143,0.0,1.0,1777.4761010675427,1475.6430524046048,17.404378650319074,
vehiculo,175,veh125,cluster_309481227_4121496204,9.369134703587093,1.0,1.0,295.2994562504496,582.6622125951574,0.03079041456851425,
vehiculo,175,veh126,cluster_308848959_308848960,0.0,0.0,1.0,1605.6915979114144,805.7215601149678,7.151995248721316,
vehiculo,175,veh127,cluster_1871526625_309497170,9.299671457333545,0.0,1.0,86.80762287060304,995.1081526255994,18.413666721204073,
vehiculo,175,veh129,308898675,0.3719424531257971,0.0,0.0,1993.6943587902801,1319.7425218964108,26.92569174472571,
vehiculo,175,veh130,cluster_309481119_4121911213,1.7608538920544277,0.0,0.0,899.0976651631047,159.15473963892018,4.865773367335198,
vehiculo,175,veh132,cluster_308855797_308855800,8.40502807188696,0.0,1.0,1564.3991101981858,1233.964114203548,11.346794624000207,
vehiculo,175,veh133,309520858,5.480163287194387,0.0,1.0,207.4837824578911,1506.3574155613242,19.238927856017835,
vehiculo,175,veh134,cluster_309481112_309481115,3.8892512373516297,0.0,1.0,761.9074111999222,466.619930700224,15.170125808132553,
vehiculo,175,veh135,cluster_1462970241_308898721,5.406605343483022,0.0,1.0,2037.3856195480582,1600.0196344242202,11.605900676546431,
vehiculo,175,veh136,308903645,4.555167964328632,0.0,1.0,1825.0062956596744,876.025520644305,11.09273662287742,
vehiculo,175,veh137,cluster_309481227_4121496204,3.9315633395605403,0.0,1.0,367.1221629363117,577.2538031761279,10.292884755763223,
vehiculo,175,veh138,cluster_308848908_308848911,2.614670723765073,0.0,0.0,1011.4219488707822,350.745930181319,1.1219237320992863,
vehiculo,175,veh139,cluster_309481119_4121911213,2.504551058149957,0.0,1.0,463.4811886961949,44.10249384190017,6.46649771942757,
vehiculo,175,veh14,309520858,66.71618271638022,0.0,1.0,771.1929710555313,1292.9214692080582,22.638597215798526,
vehiculo,175,veh140,308856103,0.0012618625408720163,0.0,0.0,2436.286664387955,1141.6344120505346,14.914295431278214,
vehiculo,175,veh141,308903696,0.0,0.0,1.0,2369.229301606011,235.40412700751438,0.0,
vehiculo,175,veh16,cluster_309481112_309481115,69.70711661580147,10.0,4.0,448.55258733694814,299.1238717777024,0.0,
vehiculo,175,veh21,cluster_308858575_308858577_6427986507_6427986508,71.55845102501405,0.0,1.0,1310.754337582051,1546.6374798752584,19.484482228049306,
vehiculo,175,veh24,cluster_308855797_308855800,88.9879028575638,0.0,2.0,1293.7435341838968,1169.6223095621185,0.7857876402266315,
vehiculo,175,veh25,cluster_308848908_308848911,77.98508131635712,0.0,2.0,1683.1329860169967,582.3154084245992,18.644747955195065,
vehiculo,175,veh26,cluster_1462970241_308898721,70.41916146760862,0.0,1.0,2103.1107397437654,1556.1635650131034,16.333624420670496,
vehiculo,175,veh27,cluster_309481119_4121911213,90.61900286165084,0.0,4.0,497.82709345946614,115.12761064686944,18.617856360040413,
vehiculo,175,veh33,308903738,28.800581684952192,0.0,2.0,1843.3658203999664,575.8737060025493,15.305977907980308,
vehiculo,175,veh36,cluster_309440717_309440722_309440724_309440726,63.58822571043244,7.0,3.0,150.78115207478044,736.1089490434828,0.0,
vehiculo,175,veh37,cluster_308848959_308848960,84.27756750724515,0.0,2.0,1411.5487684299776,772.8127424565623,6.853653055191538,
vehiculo,175,veh4,308903738,29.578028697735817,0.0,1.0,1974.583336311956,295.2301209931309,6.449284981111809,
vehiculo,175,veh40,308903645,26.245596018557535,0.0,1.0,2276.434460544416,775.255306949776,12.31096452674339,
vehiculo,175,veh41,cluster_308858575_308858577_6427986507_6427986508,64.19897693171424,0.0,2.0,1188.6756074990765,1502.912185787699,20.954970455360844,
vehiculo,175,veh42,cluster_308903754_312989481,62.692795172219675,0.0,3.0,1569.6436681265416,248.42386981507525,10.442533629136516,
vehiculo,175,veh43,cluster_308855797_308855800,16.793383678905172,0.0,4.0,1522.0830787919926,1176.8405896391876,12.311552475693242,
vehiculo,175,veh44,cluster_308848959_308848960,80.41714217945673,0.0,3.0,1374.1992019082354,856.9563494315992,18.321170404925947,
vehiculo,175,veh46,cluster_308855797_308855800,17.52033673596611,0.0,2.0,790.0479324534864,1028.8776501088519,13.958044320764392,
vehiculo,175,veh47,cluster_309440717_309440722_309440724_309440726,12.39836050341654,0.0,0.0,471.6076738586914,1039.5208315283114,14.814410884358823,
vehiculo,175,veh51,308856152,73.6558492760343,9.0,4.0,1919.5416213160927,1236.9012114904035,0.0,
vehiculo,175,veh52,cluster_308848959_308848960,56.58698565332698,0.0,2.0,1371.3171679317766,855.4055332879958,17.54101735777222,
vehiculo,175,veh53,cluster_308848959_308848960,46.73773297682831,0.0,2.0,1379.5856842192177,792.4967167171815,23.522883194814604,
vehiculo,175,veh57,308903696,0.0,0.0,2.0,2388.8293933394225,377.21896409434345,9.603009203560717,
vehiculo,175,veh59,cluster_308848908_308848911,66.88553156705612,0.0,2.0,1453.6362855622135,546.3307598560732,4.441925201852987,
vehiculo,175,veh60,308856152,64.41492873772074,4.0,4.0,1916.4017962763646,1236.2711847294079,0.00025446142767934126,
vehiculo,175,veh62,cluster_1462970241_308898721,36.76312993496748,0.0,3.0,2111.8624974451973,1477.801595899395,12.307374646150231,
vehiculo,175,veh63,309520858,49.0080257539762,0.0,2.0,709.8199379303228,1246.0671042573879,22.341994476839766,
vehiculo,175,veh64,cluster_308903754_312989481,72.41101059066358,0.0,2.0,1670.9383528665642,64.9672001881164,9.721239470271394,
vehiculo,175,veh65,cluster_308848908_308848911,52.29717783461939,0.0,3.0,1464.7499381082791,552.3124170402743,2.6719887191895357,
vehiculo,175,veh66,cluster_309481112_309481115,55.6693433155348,14.0,2.0,441.262884527885,297.35594738172074,0.0,
vehiculo,175,veh67,cluster_309481112_309481115,52.120930334522015,19.0,2.0,442.01281311823806,294.2459300632017,0.0,
vehiculo,175,veh68,cluster_309481227_4121496204,56.66290769942432,7.0,4.0,312.9709087061775,565.3904384581807,0.0,
vehiculo,175,veh69,308903645,4.784630684276408,0.0,1.0,2263.9641590247265,826.1073322305508,12.456825256338144,
vehiculo,175,veh7,cluster_1871526625_309497170,80.54917532651699,0.0,3.0,271.1666167441634,1170.2035449900332,13.195772854778415,
vehiculo,175,veh70,308856146,54.47239239627163,3.0,3.0,1875.6267081075528,1412.4934823059675,0.0003115665325614741,
vehiculo,175,veh72,cluster_309481112_309481115,37.992568484366586,0.0,1.0,936.2426675415645,415.9338906800791,28.122751533011165,
vehiculo,175,veh75,cluster_308848908_308848911,42.98284494337969,0.0,1.0,1465.5621417054551,549.2206870444555,2.450348678806464,
vehiculo,175,veh76,cluster_308848908_308848911,53.32930568602829,0.0,2.0,1040.9791319247176,445.76530548962114,29.957934764378713,
vehiculo,175,veh77,309520858,44.36186913615944,0.0,1.0,721.3468275470627,1246.4239805725538,16.70677007324181,
vehiculo,175,veh78,cluster_309481112_309481115,34.24366875418451,0.0,1.0,455.86894356426876,300.89826025454,3.2829623463324076,
vehiculo,175,veh79,cluster_308848959_308848960,19.3103479634334,0.0,2.0,1282.4992236327353,867.5920885086516,13.783058882857958,
vehiculo,175,veh80,cluster_308848908_308848911,40.35651135552459,0.0,2.0,1276.5429005860985,501.05326342253295,24.61233826494384,
vehiculo,175,veh82,cluster_308848908_308848911,46.3637521544357,0.0,3.0,1498.5173887712538,560.2079900592048,11.959502838128156,
vehiculo,175,veh83,cluster_1871526593_309440289,39.35116242483238,0.0,1.0,37.93850540735596,873.9914295978734,7.553448453170812,
vehiculo,175,veh84,308856152,17.801160832426575,0.0,1.0,1792.9989937186701,867.7625235547297,14.105528938249957,
vehiculo,175,veh85,cluster_308848908_308848911,48.14975490173134,0.0,3.0,1314.9680499615115,510.60527795653394,22.880664165788712,
vehiculo,175,veh86,cluster_308858575_308858577_6427986507_6427986508,13.337096572032038,0.0,0.0,1223.5119380246006,1558.2587668998674,9.97398205626649,
vehiculo,175,veh87,cluster_308848959_308848960,35.15594378150371,0.0,2.0,1397.9100417728555,776.585736860327,9.053869429905038,
vehiculo,175,veh89,cluster_308855797_308855800,39.23642826131373,1.0,3.0,1313.3877262863707,1070.9352936294354,0.05110655746865489,
vehiculo,175,veh90,cluster_308855797_308855800,23.256583821526533,0.0,2.0,1320.983413112158,1065.958514408146,6.214371904567816,
vehiculo,175,veh91,308856152,36.537686053998925,0.0,1.0,1664.8947800072353,1250.7851889958179,21.5886938096575,
vehiculo,175,veh92,cluster_308848908_308848911,0.0,0.0,2.0,1453.2041601917822,551.7099006171677,4.486661720112898,
vehiculo,175,veh93,cluster_309481227_4121496204,41.48983313355427,0.0,1.0,357.60580295609776,497.5463859689775,17.52977503704728,
vehiculo,175,veh94,cluster_308858579_308898722,31.31138025854935,0.0,2.0,1741.6238668328108,1508.4531827088026,16.441242105756647,
vehiculo,175,veh95,cluster_308855797_308855800,21.59201303113494,0.0,1.0,1300.212717002544,1109.485357094764,19.76791374025718,
vehiculo,175,veh96,cluster_308848908_308848911,34.262363416385654,0.0,2.0,1536.133754493213,569.0848236613404,20.608778608780135,
vehiculo,175,veh97,cluster_308855797_308855800,26.328350598393996,9.0,2.0,1299.9087411374978,1182.0214754331555,0.0,
vehiculo,175,veh99,309520858,14.8355922379518,0.0,0.0,647.9716533282939,1191.838193085884,20.747463170617383,
semaforo,175,,308856103,,,,,,,0.0
semaforo,175,,308856146,,,,,,,1.0
semaforo,175,,308856152,,,,,,,3.0
semaforo,175,,308898675,,,,,,,0.0
semaforo,175,,308903645,,,,,,,0.0
semaforo,175,,308903696,,,,,,,0.0
semaforo,175,,308903738,,,,,,,0.0
semaforo,175,,309520858,,,,,,,0.0
semaforo,175,,cluster_1462970241_308898721,,,,,,,0.0
semaforo,175,,cluster_1871526593_309440289,,,,,,,0.0
semaforo,175,,cluster_1871526625_309497170,,,,,,,0.0
semaforo,175,,cluster_308848908_308848911,,,,,,,3.0
semaforo,175,,cluster_308848959_308848960,,,,,,,0.0
semaforo,175,,cluster_308855797_308855800,,,,,,,3.0
semaforo,175,,cluster_308858575_308858577_6427986507_6427986508,,,,,,,2.0
semaforo,175,,cluster_308858579_308898722,,,,,,,0.0
semaforo,175,,cluster_308903754_312989481,,,,,,,0.0
semaforo,175,,cluster_309440717_309440722_309440724_309440726,,,,,,,2.0
semaforo,175,,cluster_309481112_309481115,,,,,,,6.0
semaforo,175,,cluster_309481119_4121911213,,,,,,,0.0
semaforo,175,,cluster_309481227_4121496204,,,,,,,15.0
semaforo,175,,cluster_4121496202_4121496203,,,,,,,0.0
vehiculo,176,truck0,cluster_308848959_308848960,107.49485246587756,0.0,4.0,1276.3953758604673,736.9203853766746,27.015090228049417,
vehiculo,176,truck1,308903738,74.38314484029819,0.0,2.0,2105.1582804488066,370.0115877971394,26.6182964671921,
vehiculo,176,truck10,cluster_308855797_308855800,0.0,0.0,3.0,1284.780930322829,1176.6243965052633,2.13397113561164,
vehiculo,176,truck12,308903645,62.89233005467844,0.0,1.0,2113.831354104463,947.2249223965425,26.354957229604526,
vehiculo,176,truck14,309520858,60.56371501417178,0.0,2.0,613.9617496334753,1158.6412457986887,17.82575702055289,
vehiculo,176,truck17,cluster_308848908_308848911,73.72170610589481,0.0,2.0,1456.0848517524864,527.9290720047032,5.676942372260214,
vehiculo,176,truck18,cluster_309481227_4121496204,78.7874406233869,0.0,1.0,452.41033164013226,618.1294947800918,16.202332048349476,
vehiculo,176,truck19,cluster_309481227_4121496204,61.85336416236473,7.0,3.0,307.62599754486655,570.6820030511572,0.0,
vehiculo,176,truck2,cluster_308848959_308848960,15.892424002047392,0.0,1.0,988.9178255576271,797.3292473111029,14.038730126615828,
vehiculo,176,truck21,cluster_309481227_4121496204,76.54967586871597,0.0,2.0,336.8018905104024,543.7406882250368,4.428155660527455,
vehiculo,176,truck22,cluster_308858575_308858577_6427986507_6427986508,25.095693106668847,0.0,2.0,1332.3065013438459,1539.5636049069535,13.987592173991304,
vehiculo,176,truck23,cluster_308858575_308858577_6427986507_6427986508,33.43661916332027,0.0,2.0,1121.4890889646158,1532.9817172574863,12.617082433371944,
vehiculo,176,truck25,cluster_308848908_308848911,56.44010630910131,0.0,2.0,1473.818136618655,554.432761398024,4.929582934019883,
vehiculo,176,truck27,cluster_308855797_308855800,37.43091090474036,0.0,1.0,1312.563278361297,1063.8010280709482,5.995080628173342,
vehiculo,176,truck28,cluster_308855797_308855800,8.59472777360557,0.0,2.0,875.0246030088839,1086.4575549536028,14.39955974513728,
vehiculo,176,truck29,cluster_309481227_4121496204,61.36718894079037,0.0,3.0,535.7390902854713,681.5757605543461,22.044135943352845,
vehiculo,176,truck3,cluster_308848908_308848911,0.0,0.0,0.0,1634.0205312112507,693.768111837688,10.235380557753304,
vehiculo,176,truck31,cluster_308848908_308848911,52.01049598037241,6.0,2.0,1452.5839550961082,538.9068836629178,0.0001465413904560829,
vehiculo,176,truck32,308903645,20.357382590885265,0.0,1.0,2173.1938201289804,609.5334226779506,13.112581181418427,
vehiculo,176,truck34,cluster_308848959_308848960,42.06680670010314,0.0,2.0,1440.448050661077,780.0860458800595,9.398206299892628,
vehiculo,176,truck35,308903738,26.67860160954052,0.0,0.0,1733.5594715723269,618.8266303787049,22.26731309899617,
vehiculo,176,truck37,cluster_308848908_308848911,32.80199598376362,0.0,1.0,1227.2092380222089,353.0879305024614,6.190925353674132,
vehiculo,176,truck38,308856146,27.724042363856142,0.0,1.0,1876.6239426062525,1422.0848789287488,9.584811026397505,
vehiculo,176,truck39,cluster_308858575_308858577_6427986507_6427986508,11.88905512037175,0.0,2.0,922.8564525983903,1445.4894335470146,11.808240757905878,
vehiculo,176,truck4,308898675,19.970183727726152,0.0,1.0,2070.0884886696745,1109.3325398275188,8.745832836570555,
vehiculo,176,truck40,cluster_1871526625_309497170,17.38788518779279,0.0,1.0,92.4590245919611,1007.6889631170872,17.245246430447306,
vehiculo,176,truck41,309520858,18.86434159947845,0.0,1.0,642.1949134845912,1220.274926075505,22.30198540036182,
vehiculo,176,truck42,308903645,19.635345292936705,0.0,0.0,2253.6809976345367,744.2964856353335,13.662980068017363,
vehiculo,176,truck43,cluster_308848908_308848911,17.110890407701902,0.0,1.0,1455.6201885761477,539.9365678237566,1.1907205894517325,
vehiculo,176,truck44,308856152,13.998219413896322,0.0,1.0,1607.4906724380066,1239.3431104117153,23.415024214854938,
vehiculo,176,truck46,cluster_308855797_308855800,9.344599578251774,0.0,1.0,1297.9055417077725,1152.6133673750624,10.13880428121434,
vehiculo,176,truck48,309520858,7.579271226788222,0.0,1.0,327.9935826850228,1529.4329529831202,10.694249660894277,
vehiculo,176,truck49,cluster_308848908_308848911,3.7795728337621597,0.0,0.0,1020.2725101859318,331.20463942154925,1.442437378826697,
vehiculo,176,truck5,cluster_309481227_4121496204,107.45431175405561,0.0,4.0,530.6970051712271,651.1809961956042,22.145401017702017,
vehiculo,176,truck50,cluster_308848959_308848960,0.0,0.0,1.0,1412.2419800630637,772.9872083309675,0.0,
vehiculo,176,truck51,cluster_1462970241_308898721,0.0,0.0,0.0,2159.874051952934,1616.5571756688735,16.093218000000004,
vehiculo,176,truck6,cluster_308848959_308848960,102.49778883314819,0.0,2.0,1386.2417379241538,805.2185657491435,9.820689328077425,
vehiculo,176,veh0,cluster_308848908_308848911,98.8594125960973,0.0,3.0,1068.5420243490191,452.78684851289984,30.404933756371545,
vehiculo,176,veh100,cluster_308848959_308848960,21.00035053996595,0.0,1.0,1154.0016709524202,708.5391564562871,28.538146511669204,
vehiculo,176,veh101,308856152,33.984945817687844,0.0,1.0,1680.1216979168425,1253.820295692761,22.736607949469494,
vehiculo,176,veh102,cluster_308855797_308855800,23.305281690543296,0.0,2.0,1501.6677706867613,1112.4407398668375,24.49900466987315,
vehiculo,176,veh103,cluster_309481227_4121496204,28.77221768923073,0.0,1.0,343.6654594520641,525.9592053147304,10.763631696366948,
vehiculo,176,veh105,cluster_308858575_308858577_6427986507_6427986508,18.075213135773936,9.0,2.0,1216.7813598799714,1560.4368694752065,0.0,
vehiculo,176,veh106,cluster_309481227_4121496204,40.35289731078487,9.0,3.0,317.549020586134,559.4171720454639,0.0,
vehiculo,176,veh107,308903738,31.03708937263397,0.0,2.0,1814.5686692007719,640.5387177449603,7.578222570085183,
vehiculo,176,veh108,cluster_308848908_308848911,24.38934461978937,0.0,1.0,1625.1806295312601,552.9406846979424,18.532636858311534,
vehiculo,176,veh110,cluster_308858575_308858577_6427986507_6427986508,16.645323430955102,0.0,1.0,945.8869483583417,1438.7196405997975,22.631844881180466,
vehiculo,176,veh112,cluster_308848959_308848960,30.05205869436685,0.0,2.0,1409.2449175925897,664.8600055936802,19.514387893909593,
vehiculo,176,veh114,cluster_309481227_4121496204,21.19770445410387,0.0,1.0,312.9808942490937,576.0873137934018,10.095905806560987,
vehiculo,176,veh115,cluster_308903754_312989481,28.685866759249308,0.0,2.0,1677.693461353468,50.86810016199825,5.9044259992157295,
vehiculo,176,veh116,cluster_308858579_308898722,6.010248235307245,0.0,1.0,1650.8554344305398,1524.1676534974727,16.414559468573415,
vehiculo,176,veh117,cluster_308903754_312989481,7.758640057415846,0.0,1.0,1574.3719762403837,245.86931686357042,23.339523193685505,
vehiculo,176,veh118,cluster_309481119_4121911213,11.332129735677881,0.0,1.0,959.2487663704602,311.7351277462659,29.774592692987337,
vehiculo,176,veh119,cluster_309481227_4121496204,15.167624768358564,4.0,2.0,300.71799734970614,577.395913132771,0.00045612548777361554,
vehiculo,176,veh12,cluster_308858575_308858577_6427986507_6427986508,86.4621871358379,0.0,4.0,1217.3423738455886,1493.656085385482,18.633303527738473,
vehiculo,176,veh120,308903645,17.130973308963206,0.0,0.0,2289.6421989404043,756.4914803763049,13.312124017520135,
vehiculo,176,veh121,cluster_1462970241_308898721,7.5295745024380665,0.0,0.0,1928.8617769564069,1508.6671806690872,13.266633610719795,
