tipo,step,veh_id,semaforo_id,delay,waiting_time,stops,pos_x,pos_y,speed,queue_length
vehiculo,127,truck52,308898675,0.0,0.0,1.0,992.36,69.37835294117647,0.0,
vehiculo,127,truck6,joinedS_1462970246_1462970247,34.478410669013925,0.0,2.0,1061.9038912079036,593.5499653823291,2.7012568951349296,
vehiculo,127,truck7,cluster_4090658066_4090658067,80.51754198193802,0.0,4.0,1755.9966294700662,535.5964141195307,10.816102804837286,
vehiculo,127,truck8,cluster_1462970291_308954059,50.5806322807924,9.0,2.0,2248.192609752824,1347.4475226794889,0.0,
vehiculo,127,truck9,1462970251,52.961633003816075,0.0,2.0,1279.1856269871967,717.4968098156147,15.476990758353738,
vehiculo,127,veh0,4697750732,27.064077811504788,11.0,3.0,1350.7622576383574,851.7465205734393,0.0,
vehiculo,127,veh1,cluster_1462970291_308954059,44.05909567439642,0.0,2.0,2342.1638438125674,1256.144114078599,15.965191187915574,
vehiculo,127,veh10,308856103,66.12989046130477,0.0,3.0,1336.5237846872833,316.6251832921378,27.650585172032894,
vehiculo,127,veh11,cluster_308799313_4090658064,10.999562137663162,0.0,1.0,1380.26795936295,442.7639298474211,13.02958597206118,
vehiculo,127,veh12,cluster_1462970291_308954059,47.246410456635914,0.0,2.0,2020.168147137652,1195.0401181699335,12.754280425187597,
vehiculo,127,veh13,308757397,69.05160035985386,0.0,2.0,2606.458996226758,538.8490848141063,25.81959318965674,
vehiculo,127,veh14,cluster_308804097_308804101,67.31415031604757,0.0,2.0,1932.148798344451,494.44422228878994,23.280213605891916,
vehiculo,127,veh15,cluster_308804097_308804101,59.88929256024218,0.0,3.0,1958.1182976736325,513.2778825164614,7.5673187237698585,
vehiculo,127,veh16,cluster_1462970241_308898721,0.0,0.0,2.0,816.667701292835,356.87516658297073,7.945624637403197,
vehiculo,127,veh17,308689405,67.85250644844098,0.0,4.0,1681.683823281772,420.50775966159165,20.825555409048686,
vehiculo,127,veh18,308757397,55.637688964888255,0.0,2.0,2720.227875309205,668.0604946579155,8.123491815989837,
vehiculo,127,veh19,cluster_1462970291_308954059,0.0,0.0,0.0,2269.2218395819223,1071.3732510958669,8.144656356120223,
vehiculo,127,veh20,308856103,59.903834568182276,0.0,3.0,1279.387422219314,303.61045704849255,28.144695792020826,
vehiculo,127,veh21,cluster_308856152_9198534518,51.878365349305085,0.0,2.0,740.7881967390288,181.96591920618874,14.934493205821527,
vehiculo,127,veh22,308923801,22.531366324616158,0.0,2.0,922.1005572138811,1448.9702022594258,15.738880495862698,
vehiculo,127,veh24,cluster_308757358_308757361,55.51676437672205,0.0,1.0,2276.287849478709,538.2979270301229,19.529056331052736,
vehiculo,127,veh25,4697738917,10.979419755610536,0.0,1.0,1092.6913251222272,1379.8714143047189,15.446285333274544,
vehiculo,127,veh26,cluster_308757402_4097570238,45.43570163059533,0.0,0.0,2886.835624207156,937.8003876263948,22.64183362152186,
vehiculo,127,veh27,cluster_308799313_4090658064,51.70430531802137,10.0,2.0,1528.806394973002,364.39371886610456,0.0,
vehiculo,127,veh28,cluster_308757358_308757361,56.3889531181169,0.0,3.0,2303.4226104807044,561.5340780406725,15.398801561701113,
vehiculo,127,veh29,4697750732,24.048076487223113,0.0,1.0,1331.2732340447408,1388.5606878295534,11.36347945747901,
vehiculo,127,veh3,308856103,83.51678446177877,0.0,3.0,1264.1931449441731,223.24880405016077,14.943577675232234,
vehiculo,127,veh30,308856103,47.07499281315829,0.0,2.0,1310.6625878359387,233.0723892210027,19.87624290122185,
vehiculo,127,veh31,cluster_1462970269_1462970271_308797939,19.390063495545206,6.0,2.0,1566.5397068862299,780.7212164672404,0.0001347391512598963,
vehiculo,127,veh32,joinedS_1462970246_1462970247,38.753379097967354,0.0,1.0,1129.367707361402,490.8751783560285,9.490759086148463,
vehiculo,127,veh33,4697738917,32.37373779726619,0.0,1.0,920.4910554449717,906.5657260429922,1.015147323268433,
vehiculo,127,veh34,cluster_308757402_4097570238,33.39206790803951,6.0,1.0,2629.102540110583,797.5146374048508,0.0,
vehiculo,127,veh35,4697738917,8.459292414041059,19.0,1.0,909.9609800166587,927.671423992158,0.0,
vehiculo,127,veh36,308898675,47.28364819973102,0.0,2.0,847.477571135334,150.82734427326213,11.855475314645702,
vehiculo,127,veh37,cluster_4090658066_4090658067,43.31877309392961,0.0,2.0,1732.20484284964,433.59508114893106,27.80771901676204,
vehiculo,127,veh39,cluster_308757402_4097570238,20.02109172138651,0.0,0.0,2845.0378229989915,928.5900122823689,24.34670858561808,
vehiculo,127,veh4,cluster_308757358_308757361,63.39847186313489,0.0,0.0,2304.6658777874163,558.4826401779251,17.58093557640059,
vehiculo,127,veh40,cluster_308856152_9198534518,25.100641587342324,0.0,1.0,732.8004549960815,219.4064604733544,7.6248255277294374,
vehiculo,127,veh41,cluster_308856152_9198534518,34.7928541454237,0.0,1.0,745.8878100728156,136.65325927694252,8.505246028566258,
vehiculo,127,veh42,308923801,29.540537886840823,0.0,1.0,588.783419910003,1115.296416829321,30.471453908401948,
vehiculo,127,veh43,308757397,0.0,0.0,1.0,2706.600031762677,687.4588877302723,7.052416991242499,
vehiculo,127,veh44,cluster_308757358_308757361,37.03748017692433,0.0,1.0,2273.5408438269897,519.8501271067495,22.48847692995333,
vehiculo,127,veh46,cluster_308757386_308757389_308757392_308757394,39.130405697726346,0.0,2.0,2572.3489872504106,745.5022924087538,13.066931791640283,
vehiculo,127,veh47,308827770,29.457307236379194,0.0,0.0,2466.3199795533587,1022.3512934197627,21.85396966847594,
vehiculo,127,veh48,cluster_308834900_4738449064,12.68335534060752,0.0,1.0,1614.4241094464508,922.1437925721208,6.979322198541773,
vehiculo,127,veh49,308757397,26.23840344084698,0.0,1.0,2635.779322696399,582.0782479986843,17.576206678905574,
vehiculo,127,veh5,4697738917,0.0,0.0,1.0,1088.323777507795,868.0915185120904,5.205356820193015,
vehiculo,127,veh51,308856103,0.0,0.0,1.0,1170.597147024803,356.2219609692196,13.103208855705782,
vehiculo,127,veh52,cluster_308858579_308898722,1.3901360255147779,0.0,0.0,686.8556514636522,379.1658858652613,0.5538714678067639,
vehiculo,127,veh53,cluster_1462970291_308954059,15.797864071360621,0.0,0.0,2631.789502921038,1386.1403206099462,13.017911744705684,
vehiculo,127,veh54,cluster_308742453_308742454,22.906889232461907,15.0,1.0,2145.7711685851896,518.345781620164,0.0,
vehiculo,127,veh55,cluster_308858579_308898722,5.133624718722189,0.0,0.0,418.3561482503746,811.4373036614122,11.197144952353202,
vehiculo,127,veh56,cluster_1462970291_308954059,31.709333168509716,21.0,2.0,2233.0024213531187,1351.687651602395,0.0,
vehiculo,127,veh57,cluster_308834900_4738449064,5.879709086615691,0.0,0.0,1825.5785894990918,1060.7051768045392,13.06880679985247,
vehiculo,127,veh58,4088546946,17.208156188964466,0.0,1.0,2967.7719781295996,758.4822222758575,21.67408681743662,
vehiculo,127,veh59,cluster_308742453_308742454,19.289377029701285,0.0,0.0,2386.044302023123,204.86411628618538,15.121856426385484,
vehiculo,127,veh6,4697738917,70.66931067781815,0.0,3.0,925.6452475950305,932.8039223394948,5.774989123130218,
vehiculo,127,veh60,cluster_308858579_308898722,0.0,0.0,0.0,524.9493216942619,394.41976170733943,14.422545952019544,
vehiculo,127,veh61,cluster_308834900_4738449064,13.077529164906508,0.0,2.0,1941.6934803358006,1122.9325077633498,16.353909252583282,
vehiculo,127,veh62,cluster_308858579_308898722,0.0,0.0,0.0,486.19638418145223,397.63728045631063,15.688243316846702,
vehiculo,127,veh63,cluster_308804097_308804101,9.293158241793208,0.0,1.0,1970.2799632818908,532.3000912597458,11.769717346111566,
vehiculo,127,veh64,cluster_308757402_4097570238,0.304331676301544,0.0,1.0,2995.021916903528,984.7034950875624,11.201928349469553,
vehiculo,127,veh65,cluster_1462970291_308954059,3.546841033111093,0.0,1.0,2282.595063453302,1218.3630490358994,15.253964698487097,
vehiculo,127,veh66,cluster_1462970291_308954059,6.3411441399072,0.0,0.0,2786.352172095828,1617.960518209228,17.37640461781796,
vehiculo,127,veh67,cluster_1462970241_308898721,8.547595092508033,0.0,1.0,804.9934499142098,435.0932039542489,4.689997023856494,
vehiculo,127,veh68,4088546946,6.1359115217185405,0.0,0.0,3052.8689016252997,421.4497068627193,22.97985604131055,
vehiculo,127,veh69,joinedS_1462970259_308819290,5.10165393871452,0.0,0.0,1506.3535926866305,597.0022266023091,12.350931381453215,
vehiculo,127,veh7,joinedS_1462970259_308819290,33.250611379195604,3.0,2.0,1408.1841696250801,737.0669267206656,0.0030360488279319526,
vehiculo,127,veh70,joinedS_1462970246_1462970247,6.313395216880309,0.0,0.0,1078.7858659402373,419.86026093565744,9.525461880375197,
vehiculo,127,veh71,cluster_308858575_308858577_6427986507_6427986508,5.412245931584749,0.0,1.0,278.2822121840429,477.1540803162833,6.725574649848565,
vehiculo,127,veh72,cluster_308804097_308804101,6.167934328488613,0.0,1.0,1989.2543292341172,232.77468526409865,19.366595607507044,
vehiculo,127,veh73,cluster_308834900_4738449064,3.9201628334850085,0.0,1.0,1405.4798157624543,1703.3951648927953,13.974994012190416,
vehiculo,127,veh74,joinedS_1462970246_1462970247,4.373604694178255,0.0,1.0,1121.7944466352612,629.2114967485284,10.891147769818081,
vehiculo,127,veh75,308827770,2.0169260585941657,0.0,0.0,3022.767638268229,1329.7588099593238,5.263656327357213,
vehiculo,127,veh76,308827770,2.9803439658110165,0.0,1.0,2926.9169338687793,1368.9519083621403,6.956116810929962,
vehiculo,127,veh78,cluster_308757386_308757389_308757392_308757394,0.0,0.0,1.0,2476.8184452918745,809.9930859489587,0.0,
vehiculo,127,veh8,308827770,45.662181424031914,0.0,2.0,2466.815432824189,823.7337251054339,15.546798673716582,
semaforo,127,,1462970251,,,,,,,0.0
semaforo,127,,308689405,,,,,,,0.0
semaforo,127,,308757397,,,,,,,0.0
semaforo,127,,308827770,,,,,,,0.0
semaforo,127,,308856103,,,,,,,0.0
semaforo,127,,308856146,,,,,,,0.0
semaforo,127,,308898675,,,,,,,0.0
semaforo,127,,308923801,,,,,,,6.0
semaforo,127,,4088546946,,,,,,,0.0
semaforo,127,,4097839613,,,,,,,0.0
semaforo,127,,4697738917,,,,,,,6.0
semaforo,127,,4697750732,,,,,,,6.0
semaforo,127,,cluster_1462970241_308898721,,,,,,,0.0
semaforo,127,,cluster_1462970269_1462970271_308797939,,,,,,,2.0
semaforo,127,,cluster_1462970291_308954059,,,,,,,7.0
semaforo,127,,cluster_308742453_308742454,,,,,,,3.0
semaforo,127,,cluster_308757358_308757361,,,,,,,4.0
semaforo,127,,cluster_308757386_308757389_308757392_308757394,,,,,,,4.0
semaforo,127,,cluster_308757402_4097570238,,,,,,,4.0
semaforo,127,,cluster_308799313_4090658064,,,,,,,2.0
semaforo,127,,cluster_308804097_308804101,,,,,,,0.0
semaforo,127,,cluster_308834900_4738449064,,,,,,,0.0
semaforo,127,,cluster_308856152_9198534518,,,,,,,0.0
semaforo,127,,cluster_308858575_308858577_6427986507_6427986508,,,,,,,0.0
semaforo,127,,cluster_308858579_308898722,,,,,,,0.0
semaforo,127,,cluster_4090658066_4090658067,,,,,,,0.0
semaforo,127,,joinedS_1462970246_1462970247,,,,,,,0.0
semaforo,127,,joinedS_1462970259_308819290,,,,,,,3.0
vehiculo,128,truck0,cluster_308757358_308757361,90.35892479658193,0.0,1.0,2265.729885751115,527.2291481180577,17.974548932140053,
vehiculo,128,truck1,308923801,40.69421782516129,0.0,2.0,1333.5859098370706,1711.1646442592103,9.508603765578325,
vehiculo,128,truck11,cluster_308804097_308804101,72.98392926856695,0.0,2.0,1960.2151734078789,510.0347491073517,4.994079528481233,
vehiculo,128,truck12,cluster_308834900_4738449064,47.26992615763609,0.0,2.0,1860.063580755194,1102.6212983904466,6.453372171507055,
vehiculo,128,truck13,cluster_308757386_308757389_308757392_308757394,56.526557678931,0.0,2.0,2536.9836246726313,720.5266808909237,15.954218766873243,
vehiculo,128,truck14,4088546946,18.108916792906243,0.0,1.0,2693.60098427512,502.20038054984065,8.518408359320032,
vehiculo,128,truck15,cluster_1462970291_308954059,47.007710354079066,5.0,3.0,2228.0726824644817,1340.3128934748086,0.0001293504782207742,
vehiculo,128,truck16,cluster_1462970269_1462970271_308797939,56.652691872969925,0.0,1.0,1478.9656285945882,815.8271978360956,7.048202619183362,
vehiculo,128,truck17,cluster_308799313_4090658064,55.259827150317136,0.0,3.0,1370.548482843405,324.3763294776089,22.256772113952632,
vehiculo,128,truck18,4697738917,31.868613173156334,26.0,2.0,918.4584361339807,931.9402125451398,0.0,
vehiculo,128,truck19,cluster_1462970291_308954059,68.04666998050254,0.0,2.0,2269.5185050147907,1305.4913189826414,9.77636827088427,
vehiculo,128,truck2,joinedS_1462970259_308819290,60.35163690727455,6.0,2.0,1393.7197530042308,710.2447511201931,0.0,
vehiculo,128,truck20,308923801,43.221413130666576,0.0,1.0,458.42867357357005,1451.6950108496587,10.7454218881158,
vehiculo,128,truck21,cluster_1462970291_308954059,0.0,0.0,1.0,2019.6109316307122,1140.9131198097105,9.742691362850673,
vehiculo,128,truck22,cluster_308834900_4738449064,25.108974616094102,0.0,1.0,1525.8866014307685,1359.531913207531,9.442140727097941,
vehiculo,128,truck23,cluster_1462970241_308898721,50.17928124862898,0.0,2.0,825.7684213925678,681.1153327805971,16.323516295215118,
vehiculo,128,truck24,cluster_4090658066_4090658067,57.28099037504688,0.0,2.0,1836.3883701048403,508.17675333347364,16.530816730041995,
vehiculo,128,truck25,308923801,48.77754685308226,17.0,2.0,519.9492841613368,1450.3912081128062,0.0,
vehiculo,128,truck26,cluster_308757386_308757389_308757392_308757394,47.16450289406363,0.0,2.0,2540.612761464917,727.0351208264133,14.885498694784477,
vehiculo,128,truck27,308923801,40.50727306403145,16.0,1.0,510.3509673812068,1450.5946246843837,0.0,
vehiculo,128,truck28,cluster_308757386_308757389_308757392_308757394,32.527821580270285,0.0,1.0,2560.553390159607,733.2709459469295,13.720110579138042,
vehiculo,128,truck29,4088546946,39.62655146961157,0.0,1.0,2668.0482671579975,536.5594357167934,8.403187112865089,
vehiculo,128,truck3,4697738917,68.43933698339782,0.0,2.0,928.2034063689449,932.0427124421813,3.955058904120232,
vehiculo,128,truck30,308923801,34.15705423267066,7.0,2.0,500.7526829629818,1450.7980405701169,0.0,
vehiculo,128,truck31,cluster_308858579_308898722,0.0,0.0,2.0,687.8771805662445,372.4801416632133,1.2606970348511823,
vehiculo,128,truck32,cluster_308834900_4738449064,19.617035248078736,0.0,0.0,1723.6061864886765,927.4643679771677,17.11272024107972,
vehiculo,128,truck33,cluster_308834900_4738449064,26.69020071883149,0.0,2.0,1707.7137675438735,869.0525147327608,2.5225647460331446,
vehiculo,128,truck35,joinedS_1462970259_308819290,10.369943153908437,0.0,1.0,1416.8255941619555,625.2406378698804,11.04462242852934,
vehiculo,128,truck36,joinedS_1462970246_1462970247,8.741530382345232,0.0,1.0,1152.4902253944317,416.40572967484684,12.88253263166161,
vehiculo,128,truck37,4697750732,24.036031111198184,13.0,2.0,1351.3836538935307,842.2964037087614,0.0,
vehiculo,128,truck38,cluster_308757386_308757389_308757392_308757394,25.66959727405245,4.0,1.0,2553.150047926582,698.3437357996277,0.0010740065683532232,
vehiculo,128,truck39,cluster_1462970241_308898721,11.780862279694489,0.0,1.0,756.3850317267664,568.0599087664973,7.165585175591181,
vehiculo,128,truck4,4697738917,45.09896217883282,0.0,2.0,1108.1377370924988,1444.0973556051406,9.197963660739962,
vehiculo,128,truck40,cluster_308757358_308757361,8.52783965591928,6.0,1.0,2345.971645764864,600.5425900227013,0.0,
vehiculo,128,truck41,cluster_1462970291_308954059,11.517223550915745,0.0,0.0,2452.542198824064,1242.2642453936642,5.638690712667937,
vehiculo,128,truck42,cluster_1462970291_308954059,4.255939023297216,0.0,0.0,1772.2558280582368,1571.818735783978,13.667505358226185,
vehiculo,128,truck43,cluster_308834900_4738449064,8.584434680112338,0.0,0.0,1919.4832044354985,1179.162375924745,7.343192362698948,
vehiculo,128,truck44,cluster_308804097_308804101,5.252837346708034,0.0,2.0,1988.685679661071,220.24738672140987,1.1571917301447185,
vehiculo,128,truck45,cluster_4090658066_4090658067,12.71010771255338,0.0,1.0,1833.1527867820405,434.5817477917701,17.834268842462922,
vehiculo,128,truck46,4088546946,3.0870810908488124,0.0,0.0,2794.4954376086616,262.54906074914345,14.017649352579651,
vehiculo,128,truck47,cluster_308757402_4097570238,7.382331320038247,0.0,0.0,2968.82216824217,1175.2896028165112,14.217953475861927,
vehiculo,128,truck48,joinedS_1462970246_1462970247,3.8770201616419087,0.0,0.0,956.3313336184883,639.0247909272139,13.051090791868655,
vehiculo,128,truck49,cluster_1462970241_308898721,2.9162428175334156,0.0,1.0,783.3388047333659,480.1827371269569,6.265101893061265,
vehiculo,128,truck5,4697738917,88.46451035102747,0.0,1.0,925.1258548161865,920.6402959005575,2.6116365497815424,
vehiculo,128,truck50,cluster_1462970291_308954059,4.553196673527765,0.0,1.0,1532.8991481516432,1677.8542631709922,5.710894081601873,
vehiculo,128,truck51,4088546946,3.2356311462301193,0.0,1.0,3031.607329125389,896.4938655585822,3.9673331770277587,
vehiculo,128,truck52,308898675,0.9479865592328736,0.0,1.0,991.6235445464158,69.2103270563919,0.7553389267530293,
vehiculo,128,truck6,joinedS_1462970246_1462970247,35.22295829665151,0.0,2.0,1058.5083134985766,595.0111926969143,3.696194787067134,
vehiculo,128,truck7,cluster_4090658066_4090658067,81.094629599899,0.0,4.0,1748.674820097782,544.7236693672357,11.712085604527969,
vehiculo,128,truck8,cluster_1462970291_308954059,51.5806322807924,10.0,2.0,2248.192609752824,1347.4475226794889,0.0,
vehiculo,128,truck9,1462970251,53.15376335388855,0.0,2.0,1263.7265943143161,712.2351969618157,16.329900636378103,
vehiculo,128,veh0,4697750732,28.064077811504788,12.0,3.0,1350.7622576383574,851.7465205734393,0.0,
vehiculo,128,veh1,cluster_1462970291_308954059,44.06577840606283,0.0,2.0,2356.1514624283136,1265.6833792540754,16.92951147765498,
vehiculo,128,veh10,308856103,66.14194662238323,0.0,3.0,1307.9318417622553,310.1140532408176,29.325067814639137,
vehiculo,128,veh12,cluster_1462970291_308954059,47.28441073289406,0.0,2.0,2009.4081374260984,1187.575066422727,13.35522667676995,
vehiculo,128,veh13,308757397,69.32571271768097,0.0,2.0,2615.9124867707833,518.501517889209,22.435755569133587,
vehiculo,128,veh14,cluster_308804097_308804101,67.34342330633008,0.0,2.0,1955.4454934875287,493.61645127665986,23.296615349445503,
vehiculo,128,veh15,cluster_308804097_308804101,60.54778647888563,0.0,3.0,1948.3100677582345,513.5021626543337,9.743188991467468,
vehiculo,128,veh16,cluster_1462970241_308898721,0.0,0.0,2.0,815.4476437074875,364.12712670173664,7.35453820874416,
vehiculo,128,veh17,308689405,67.87398384329123,0.0,4.0,1662.376424594816,409.6519191774102,22.1761834327908,
vehiculo,128,veh18,308757397,56.326037955290246,0.0,2.0,2725.98932364137,660.0408878704961,9.876664285198785,
vehiculo,128,veh19,cluster_1462970291_308954059,0.0,0.0,0.0,2261.018778756032,1065.279051533091,10.219787373625413,
