tipo,step,veh_id,semaforo_id,delay,waiting_time,stops,pos_x,pos_y,speed,queue_length
vehiculo,670,truck41,cluster_1520634082_307862705,11.012768838792113,0.0,1.0,1239.1503965999416,581.1002001871962,7.052126251879632,
vehiculo,670,truck42,cluster_3701043284_4151921021,0.31103586886422363,0.0,0.0,1178.317789234528,74.11574730308246,10.210588800746171,
vehiculo,670,veh54,cluster_307862891_307862894_307862896_307862898,55.16812156886749,0.0,2.0,296.95312877420935,408.69670319385284,26.888263772483803,
vehiculo,670,veh55,cluster_3701043284_4151921021,26.128191571172124,0.0,1.0,629.8117879292768,725.5925796050738,9.907088593149208,
vehiculo,670,veh56,cluster_4152158088_4152159489_9467311858,10.467954079987294,0.0,1.0,1039.3980545252225,717.1805941876204,6.201757886590266,
vehiculo,670,veh59,cluster_3701043284_4151921021,2.4729710709223127,0.0,0.0,881.1194006677097,434.58183143612143,12.450358587056824,
vehiculo,670,veh60,cluster_307862891_307862894_307862896_307862898,24.812556235271245,0.0,2.0,732.113486781451,352.118681688074,26.160336200869338,
vehiculo,670,veh61,cluster_4152158088_4152159489_9467311858,12.406669240553356,0.0,0.0,1054.616047851814,635.1706248442542,24.34194858744252,
vehiculo,670,veh62,cluster_307862891_307862894_307862896_307862898,2.7546410100121648,0.0,1.0,309.640297294314,644.1728265638466,12.023637423025988,
vehiculo,670,veh63,cluster_307862891_307862894_307862896_307862898,0.7924853989987923,0.0,0.0,347.9542978222747,65.54170233106194,7.852551644854296,
semaforo,670,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,670,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,670,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,670,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,671,truck33,cluster_1520634082_307862705,0.0,0.0,2.0,1141.7493479725129,666.5283347417404,6.14260095970938,
vehiculo,671,truck35,cluster_307862891_307862894_307862896_307862898,63.78132537840497,0.0,1.0,293.31402385952254,418.1522991501634,25.197837507190933,
vehiculo,671,truck37,cluster_307862891_307862894_307862896_307862898,0.0,0.0,0.0,209.0698045515702,757.5085550709126,13.24902066951169,
vehiculo,671,truck38,cluster_3701043284_4151921021,16.156173065041457,0.0,0.0,698.7757599080846,459.42957349370823,11.89086695271733,
vehiculo,671,truck39,cluster_307862891_307862894_307862896_307862898,11.388589084012096,0.0,0.0,105.79386281470067,386.4287861121812,12.86673655339501,
vehiculo,671,truck40,cluster_3701043284_4151921021,21.24766314978683,0.0,1.0,778.2132895452436,398.44458530869036,14.373986869003303,
vehiculo,671,truck41,cluster_1520634082_307862705,11.406964521949476,0.0,1.0,1235.732203346354,588.0975837296704,7.787732624853048,
vehiculo,671,truck42,cluster_3701043284_4151921021,0.8496524992183367,0.0,0.0,1183.1152703033258,78.05985300618022,6.210588800746171,
vehiculo,671,veh54,cluster_307862891_307862894_307862896_307862898,55.21497172051738,0.0,2.0,280.47155121997594,428.69969065441126,25.922454228633903,
vehiculo,671,veh55,cluster_3701043284_4151921021,26.36550056002602,0.0,1.0,639.2494283618496,733.5772445633418,12.360820339375756,
vehiculo,671,veh56,cluster_4152158088_4152159489_9467311858,10.949408287700635,0.0,1.0,1046.5458748494077,719.6384411762875,7.559850067183206,
vehiculo,671,veh59,cluster_3701043284_4151921021,2.6154383897171556,0.0,0.0,873.8979096408073,442.8570242983957,10.983251997362665,
vehiculo,671,veh60,cluster_307862891_307862894_307862896_307862898,24.830580090203625,0.0,2.0,712.8480032280274,334.5655569560848,26.05445686075806,
vehiculo,671,veh61,cluster_4152158088_4152159489_9467311858,12.524490485207707,0.0,0.0,1036.6466895316605,622.1628209828137,22.21797895158574,
vehiculo,671,veh62,cluster_307862891_307862894_307862896_307862898,2.7921212397765203,0.0,1.0,297.7898361697741,646.5567303143575,12.091285005993754,
vehiculo,671,veh63,cluster_307862891_307862894_307862896_307862898,1.5662614349465684,0.0,0.0,346.29359511793393,68.59239417288211,3.473444101400703,
semaforo,671,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,671,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,671,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,671,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,672,truck33,cluster_1520634082_307862705,34.80639788824101,0.0,2.0,1144.3116651569499,661.0162825183534,6.088712171192747,
vehiculo,672,truck35,cluster_307862891_307862894_307862896_307862898,63.896838457518925,0.0,1.0,276.8288618277367,438.14750410894175,25.922454228633903,
vehiculo,672,truck37,cluster_307862891_307862894_307862896_307862898,0.0,0.0,0.0,211.74374745725697,770.5206434905612,13.284434456338811,
vehiculo,672,truck38,cluster_3701043284_4151921021,16.173792931688922,0.0,0.0,706.7883323722741,450.6311044882251,11.902760343593105,
vehiculo,672,truck39,cluster_307862891_307862894_307862896_307862898,11.397361562543665,0.0,0.0,103.28443728705827,399.48505927209686,13.30278679396243,
vehiculo,672,truck40,cluster_3701043284_4151921021,21.88201774433105,0.0,1.0,770.5147510706001,391.4904929637732,10.373986869003303,
vehiculo,672,truck41,cluster_1520634082_307862705,11.73870725072993,0.0,1.0,1231.9616252361668,595.8163343258071,8.59057753169585,
vehiculo,672,truck42,cluster_3701043284_4151921021,0.0,0.0,0.0,1187.8340486329885,83.13706570251465,7.0143246777725095,
vehiculo,672,veh54,cluster_307862891_307862894_307862896_307862898,55.233913763560054,0.0,2.0,263.504604690951,449.2968773072345,26.681460453346258,
vehiculo,672,veh55,cluster_3701043284_4151921021,26.464613621679064,0.0,1.0,650.397123654263,743.0086922437995,14.60054127852211,
vehiculo,672,veh56,cluster_4152158088_4152159489_9467311858,11.29174164006929,0.0,1.0,1055.6113867104684,722.7557049039506,9.588085226485335,
vehiculo,672,veh59,cluster_3701043284_4151921021,3.017289141327524,0.0,0.0,868.8607495130747,448.62916628124395,7.661077030747977,
vehiculo,672,veh60,cluster_307862891_307862894_307862896_307862898,24.86684748097946,0.0,2.0,693.6780223509919,317.62646401288146,25.570406998647073,
vehiculo,672,veh61,cluster_4152158088_4152159489_9467311858,12.80162634860801,0.0,0.0,1021.9224574997296,611.5041252815383,18.20558483698338,
vehiculo,672,veh62,cluster_307862891_307862894_307862896_307862898,2.8910310904764174,0.0,1.0,286.7186534078679,648.9097071286625,11.319598981965031,
vehiculo,672,veh63,cluster_307862891_307862894_307862896_307862898,0.0,0.0,0.0,344.78517427668635,73.76154073953516,5.516283894865803,
semaforo,672,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,672,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,672,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,672,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,673,truck33,cluster_1520634082_307862705,35.321071481754984,0.0,2.0,1147.0217145769157,654.7529310040061,6.824100346660708,
vehiculo,673,truck35,cluster_307862891_307862894_307862896_307862898,63.986453869972706,0.0,1.0,259.8659870353325,458.75267393351385,26.681460453346258,
vehiculo,673,truck37,cluster_307862891_307862894_307862896_307862898,0.0,0.0,0.0,214.4633081500833,783.7547197015369,13.511068503763697,
vehiculo,673,truck38,cluster_3701043284_4151921021,16.331895888159693,0.0,0.0,713.6550847012766,443.0908410079161,10.200632527969814,
vehiculo,673,truck39,cluster_307862891_307862894_307862896_307862898,11.400289886530345,0.0,0.0,100.04490487817687,412.46807648054596,13.38121837522586,
vehiculo,673,truck40,cluster_3701043284_4151921021,0.0,0.0,1.0,764.9646396753192,389.02820600922956,6.3739868690033035,
vehiculo,673,truck41,cluster_1520634082_307862705,11.970836391188072,0.0,1.0,1227.628986925842,604.6856783795241,9.871129634228089,
vehiculo,673,truck42,cluster_3701043284_4151921021,0.0,0.0,0.0,1187.1120484150156,90.14192737747648,7.486190838647194,
vehiculo,673,veh55,cluster_3701043284_4151921021,26.66246035139659,0.0,1.0,660.3230753517429,751.4064903229453,13.000379332784481,
vehiculo,673,veh56,cluster_4152158088_4152159489_9467311858,11.458688456501136,0.0,1.0,1067.0944891967063,726.7042804957096,12.145035712261514,
vehiculo,673,veh59,cluster_3701043284_4151921021,0.0,0.0,0.0,865.6339439278544,452.67702734616483,5.187821811667852,
vehiculo,673,veh60,cluster_307862891_307862894_307862896_307862898,24.879221630365237,0.0,2.0,674.0489879179684,300.2614319836929,26.20435867882303,
vehiculo,673,veh61,cluster_4152158088_4152159489_9467311858,13.247696621633509,0.0,0.0,1010.9978961002466,602.8753066497837,13.950912941397892,
vehiculo,673,veh62,cluster_307862891_307862894_307862896_307862898,3.34816084616682,0.0,1.0,280.0532567771062,650.3514991124131,6.819598981965031,
vehiculo,673,veh63,cluster_307862891_307862894_307862896_307862898,5.400101486930339,0.0,0.0,349.1577601181652,77.76756096202995,6.245782312997586,
semaforo,673,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,673,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,673,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,673,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,674,truck33,cluster_1520634082_307862705,35.7828172580447,0.0,2.0,1150.0273114850286,647.8065226443446,7.568310286693741,
vehiculo,674,truck35,cluster_307862891_307862894_307862896_307862898,64.03492997544856,0.0,1.0,241.43104477447525,479.83796443498903,27.887167148324547,
vehiculo,674,truck37,cluster_307862891_307862894_307862896_307862898,0.0,0.0,0.0,217.2196349854474,797.1677093427637,13.693726633717477,
vehiculo,674,truck38,cluster_3701043284_4151921021,0.0,0.0,0.0,718.0573027669969,438.5247804444677,6.354020247362593,
vehiculo,674,truck39,cluster_307862891_307862894_307862896_307862898,11.424859763340578,0.0,0.0,96.87568688443395,425.1692958408729,13.090777526011069,
vehiculo,674,truck40,cluster_3701043284_4151921021,5.889300647024811,0.0,1.0,760.455668690179,392.8348834218591,6.034876507381589,
vehiculo,674,truck41,cluster_1520634082_307862705,12.10354708773184,0.0,1.0,1222.735389499145,614.703361862202,11.149173117344288,
vehiculo,674,truck42,cluster_3701043284_4151921021,2.2032791317357123,0.0,0.0,1182.2457729143857,96.03717701412707,7.660985462217245,
vehiculo,674,veh55,cluster_3701043284_4151921021,27.137967418852668,0.0,1.0,666.8132209473179,756.8974431179033,8.500379332784481,
vehiculo,674,veh56,cluster_1520634082_307862705,11.53488570369916,0.0,1.0,1079.8263098216596,731.09038202499,13.468068600146898,
vehiculo,674,veh59,cluster_3701043284_4151921021,0.0,0.0,0.0,866.0382842158988,458.1595822849415,5.979793075981759,
vehiculo,674,veh60,cluster_307862891_307862894_307862896_307862898,24.920479973907618,0.0,2.0,655.0361610504448,283.3625649767767,25.437983655975827,
vehiculo,674,veh61,cluster_4152158088_4152159489_9467311858,13.849868162369717,0.0,0.0,1003.3173488838339,596.4654858721022,10.019448190860867,
vehiculo,674,veh62,cluster_307862891_307862894_307862896_307862898,3.6341340089122696,0.0,1.0,271.30369982369757,652.3256895687184,8.969687956705387,
vehiculo,674,veh63,cluster_307862891_307862894_307862896_307862898,6.130549928719915,0.0,0.0,356.7385513112322,81.09576713051473,8.277392484145208,
semaforo,674,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,674,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,674,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,674,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,675,truck33,cluster_1520634082_307862705,36.1666305580552,0.0,2.0,1153.4680812156262,639.8543612764051,8.664106911986602,
vehiculo,675,truck35,cluster_307862891_307862894_307862896_307862898,64.05697580973867,0.0,1.0,222.30709771892387,501.1894754641946,28.66178289321007,
vehiculo,675,truck38,cluster_3701043284_4151921021,0.0,0.0,0.0,723.8842379043313,436.0778517954826,6.57607679353873,
vehiculo,675,truck39,cluster_307862891_307862894_307862896_307862898,11.430820661514417,0.0,0.0,93.64600745061702,438.11282545399325,13.34051965876234,
vehiculo,675,truck40,cluster_3701043284_4151921021,6.413500299810494,0.0,1.0,756.2380291356695,398.1051900387338,6.7496356861322715,
vehiculo,675,truck41,cluster_1520634082_307862705,12.3699516710534,0.0,1.0,1218.596147116023,623.1768051058134,9.430512132507554,
vehiculo,675,truck42,cluster_3701043284_4151921021,2.56359598680865,0.0,0.0,1176.4926279568492,102.44404028451804,8.610646237550423,
vehiculo,675,veh55,cluster_3701043284_4151921021,27.887522182693715,0.0,1.0,670.1707278566631,757.3043896735705,4.058928876534023,
vehiculo,675,veh56,cluster_1520634082_307862705,11.59797073735922,0.0,1.0,1092.6971427636815,735.6782877895633,13.659230827031525,
vehiculo,675,veh59,cluster_3701043284_4151921021,28.381050949779137,0.0,0.0,867.3955468864395,463.96838948513624,4.908784394126593,
vehiculo,675,veh60,cluster_307862891_307862894_307862896_307862898,24.96914472571791,0.0,2.0,636.0980959384759,266.6554146594721,25.24147181026607,
vehiculo,675,veh61,cluster_4152158088_4152159489_9467311858,14.630715018610886,0.0,0.0,999.0852073594991,592.9358447366872,5.519448190860867,
vehiculo,675,veh62,cluster_307862891_307862894_307862896_307862898,3.7374520970848835,0.0,1.0,260.324320032464,654.8426605963314,11.264222191477824,
vehiculo,675,veh63,cluster_307862891_307862894_307862896_307862898,6.800548713422586,0.0,0.0,366.01941143029796,85.17035711861097,10.133681279364943,
vehiculo,675,veh64,cluster_4152158088_4152159489_9467311858,0.0,0.0,1.0,1208.8616097809477,486.80267447784007,0.0,
semaforo,675,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,675,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,675,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,675,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,676,truck33,cluster_1520634082_307862705,36.48772292913168,0.0,2.0,1157.259082903121,631.0927586335415,9.546016297426542,
vehiculo,676,truck35,cluster_307862891_307862894_307862896_307862898,64.07201833653062,0.0,1.0,203.1583982303577,522.742045662513,28.867035129034985,
vehiculo,676,truck38,cluster_3701043284_4151921021,17.701302359674855,0.0,0.0,729.8497072236557,439.1047153542853,6.826576906822946,
vehiculo,676,truck39,cluster_307862891_307862894_307862896_307862898,11.472538029278667,0.0,0.0,90.53250245526044,450.59076480798313,12.860649315006874,
vehiculo,676,truck40,cluster_3701043284_4151921021,6.876279657716282,0.0,1.0,751.3524563546571,403.95459021354077,7.620935206197348,
vehiculo,676,truck41,cluster_1520634082_307862705,12.94751450596118,0.0,1.0,1216.21258558033,628.0561940183125,5.430512132507554,
vehiculo,676,truck42,cluster_3701043284_4151921021,2.8616446790130112,0.0,0.0,1170.1794592280698,109.47456170310524,9.448825462023848,
vehiculo,676,veh55,cluster_3701043284_4151921021,28.548196341288303,0.0,1.0,673.8260277095645,753.1959743956903,5.499403691432358,
vehiculo,676,veh56,cluster_1520634082_307862705,11.67882557890323,0.0,1.0,1105.2698144008427,740.3202007691921,13.400165793000587,
vehiculo,676,veh59,cluster_3701043284_4151921021,29.0976376157995,0.0,0.0,872.7918741542326,468.8238162906916,7.259898391596249,
vehiculo,676,veh60,cluster_307862891_307862894_307862896_307862898,24.999318684621585,0.0,2.0,616.329593537249,250.15346047787475,25.732082064426198,
vehiculo,676,veh61,cluster_4152158088_4152159489_9467311858,15.567777247593881,0.0,0.0,997.8680155698288,591.9243163873405,1.5851096654071501,
vehiculo,676,veh62,cluster_307862891_307862894_307862896_307862898,3.7418103806500085,0.0,1.0,248.15405178954592,657.7186009976551,12.507366736293383,
vehiculo,676,veh63,cluster_307862891_307862894_307862896_307862898,7.406632373295793,0.0,0.0,377.0978023023956,90.03411973894558,12.096387699609592,
vehiculo,676,veh64,cluster_4152158088_4152159489_9467311858,0.8300799774056031,0.0,1.0,1209.6871689449372,484.51551019230857,2.431466825073585,
semaforo,676,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,676,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,676,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,676,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,677,truck33,cluster_1520634082_307862705,36.748251287633366,0.0,2.0,1161.3882723853774,621.5495506735019,10.397597611946987,
vehiculo,677,truck35,cluster_307862891_307862894_307862896_307862898,64.08428867505643,0.0,1.0,183.79468724373882,544.3640855325693,28.948282145519833,
vehiculo,677,truck38,cluster_3701043284_4151921021,18.07456790648348,0.0,0.0,735.4267633558101,444.25902958597095,7.5936694382767636,
vehiculo,677,truck39,cluster_307862891_307862894_307862896_307862898,11.485802527955116,0.0,0.0,87.32655276033688,463.43919316279846,13.242501556752092,
vehiculo,677,truck40,cluster_3701043284_4151921021,7.264524508419754,0.0,1.0,745.7707675330691,410.6005488067076,8.67827106693355,
vehiculo,677,truck41,cluster_1520634082_307862705,0.0,0.0,1.0,1214.4605779737801,633.0408375351785,5.352032197142522,
vehiculo,677,truck42,cluster_3701043284_4151921021,3.1105912221437393,0.0,0.0,1163.4246784549719,116.99687465612998,10.109779621172818,
vehiculo,677,veh55,cluster_3701043284_4151921021,29.116747812144013,0.0,1.0,678.4736953866974,747.9721761685528,6.992422457459301,
vehiculo,677,veh59,cluster_3701043284_4151921021,29.75101452986496,0.0,0.0,879.3917457411111,474.7621502400443,8.879075478666671,
vehiculo,677,veh60,cluster_307862891_307862894_307862896_307862898,25.112244517934755,0.0,2.0,598.2478685153183,235.0595605060881,23.536453226817603,
vehiculo,677,veh61,cluster_4152158088_4152159489_9467311858,16.55718217431911,0.0,0.0,995.546444702979,594.1550061799859,0.26684060751176486,
vehiculo,677,veh62,cluster_307862891_307862894_307862896_307862898,3.8210132615648718,0.0,1.0,236.90775592836434,660.413861632004,11.567160222413563,
vehiculo,677,veh63,cluster_307862891_307862894_307862896_307862898,7.932684614037953,0.0,0.0,390.41481789226714,95.9339036386833,14.553993478664166,
