tipo,step,veh_id,semaforo_id,delay,waiting_time,stops,pos_x,pos_y,speed,queue_length
vehiculo,571,truck36,cluster_3701043284_4151921021,0.018845190398565137,0.0,0.0,1139.7417454733177,42.40160564839536,13.178508375287633,
vehiculo,571,veh45,cluster_4152158088_4152159489_9467311858,51.908418161460304,0.0,1.0,993.7212595379204,577.7227471252346,3.167346841352992,
vehiculo,571,veh49,cluster_3701043284_4151921021,33.45394453020708,0.0,0.0,944.4474161431407,533.2890839188931,0.29647276487253604,
vehiculo,571,veh50,cluster_3701043284_4151921021,9.736020337557534,0.0,0.0,536.1855387774123,637.2697314618408,13.061874209934073,
vehiculo,571,veh51,cluster_307862891_307862894_307862896_307862898,11.20247325226353,0.0,0.0,344.7779963398887,326.9399731273486,25.65106612146261,
vehiculo,571,veh53,cluster_307862891_307862894_307862896_307862898,8.134422698918002,0.0,0.0,38.102408154358876,669.2443066612879,6.130303598989268,
vehiculo,571,veh54,cluster_1520634082_307862705,1.0,1.0,1.0,1228.5,715.44,0.0,
semaforo,571,,cluster_1520634082_307862705,,,,,,,3.0
semaforo,571,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,571,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,571,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,572,truck28,cluster_307862891_307862894_307862896_307862898,78.30074612815503,0.0,3.0,247.44352237903456,473.1234921138794,27.34773862921123,
vehiculo,572,truck29,cluster_4152158088_4152159489_9467311858,10.56052525350583,0.0,1.0,905.4849701638789,678.5797945788902,4.932913700178593,
vehiculo,572,truck30,cluster_307862891_307862894_307862896_307862898,47.30122766258842,0.0,0.0,482.05701531805454,204.8520194076734,6.859321125477417,
vehiculo,572,truck31,cluster_3701043284_4151921021,17.52985477163611,0.0,0.0,828.3754138730712,530.1768553279098,13.855541958360583,
vehiculo,572,truck32,cluster_307862891_307862894_307862896_307862898,0.0,0.0,0.0,10.986198906727857,98.89343722784432,6.4544900661144755,
vehiculo,572,truck33,cluster_307862891_307862894_307862896_307862898,27.78658439599269,0.0,0.0,378.0970251776918,298.36942424605525,24.66087955101273,
vehiculo,572,truck34,cluster_307862891_307862894_307862896_307862898,17.09264095529602,0.0,0.0,255.25314149341793,439.67393006981104,24.74970248051165,
vehiculo,572,truck35,cluster_1520634082_307862705,10.30398695450208,0.0,1.0,1259.6693319282297,540.160966376193,8.473306435347908,
vehiculo,572,truck36,cluster_3701043284_4151921021,0.039137170351636996,0.0,0.0,1149.9067102228857,50.75842766929065,13.159075633301978,
vehiculo,572,veh45,cluster_4152158088_4152159489_9467311858,52.734290620180445,0.0,1.0,998.0348644243742,581.5156105208912,5.759245442994871,
vehiculo,572,veh49,cluster_3701043284_4151921021,34.447005364047186,0.0,0.0,944.6056037125591,533.4313817675682,0.21279884265230117,
vehiculo,572,veh50,cluster_3701043284_4151921021,9.779953541732084,0.0,0.0,545.3620131694562,627.2866530226355,13.5626268480282,
vehiculo,572,veh51,cluster_307862891_307862894_307862896_307862898,11.248623267105017,0.0,0.0,361.31826298786893,307.91662897606705,25.204852501422977,
vehiculo,572,veh53,cluster_307862891_307862894_307862896_307862898,3.110675752252291,0.0,0.0,41.50830920704537,662.6936020499293,7.846485688842368,
vehiculo,572,veh54,cluster_1520634082_307862705,2.0,2.0,1.0,1228.5,715.44,0.0,
semaforo,572,,cluster_1520634082_307862705,,,,,,,3.0
semaforo,572,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,572,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,572,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,573,truck28,cluster_307862891_307862894_307862896_307862898,78.36387623057067,0.0,3.0,228.70006804445387,494.0518497419296,28.064100797501883,
vehiculo,573,truck29,cluster_4152158088_4152159489_9467311858,0.0,0.0,1.0,910.5137601145756,681.0214548997083,5.691740363558616,
vehiculo,573,truck30,cluster_307862891_307862894_307862896_307862898,47.99666228156684,0.0,0.0,476.5018859564395,209.96189401080227,7.5600741704081695,
vehiculo,573,truck31,cluster_3701043284_4151921021,17.557768203311525,0.0,0.0,838.3487833738895,539.3967997386244,13.581945900389575,
vehiculo,573,truck32,cluster_307862891_307862894_307862896_307862898,0.0,0.0,0.0,6.261344437753866,93.39235531520727,7.446802654494194,
vehiculo,573,truck33,cluster_307862891_307862894_307862896_307862898,27.825519448783666,0.0,0.0,395.09452656872753,278.81358006662623,25.910781898581153,
vehiculo,573,truck34,cluster_307862891_307862894_307862896_307862898,17.210918357599894,0.0,0.0,271.9421723143527,420.47655320665956,25.43728253391516,
vehiculo,573,truck35,cluster_1520634082_307862705,10.665683968385338,0.0,1.0,1255.422417443223,548.5625925975188,9.413062434202434,
vehiculo,573,truck36,cluster_3701043284_4151921021,0.04478360624182187,0.0,0.0,1160.2236298774792,59.24017487465882,13.355789162305296,
vehiculo,573,veh45,cluster_4152158088_4152159489_9467311858,53.51458733569655,0.0,1.0,1003.5469621451333,586.2359628637063,7.266657133470289,
vehiculo,573,veh49,cluster_3701043284_4151921021,35.44666746297605,1.0,1.0,944.6133066192069,533.4383109279856,0.010362189808931024,
vehiculo,573,veh50,cluster_3701043284_4151921021,9.78029924909572,0.0,0.0,554.9961266202108,616.8739152033536,14.180952844776371,
vehiculo,573,veh51,cluster_307862891_307862894_307862896_307862898,11.295276141823933,0.0,0.0,377.8439571478724,288.90360509007604,25.191564763061578,
vehiculo,573,veh53,cluster_307862891_307862894_307862896_307862898,3.2769335891697438,0.0,0.0,50.247341131109415,657.1740944850296,10.352276291816963,
vehiculo,573,veh54,cluster_1520634082_307862705,3.0,3.0,1.0,1228.5,715.44,0.0,
semaforo,573,,cluster_1520634082_307862705,,,,,,,3.0
semaforo,573,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,573,,cluster_3701043284_4151921021,,,,,,,3.0
semaforo,573,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,574,truck28,cluster_307862891_307862894_307862896_307862898,78.38616959860724,0.0,3.0,209.21198888854886,515.8741395096921,29.287372281418207,
vehiculo,574,truck29,cluster_4152158088_4152159489_9467311858,50.43374591320196,0.0,1.0,915.7498244944752,677.8712713326387,6.435923705209967,
vehiculo,574,truck30,cluster_307862891_307862894_307862896_307862898,53.6867671294857,0.0,0.0,470.70737072007495,216.39260063476544,8.656267202165308,
vehiculo,574,truck31,cluster_3701043284_4151921021,17.599725702480328,0.0,0.0,848.1780641906645,548.4835404555438,13.385722877530963,
vehiculo,574,truck32,cluster_307862891_307862894_307862896_307862898,13.423099059291872,0.0,0.0,5.76707830437897,84.79734619340053,8.63444688526647,
vehiculo,574,truck33,cluster_307862891_307862894_307862896_307862898,27.836143992834536,0.0,0.0,412.5928890366233,258.6720412921652,26.67404708636111,
vehiculo,574,truck34,cluster_307862891_307862894_307862896_307862898,17.288281815423943,0.0,0.0,289.40561232272546,400.38837416469704,26.617630602600432,
vehiculo,574,truck35,cluster_1520634082_307862705,10.970029021559299,0.0,1.0,1250.7939147814766,557.7191106921708,10.258832544357425,
vehiculo,574,truck36,cluster_3701043284_4151921021,0.05086834318331057,0.0,0.0,1170.5360019376405,67.71818341115508,13.349902064754273,
vehiculo,574,veh45,cluster_4152158088_4152159489_9467311858,54.229440017168145,0.0,1.0,1011.0249676330058,592.0414598927727,9.431209920882248,
vehiculo,574,veh49,cluster_3701043284_4151921021,36.44659561260846,2.0,1.0,944.6149445443914,533.4397843258695,0.00220338794565787,
vehiculo,574,veh50,cluster_3701043284_4151921021,9.800277647930216,0.0,0.0,564.1987101573624,606.4536037217488,13.902446291044512,
vehiculo,574,veh51,cluster_307862891_307862894_307862896_307862898,11.321915224695545,0.0,0.0,394.7165782500984,269.491437290655,25.720415923468646,
vehiculo,574,veh53,cluster_307862891_307862894_307862896_307862898,10.121891430889377,0.0,0.0,60.76600171348022,651.4680714964903,11.90957619643431,
vehiculo,574,veh54,cluster_1520634082_307862705,4.0,4.0,1.0,1228.5,715.44,0.0,
semaforo,574,,cluster_1520634082_307862705,,,,,,,3.0
semaforo,574,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,574,,cluster_3701043284_4151921021,,,,,,,3.0
semaforo,574,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,575,truck28,cluster_307862891_307862894_307862896_307862898,78.38617171312,0.0,3.0,189.30053254596328,538.2976015293364,29.955110659401285,
vehiculo,575,truck29,cluster_4152158088_4152159489_9467311858,51.117677143550395,0.0,1.0,920.2699365361123,672.2277369674099,7.231632589089672,
vehiculo,575,truck30,cluster_307862891_307862894_307862896_307862898,54.34786996925027,0.0,0.0,464.4609257134808,223.3475001003523,9.347719713250973,
vehiculo,575,truck31,cluster_3701043284_4151921021,17.610956784714745,0.0,0.0,858.322590500494,557.8617118590985,13.815030869344366,
vehiculo,575,truck32,cluster_307862891_307862894_307862896_307862898,13.784558112678837,0.0,0.0,5.779587460750736,75.16112606835,9.638304984445814,
vehiculo,575,truck33,cluster_307862891_307862894_307862896_307862898,27.859589333966255,0.0,0.0,429.86771139579497,238.80316827594942,26.32839211487096,
vehiculo,575,truck34,cluster_307862891_307862894_307862896_307862898,17.33056785957058,0.0,0.0,307.5329890834415,379.53646928480015,27.629597500811244,
vehiculo,575,truck35,cluster_1520634082_307862705,11.201344025375192,0.0,1.0,1245.7013119304577,567.8492228359905,11.335807631631758,
vehiculo,575,truck36,cluster_3701043284_4151921021,0.31249750768381546,0.0,0.0,1178.196971697388,74.01642077517468,9.917523865219676,
vehiculo,575,veh45,cluster_4152158088_4152159489_9467311858,54.89987425821755,0.0,1.0,1019.6678493783636,598.7513004213225,10.900343974609859,
vehiculo,575,veh49,cluster_3701043284_4151921021,37.44657088954159,3.0,1.0,944.6155081397517,533.4402913088619,0.0007581660230714047,
vehiculo,575,veh50,cluster_3701043284_4151921021,9.856949900712038,0.0,0.0,573.0600400413789,596.4265277247131,13.38191252616995,
vehiculo,575,veh51,cluster_307862891_307862894_307862896_307862898,11.33804782250877,0.0,0.0,411.77150719145817,249.86102785899624,25.99804281483299,
vehiculo,575,veh53,cluster_307862891_307862894_307862896_307862898,10.651174353382658,0.0,0.0,72.41096675957249,643.5929884926824,13.99710745022293,
vehiculo,575,veh54,cluster_1520634082_307862705,5.0,5.0,1.0,1228.5,715.44,0.0,
semaforo,575,,cluster_1520634082_307862705,,,,,,,3.0
semaforo,575,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,575,,cluster_3701043284_4151921021,,,,,,,3.0
semaforo,575,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,576,truck28,cluster_307862891_307862894_307862896_307862898,78.40076621113093,0.0,3.0,169.33943029338718,560.0957942972819,29.51799327264063,
vehiculo,576,truck29,cluster_4152158088_4152159489_9467311858,51.7458623769362,0.0,1.0,925.5872742967646,665.5888355182101,8.507097320358257,
vehiculo,576,truck30,cluster_307862891_307862894_307862896_307862898,54.96279502818231,0.0,0.0,457.3633464917277,231.2500670619152,10.621430451641192,
vehiculo,576,truck31,cluster_3701043284_4151921021,17.646412180845573,0.0,0.0,868.2185812978852,567.0101230388309,13.4765699425746,
vehiculo,576,truck32,cluster_307862891_307862894_307862896_307862898,14.080875817217702,0.0,0.0,5.793372750349873,64.54185798048123,10.621565636135303,
vehiculo,576,truck33,cluster_307862891_307862894_307862896_307862898,27.901195574151643,0.0,0.0,446.8212754391261,219.30379490205257,25.83876537754478,
vehiculo,576,truck34,cluster_307862891_307862894_307862896_307862898,17.35216471646413,0.0,0.0,326.05223027746945,358.229808096921,28.22647082914386,
vehiculo,576,truck35,cluster_1520634082_307862705,11.381092737672361,0.0,1.0,1240.326983959347,578.6916081579578,12.09625640302096,
vehiculo,576,truck36,cluster_3701043284_4151921021,0.8572747050915268,0.0,0.0,1182.920137831446,77.89943067534367,6.114384251982679,
vehiculo,576,veh45,cluster_4152158088_4152159489_9467311858,55.51961666457942,0.0,1.0,1029.4278709249309,606.7572573849015,12.576969715580343,
vehiculo,576,veh49,cluster_3701043284_4151921021,38.44656036021763,4.0,1.0,944.61574816977,533.4405072281995,0.00032289585248421887,
vehiculo,576,veh50,cluster_3701043284_4151921021,9.880842056881875,0.0,0.0,582.2292960418112,586.0510166043739,13.846926289152513,
vehiculo,576,veh51,cluster_307862891_307862894_307862896_307862898,11.34537151976167,0.0,0.0,428.9796184621503,230.06729659389507,26.23081216302595,
vehiculo,576,veh53,cluster_307862891_307862894_307862896_307862898,11.122582875264357,0.0,0.0,84.41351244589639,633.3867428644344,15.718043958979063,
vehiculo,576,veh54,cluster_1520634082_307862705,6.0,6.0,1.0,1228.5,715.44,0.0,
semaforo,576,,cluster_1520634082_307862705,,,,,,,3.0
semaforo,576,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,576,,cluster_3701043284_4151921021,,,,,,,3.0
semaforo,576,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,577,truck28,cluster_307862891_307862894_307862896_307862898,78.41636100281863,0.0,3.0,149.44076561235096,581.8193998705073,29.488029301501697,
vehiculo,577,truck29,cluster_4152158088_4152159489_9467311858,52.32236196772192,0.0,1.0,931.6437704872549,658.0270662370376,9.68966141179622,
vehiculo,577,truck30,cluster_307862891_307862894_307862896_307862898,55.55298164792748,0.0,0.0,449.8097962024618,239.66032006416538,11.303784931983667,
vehiculo,577,truck31,cluster_3701043284_4151921021,17.648434284974655,0.0,0.0,878.457589461864,576.4756387890486,13.943698260191479,
vehiculo,577,truck32,cluster_307862891_307862894_307862896_307862898,14.33387373546077,0.0,0.0,5.8080066840079985,53.268851085838506,11.275445883585737,
vehiculo,577,truck33,cluster_307862891_307862894_307862896_307862898,28.09018894461383,0.0,0.0,461.158709822739,202.79550526643388,21.865136125586055,
vehiculo,577,truck34,cluster_307862891_307862894_307862896_307862898,17.367205124969928,0.0,0.0,344.6951065156882,336.7899432539246,28.415621283597055,
vehiculo,577,truck35,cluster_1520634082_307862705,11.51118287757481,0.0,1.0,1234.6962644123969,590.2182543616989,12.828572015686802,
vehiculo,577,truck36,cluster_3701043284_4151921021,0.0,0.0,0.0,1187.6852492805026,82.70068298608943,6.805757993364947,
vehiculo,577,veh45,cluster_4152158088_4152159489_9467311858,56.09742711804631,0.0,1.0,1040.6552147861757,615.0883218741159,13.963863522559404,
vehiculo,577,veh49,cluster_3701043284_4151921021,39.446555242526756,5.0,1.0,944.6158648343751,533.4406121740078,0.00015694085861424554,
vehiculo,577,veh50,cluster_3701043284_4151921021,9.911501898739516,0.0,0.0,591.8705834942729,576.2552122641586,13.750920867764549,
vehiculo,577,veh51,cluster_307862891_307862894_307862896_307862898,11.355292762069098,0.0,0.0,446.14270111253154,210.32535976431632,26.162173759731342,
vehiculo,577,veh53,cluster_307862891_307862894_307862896_307862898,11.521509765037422,0.0,0.0,96.80725069369973,620.3536451038475,17.87333689665083,
vehiculo,577,veh54,cluster_1520634082_307862705,7.0,7.0,1.0,1228.5,715.44,0.0,
semaforo,577,,cluster_1520634082_307862705,,,,,,,3.0
semaforo,577,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,577,,cluster_3701043284_4151921021,,,,,,,3.0
semaforo,577,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,578,truck28,cluster_307862891_307862894_307862896_307862898,78.43218443035272,0.0,3.0,129.58953256251124,603.8738470582365,29.481180474939645,
vehiculo,578,truck29,cluster_4152158088_4152159489_9467311858,52.85342246945197,0.0,1.0,938.350092896982,649.6539638371485,10.72930477041005,
vehiculo,578,truck30,cluster_307862891_307862894_307862896_307862898,56.114735602123915,0.0,0.0,441.7321840366719,248.6540725867224,12.088036378842649,
vehiculo,578,truck31,cluster_3701043284_4151921021,17.923078937333912,0.0,0.0,885.8995572218796,583.355412876236,10.134629374824783,
vehiculo,578,truck33,cluster_307862891_307862894_307862896_307862898,28.412725035416088,0.0,0.0,472.94023454826583,188.83840520808914,18.26475894928916,
vehiculo,578,truck34,cluster_307862891_307862894_307862896_307862898,17.36851040365741,0.0,0.0,363.6021618738995,315.0459510866754,28.81187332334716,
vehiculo,578,truck35,cluster_1520634082_307862705,11.568109698152625,0.0,1.0,1228.591976107191,602.7143431888993,13.907512436889954,
vehiculo,578,truck36,cluster_3701043284_4151921021,0.0,0.0,0.0,1187.294381682719,89.86842747592172,7.618574091125615,
vehiculo,578,veh45,cluster_4152158088_4152159489_9467311858,56.61635742482224,0.0,1.0,1054.1069311260871,623.7056117085182,15.911316602188164,
vehiculo,578,veh49,cluster_3701043284_4151921021,40.446555242526756,6.0,1.0,944.6158648343751,533.4406121740078,0.0,
vehiculo,578,veh50,cluster_3701043284_4151921021,9.93443811281304,0.0,0.0,601.4153531484668,566.2081290149698,13.860487147032442,
vehiculo,578,veh51,cluster_307862891_307862894_307862896_307862898,11.535511566441983,0.0,0.0,460.276817387345,193.91328111044902,21.662173759731342,
vehiculo,578,veh53,cluster_307862891_307862894_307862896_307862898,11.867066174514093,0.0,0.0,110.30145367981766,606.1633125986044,19.46034612804778,
vehiculo,578,veh54,cluster_1520634082_307862705,8.0,8.0,1.0,1228.5,715.44,0.0,
semaforo,578,,cluster_1520634082_307862705,,,,,,,3.0
semaforo,578,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,578,,cluster_3701043284_4151921021,,,,,,,3.0
semaforo,578,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,579,truck28,cluster_307862891_307862894_307862896_307862898,78.47550278639989,0.0,3.0,110.29179991155557,625.3354798777737,28.657565107213344,
