tipo,step,veh_id,semaforo_id,delay,waiting_time,stops,pos_x,pos_y,speed,queue_length
vehiculo,168,truck35,1706781814,62.713446968960284,0.0,1.0,2160.838550760296,1705.6223910233052,11.724351332156235,
vehiculo,168,truck36,1706781814,43.65220944711237,0.0,0.0,2155.5038109544116,1745.0110017926465,20.17761230469656,
vehiculo,168,truck38,cluster_309195406_309195410_309195412_309195414,30.628918220565026,0.0,0.0,1141.7234255534297,2241.459958448301,16.376371259860353,
vehiculo,168,truck39,cluster_310265757_310265758,65.3679937341258,0.0,3.0,697.9780871646412,1126.986011707163,14.255910117214084,
vehiculo,168,truck4,3413027449,89.77653441234102,0.0,3.0,587.522357833517,537.0649398294769,22.70539512026692,
vehiculo,168,truck40,cluster_308848908_308848911,54.56598624549824,0.0,1.0,2738.625344254673,392.25951996824205,21.330924060510583,
vehiculo,168,truck41,cluster_309520862_309520863,48.80312734686123,0.0,2.0,563.5747354820669,1384.336544290921,16.04823960425593,
vehiculo,168,truck42,cluster_309197943_309197944_938878877_938878878,52.29529669309268,5.0,3.0,2160.521151991461,2173.308219880531,0.0,
vehiculo,168,truck43,cluster_309481112_309481115,41.99134021175061,0.0,1.0,1769.4922918535249,155.82567822535873,17.987492559356866,
vehiculo,168,truck44,cluster_308848959_308848960,40.011850684339066,0.0,0.0,2573.79895617138,630.7692745563945,15.76251814654425,
vehiculo,168,truck45,cluster_309440717_309440722_309440724_309440726,65.02170631033104,2.0,3.0,1815.7633266498658,713.079923387699,0.0011295235849845702,
vehiculo,168,truck46,cluster_1871526612_309195377_309195395_309195397,18.361625882383237,0.0,0.0,1344.5993771305684,2230.4084526340653,24.38962979593971,
vehiculo,168,truck47,cluster_4124145820_4124145821,31.77850055660747,0.0,1.0,1279.8968467441625,75.15811421456702,18.615037244159172,
vehiculo,168,truck48,cluster_308855797_308855800,35.221410725698746,0.0,1.0,2973.4944432694683,1205.7766678980056,22.02299320660787,
vehiculo,168,truck49,cluster_308848959_308848960,37.817767486400925,0.0,1.0,3083.682332863157,756.5448501528352,16.4631571802665,
vehiculo,168,truck50,cluster_308908279_4100826965,29.507931519408658,13.0,2.0,2866.2010091772936,1883.5076995728796,0.0,
vehiculo,168,truck51,cluster_308855797_308855800,45.060162742690494,0.0,2.0,3042.526992670731,922.9196617110167,13.580022386589556,
vehiculo,168,truck52,1706781814,46.91758235626557,9.0,3.0,2158.815893378849,1683.81963042105,0.0,
vehiculo,168,truck53,cluster_1871526608_309520710,17.54427820115299,7.0,2.0,1616.6714918791613,1095.101370156949,0.0,
vehiculo,168,truck54,cluster_309559013_7006592113_7657209820,32.2687804469993,0.0,1.0,183.54915355077048,723.4819004211457,10.492043080548974,
vehiculo,168,truck55,cluster_309195406_309195410_309195412_309195414,22.759036227138523,0.0,0.0,1048.455764289472,2204.557899650725,7.216388890258918,
vehiculo,168,truck56,cluster_310265755_310265756,23.038728958527315,10.0,1.0,1024.259738629698,1305.1862896336593,0.0,
vehiculo,168,truck57,cluster_309481112_309481115,16.633434084084683,0.0,1.0,2462.395463700225,468.5030317272199,12.828339644758813,
vehiculo,168,truck58,cluster_309481112_309481115,22.44607945308212,4.0,1.0,2148.9331047327523,246.425981069481,0.0011871253882777934,
vehiculo,168,truck59,cluster_309440717_309440722_309440724_309440726,36.458288992622045,0.0,2.0,1863.9064028141813,678.3054217134909,7.840364307867267,
vehiculo,168,truck6,1706781814,92.682386259004,2.0,2.0,2165.902736449156,1670.9680074660364,0.0037204152360836443,
vehiculo,168,truck60,cluster_4121496202_4121496203,11.038568926260893,0.0,1.0,2103.5524688706582,796.2904647353822,13.393173064886444,
vehiculo,168,truck61,GS_cluster_4124177709_4124177710,7.279804016837943,0.0,0.0,1106.3940987570575,1803.4882667602978,13.596121319010436,
vehiculo,168,truck62,joinedS_cluster_1871494011_309189929_cluster_309189684_309189926,25.766991549141267,2.0,2.0,77.90038858196493,2344.0087113995337,0.039452055941071526,
vehiculo,168,truck63,cluster_308848959_308848960,14.88423146297086,0.0,0.0,3035.3837968036164,709.519314373948,21.851467936632773,
vehiculo,168,truck65,GS_cluster_309541231_309541236,8.996300259278229,0.0,1.0,465.8577333836617,1825.811571685521,5.880245858529903,
vehiculo,168,truck66,cluster_11612234622_11920224074_309481227_4121496204,16.95480343623791,0.0,1.0,1943.926978730089,451.43969993126166,26.123262939074746,
vehiculo,168,truck67,cluster_309541408_309541411,11.22092507763378,0.0,1.0,373.22840389526897,2027.5876610910734,13.167053360768099,
vehiculo,168,truck68,cluster_309520862_309520863,15.230197557278274,0.0,1.0,769.1528347892042,1429.5690612782987,19.19385423043827,
vehiculo,168,truck69,cluster_309197943_309197944_938878877_938878878,6.768362816716433,0.0,0.0,1861.5029450326558,2286.7014783763225,14.255209093838163,
vehiculo,168,truck7,cluster_309195406_309195410_309195412_309195414,90.29005647392195,6.0,3.0,1059.1180256992818,2214.490036482385,0.0,
vehiculo,168,truck71,cluster_310265753_4121438078,4.548109286288906,0.0,0.0,1473.2192166157313,1154.2123046998177,11.716849579041408,
vehiculo,168,truck72,cluster_308848908_308848911,10.732887380964058,0.0,0.0,2891.435176351789,435.0056497955897,11.495939511828709,
vehiculo,168,truck73,GS_cluster_1871526621_309541037,6.441425178395065,0.0,1.0,1577.4462903083638,2092.497964037023,13.249154891336124,
vehiculo,168,truck75,cluster_4124145820_4124145821,0.6898739006832102,0.0,0.0,908.0655213410546,44.47349020483011,2.275305270868618,
vehiculo,168,truck76,cluster_309541225_4124177708,7.601340617480815,0.0,1.0,1055.3724065754207,2126.960050412748,7.742694090062285,
vehiculo,168,truck78,cluster_309197943_309197944_938878877_938878878,4.470413338477897,0.0,1.0,1898.5352315461837,2191.1992388811723,5.103606128238607,
vehiculo,168,truck79,cluster_1871526583_309520899,2.5589879996999514,0.0,1.0,1258.4850857550146,1543.2681049779233,3.1950731602380986,
vehiculo,168,truck8,cluster_309440717_309440722_309440724_309440726,0.0,0.0,1.0,1835.8527667194824,707.5357152681397,12.033278726811986,
vehiculo,168,truck80,cluster_938672795_938672853,0.9223990470500212,0.0,1.0,607.4195075001134,69.33725523066452,1.2590685551287606,
vehiculo,168,truck9,309520858,110.98869879559109,23.0,3.0,2170.080619937323,1516.5435938830653,0.0,
vehiculo,168,veh1,cluster_309440717_309440722_309440724_309440726,97.21411031410597,3.0,6.0,1857.705998594938,688.2935745885222,0.007746703596915659,
vehiculo,168,veh100,cluster_1871526583_309520899,9.313872440730194,0.0,1.0,1817.405981468407,1627.3525473421055,7.223895002214294,
vehiculo,168,veh101,cluster_309195406_309195410_309195412_309195414,17.36594323480938,0.0,1.0,1053.2231740537843,2257.776781900879,0.11489537828235112,
vehiculo,168,veh102,GS_cluster_1871526621_309541037,8.011313185473568,0.0,1.0,1227.478822292103,1853.0828317479513,14.08869860755887,
vehiculo,168,veh103,cluster_309720129_309720130_7006592110,2.785898019344387,0.0,0.0,157.92124621078028,1163.241752897343,13.36031541357995,
vehiculo,168,veh104,cluster_1868729103_309497175_309497179,10.834548610263454,0.0,0.0,980.8833156336912,755.7826341804229,2.5253159180776548,
vehiculo,168,veh105,cluster_309197943_309197944_938878877_938878878,7.4985768021400645,0.0,1.0,2229.2955022997085,2171.3483159347134,24.92056570297185,
vehiculo,168,veh106,GS_cluster_1871526621_309541037,6.245221041768588,0.0,1.0,1549.2076303461931,1982.2116657955326,10.232115541245744,
vehiculo,168,veh107,cluster_309481112_309481115,3.575233250615213,0.0,0.0,1998.9005919798187,318.37623989284856,12.61388375690026,
vehiculo,168,veh108,cluster_309541408_309541411,5.961515163043771,0.0,0.0,196.01098273192488,2082.0659530086996,14.45128343764494,
vehiculo,168,veh109,cluster_309497300_309497301,10.67160443386939,0.0,1.0,986.8107484708584,878.4229854699951,18.790197938386893,
vehiculo,168,veh111,309554150,4.064437728850635,0.0,0.0,811.6712691752722,392.3957673819257,8.5811298696124,
vehiculo,168,veh112,cluster_309559016_309559017,2.42870108529371,0.0,0.0,126.18003599424917,411.2218878138275,12.567307039805225,
vehiculo,168,veh114,309554150,2.699756619277025,0.0,0.0,737.8858670532479,352.60927263869746,6.860075982805602,
vehiculo,168,veh115,cluster_309520714_309520715,4.905449879530977,0.0,1.0,784.7150213372964,1003.258948714137,16.563788089598525,
vehiculo,168,veh116,cluster_308855797_308855800,2.8114481497792667,0.0,1.0,2574.9472550690566,1035.0944562326679,10.531219928804784,
vehiculo,168,veh117,cluster_310265755_310265756,0.21431556733654133,0.0,0.0,1162.5018646906133,1232.3019440513337,12.290051336016745,
vehiculo,168,veh118,GS_cluster_4124177709_4124177710,0.44651534224243505,0.0,0.0,801.5340829346742,1919.4084058354085,9.817189959133543,
vehiculo,168,veh12,cluster_309456058_309456068_309456081_309456085,93.13784787655688,0.0,2.0,1138.7362659194634,317.10206447994875,4.310294791474007,
vehiculo,168,veh120,cluster_309520714_309520715,0.13308398108364372,0.0,0.0,746.9839724612699,904.8587154685516,11.993297648737208,
vehiculo,168,veh14,cluster_1868729103_309497175_309497179,68.62316162976117,0.0,3.0,993.6021288337772,838.0105510916339,17.61003093257648,
vehiculo,168,veh15,cluster_1871526625_309497170,87.90817473018757,0.0,3.0,1680.0785023925314,949.3867528527153,23.06190468193097,
vehiculo,168,veh16,cluster_2991453444_309520859,82.48182636326447,4.0,4.0,1496.0433284011392,1421.416287625208,0.00010766045402394397,
vehiculo,168,veh18,cluster_11612234622_11920224074_309481227_4121496204,61.11552019424016,13.0,2.0,2043.9331056350184,501.5043873402955,0.0,
vehiculo,168,veh20,cluster_1871526625_309497170,55.87585044530971,0.0,2.0,1701.8020199291013,891.3151489912639,16.171871644497777,
vehiculo,168,veh22,cluster_309497300_309497301,45.28187701388758,0.0,3.0,763.8131320722115,766.3639889743284,12.480314785137073,
vehiculo,168,veh23,cluster_309440717_309440722_309440724_309440726,87.84933263446342,4.0,3.0,1855.4181954826042,686.0449373487962,0.00022867394481282166,
vehiculo,168,veh25,309520858,58.41473865579931,0.0,3.0,1903.1987625339127,1459.7486319750205,19.975476100990832,
vehiculo,168,veh26,cluster_309195406_309195410_309195412_309195414,80.22902239230655,2.0,3.0,1055.9277739151084,2214.638668871342,0.014820832802893954,
vehiculo,168,veh29,joinedS_cluster_308856407_308856410_cluster_308856411_308856412,67.02127395105234,0.0,3.0,2840.8496079465353,2194.7238275025047,23.559850013650717,
vehiculo,168,veh30,309456039,92.33214113530369,14.0,3.0,970.4373818458739,618.457758381842,0.0,
vehiculo,168,veh31,cluster_309541225_4124177708,29.747457785290464,0.0,3.0,818.8002266774577,1938.4270074343713,14.076079137232542,
vehiculo,168,veh32,cluster_309440717_309440722_309440724_309440726,41.403355363380655,0.0,2.0,1513.9121445825942,537.3649470290618,19.491577983427078,
vehiculo,168,veh34,cluster_309520901_309520902,43.25496548253702,0.0,0.0,1028.4598271207883,1656.0201837919035,23.941573258217332,
vehiculo,168,veh36,cluster_309497184_309497187,68.1080968897227,0.0,2.0,906.5939304207095,742.3161301362086,14.948568830675583,
vehiculo,168,veh37,cluster_309248859_309248860,76.66548004703566,0.0,1.0,1261.0600835545636,2316.5916248488265,18.97097970160167,
vehiculo,168,veh38,cluster_1871526625_309497170,15.43306847673432,0.0,2.0,1889.3806025388722,939.864016395263,15.6238700676582,
vehiculo,168,veh39,cluster_309197943_309197944_938878877_938878878,33.03779672774584,0.0,1.0,1811.9849062517383,2201.377370304604,15.887680471399062,
vehiculo,168,veh4,cluster_1871526593_309440289,98.44129275355039,0.0,4.0,1752.29903296617,816.0470266887694,18.598441882361662,
vehiculo,168,veh41,309520858,77.04260392519947,25.0,2.0,2170.406507435648,1509.050076116339,0.0,
vehiculo,168,veh42,cluster_309541408_309541411,56.01134212204411,0.0,3.0,539.7044430424982,2310.2925607836687,19.37967905329383,
vehiculo,168,veh43,cluster_1871526625_309497170,75.76156684312912,0.0,2.0,1694.270565675211,945.4246206595249,15.826110716862605,
vehiculo,168,veh44,cluster_309520714_309520715,35.53827295315375,3.0,3.0,744.7337234093746,1015.9745344976648,0.005772600549007907,
vehiculo,168,veh45,cluster_11612234622_11920224074_309481227_4121496204,54.5493509032099,8.0,2.0,2021.8438049040385,509.76244969605665,0.00010021977999965481,
vehiculo,168,veh46,cluster_11612234622_11920224074_309481227_4121496204,41.192909923119345,5.0,1.0,2041.228199409864,499.8005259204839,0.0003646733478612223,
vehiculo,168,veh47,cluster_310265753_4121438078,10.840501034801235,0.0,2.0,1419.3080701457282,1221.1720318283217,12.39847142590156,
vehiculo,168,veh49,1706781814,63.92426522631723,0.0,2.0,2158.2964045409585,1693.417288428661,3.609753581914375,
vehiculo,168,veh51,cluster_1868729103_309497175_309497179,8.60199953671463,0.0,1.0,1083.7625020271555,686.4622771574884,10.250444846347662,
vehiculo,168,veh52,cluster_309541408_309541411,55.05458661671818,0.0,2.0,490.95850698337017,2328.219239849288,20.718358180885033,
vehiculo,168,veh53,cluster_308848959_308848960,35.23474106693081,0.0,2.0,3074.192900075069,810.263830283702,28.36279110498494,
vehiculo,168,veh54,309456039,56.602875286896875,7.0,2.0,973.2760552733224,619.9398611970701,0.0,
vehiculo,168,veh55,cluster_309497184_309497187,0.0,0.0,1.0,929.403943175996,728.4866915620765,6.838899855856182,
vehiculo,168,veh57,cluster_309197943_309197944_938878877_938878878,40.54240443515829,9.0,2.0,2152.994455830654,2174.006775994802,0.0,
vehiculo,168,veh58,GS_cluster_4124177709_4124177710,39.767797217078225,0.0,1.0,1027.2201332286318,1695.9578788503366,18.804680434481593,
vehiculo,168,veh59,309520858,63.56008879684546,26.0,2.0,2167.2162543286327,1508.9100816777977,0.0,
vehiculo,168,veh6,4121911213,100.53454685120323,0.0,2.0,2207.558122851165,53.74706835909416,16.536530483484274,
vehiculo,168,veh60,cluster_11612234622_11920224074_309481227_4121496204,47.53177849990476,28.0,2.0,2021.6005621348088,497.88679847777723,0.0,
vehiculo,168,veh61,cluster_309520714_309520715,51.81031410385701,0.0,1.0,780.3065573131453,977.050909626975,26.41941900450168,
vehiculo,168,veh62,cluster_310265755_310265756,34.55602330903136,0.0,2.0,1009.2543063806488,1211.8689161642621,25.85507803972612,
vehiculo,168,veh63,309520858,36.543137838956625,0.0,1.0,2210.7745443887497,1043.7500707722627,25.950340723414673,
vehiculo,168,veh66,cluster_1868729103_309497175_309497179,0.0,0.0,2.0,1074.617447847271,751.7712278446164,5.123970113814324,
vehiculo,168,veh67,cluster_1871526583_309520899,23.11257920271302,3.0,2.0,1480.1374414906682,1535.6083311507339,0.0012444743252469296,
vehiculo,168,veh68,cluster_2991453444_309520859,0.0,0.0,2.0,1503.380260078017,1401.4445507179248,8.685452999373757,
vehiculo,168,veh69,cluster_309520901_309520902,12.613993098289711,0.0,1.0,1095.3572545491124,1531.9263993721793,13.142105876491563,
vehiculo,168,veh70,cluster_1871526608_309520710,22.237900572016343,10.0,1.0,1617.181506961661,1091.941372577298,0.0,
vehiculo,168,veh71,cluster_309559018_309559019,56.05785900372129,6.0,4.0,290.55304594152733,395.855581694335,0.0,
vehiculo,168,veh72,cluster_309481112_309481115,37.58551726088842,4.0,2.0,2148.182812790318,249.5359102724891,0.0,
vehiculo,168,veh73,cluster_1871526612_309195377_309195395_309195397,34.07757224272979,0.0,1.0,1274.0278297210173,2167.261973781842,13.598727423985022,
vehiculo,168,veh74,cluster_2991453444_309520859,41.4426471576929,0.0,2.0,1511.3224362784238,1382.4116543478178,10.820455716061405,
vehiculo,168,veh75,cluster_308848908_308848911,27.358171101827878,0.0,0.0,2964.025866740262,451.69287082808773,24.461277742586997,
vehiculo,168,veh76,cluster_1871526593_309440289,40.44138561643811,0.0,1.0,1735.162869868245,844.8517596825731,14.739510048716916,
vehiculo,168,veh77,cluster_308855797_308855800,17.190699688076563,0.0,0.0,2984.9587840176973,1200.9612477451446,26.356048233632006,
vehiculo,168,veh78,cluster_309195406_309195410_309195412_309195414,22.919569849476062,0.0,1.0,1155.5284877646077,2214.8696143806437,18.5828485620003,
vehiculo,168,veh79,GS_cluster_309541231_309541236,13.856451315187513,5.0,1.0,381.4257820730519,1778.585145464928,0.0,
vehiculo,168,veh8,cluster_308848908_308848911,92.99680360574172,0.0,3.0,3145.4502091406116,507.12895730591356,10.960255998656638,
vehiculo,168,veh81,GS_cluster_1871526621_309541037,37.59702935858053,0.0,2.0,1311.6013722913692,2008.6342645201373,27.209634333353836,
vehiculo,168,veh82,cluster_309520860_309520861,20.869100020401902,0.0,2.0,1092.5200365162339,1417.2314686744658,22.18457720104639,
vehiculo,168,veh84,cluster_309541408_309541411,25.67644583699513,0.0,0.0,16.46869395171407,1948.017230436452,7.477511304089241,
vehiculo,168,veh85,cluster_309520860_309520861,0.0,0.0,2.0,1005.2588813194733,1419.5683553112087,5.6041592558551105,
vehiculo,168,veh86,cluster_1871526625_309497170,30.031778401024923,0.0,1.0,1686.831802769103,882.3887885502783,7.387262722821049,
vehiculo,168,veh87,cluster_309195406_309195410_309195412_309195414,0.0,0.0,1.0,1146.0032426860998,2184.1484922462505,12.378664649306351,
vehiculo,168,veh88,cluster_309559018_309559019,28.217301047127904,8.0,2.0,324.2639349325491,391.7323889513627,0.0,
vehiculo,168,veh90,cluster_309520862_309520863,17.563181198228193,0.0,1.0,285.05692680398636,1196.355661564772,18.427641234976292,
vehiculo,168,veh91,cluster_309520860_309520861,15.051280800671918,0.0,1.0,1058.4357392757681,1419.7753920134116,22.18288105599676,
vehiculo,168,veh92,cluster_309456058_309456068_309456081_309456085,32.690942032325324,18.0,1.0,1118.3406781123454,346.60422702331226,0.0,
vehiculo,168,veh93,cluster_11612234622_11920224074_309481227_4121496204,24.87244828959564,15.0,2.0,2015.3107290467674,493.81663789814667,0.0,
vehiculo,168,veh94,309554150,8.007937052421,0.0,1.0,547.2079858996995,386.23586004825574,14.804610803165355,
vehiculo,168,veh95,cluster_1871526625_309497170,9.350674762190295,0.0,0.0,1723.5914730703128,890.2458565836907,3.263597876014467,
vehiculo,168,veh97,cluster_309520862_309520863,19.059195808559053,0.0,2.0,509.7470236759329,1482.6174367135197,26.92056909802164,
vehiculo,168,veh98,309456039,14.612669201689954,0.0,1.0,980.0264344434522,642.711965020132,8.647959526760413,
vehiculo,168,veh99,cluster_309440717_309440722_309440724_309440726,5.953081321302534,0.0,1.0,2178.3860182146936,1009.4923841708729,21.950271952256422,
semaforo,168,,1706781814,,,,,,,5.0
