tipo,step,veh_id,semaforo_id,delay,waiting_time,stops,pos_x,pos_y,speed,queue_length
vehiculo,485,veh33,cluster_1520634082_307862705,31.185240445244972,0.0,1.0,1166.94821890752,607.0069093709195,11.546776201897428,
vehiculo,485,veh35,cluster_1520634082_307862705,54.979845908091306,0.0,3.0,1181.575781828067,694.4949549812368,22.484489427399865,
vehiculo,485,veh38,cluster_307862891_307862894_307862896_307862898,0.0,0.0,2.0,344.91874734208716,569.8287552263831,11.836019564077699,
vehiculo,485,veh39,cluster_307862891_307862894_307862896_307862898,48.82990128762293,0.0,2.0,718.1427547023358,339.3649885973671,29.22678520711834,
vehiculo,485,veh40,cluster_3701043284_4151921021,37.67568680768579,0.0,0.0,935.4942992946358,536.5076244885724,5.615506748415337,
vehiculo,485,veh41,cluster_1520634082_307862705,40.77302594293485,0.0,2.0,1114.4028786918623,669.8379899845218,21.15992631262634,
vehiculo,485,veh43,cluster_3701043284_4151921021,0.0,0.0,1.0,760.8661411136229,384.36562289389184,5.074976840974166,
vehiculo,485,veh44,cluster_307862891_307862894_307862896_307862898,7.813407352228239,0.0,0.0,660.3727713956955,273.466958495412,26.787709424911654,
vehiculo,485,veh45,cluster_307862891_307862894_307862896_307862898,6.563520851747626,0.0,0.0,37.97908237078383,676.7055165675786,7.551122224854692,
semaforo,485,,cluster_1520634082_307862705,,,,,,,3.0
semaforo,485,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,485,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,485,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,486,truck22,cluster_307862891_307862894_307862896_307862898,19.89151335926647,0.0,1.0,3.084244652185477,292.55117052166213,13.918862826972582,
vehiculo,486,truck23,cluster_307862891_307862894_307862896_307862898,0.0,0.0,1.0,5.789693378131054,67.37620104637773,10.110535307672661,
vehiculo,486,truck24,cluster_307862891_307862894_307862896_307862898,62.76366606851519,0.0,1.0,512.6587137679163,166.38201810538888,3.776386255829129,
vehiculo,486,truck25,cluster_307862891_307862894_307862896_307862898,0.0,0.0,3.0,523.1959632748255,162.8332699015272,4.010482253530062,
vehiculo,486,truck27,cluster_307862891_307862894_307862896_307862898,24.998594071343405,0.0,0.0,598.9211614151147,223.57156228288278,15.796335885700177,
vehiculo,486,truck28,cluster_1520634082_307862705,27.45759110732547,6.0,3.0,1228.9988560546603,714.5678502989953,0.00011487997918951038,
vehiculo,486,truck29,cluster_307862891_307862894_307862896_307862898,19.42110333767738,0.0,1.0,178.7812982166261,517.8834767542224,6.40724617578607,
vehiculo,486,truck30,cluster_3701043284_4151921021,3.7833324783378544,0.0,0.0,1108.5877290430994,139.66453258427634,12.124666450601643,
vehiculo,486,veh32,cluster_3701043284_4151921021,14.939862504542589,0.0,0.0,1197.643526676193,40.64208676385671,12.286245727969566,
vehiculo,486,veh33,cluster_1520634082_307862705,31.220842415687798,0.0,1.0,1170.6971531493314,595.9365504040896,11.688903379016683,
vehiculo,486,veh35,cluster_1520634082_307862705,55.36908183842053,0.0,3.0,1197.1623016475694,703.5794721954504,18.04273529468885,
vehiculo,486,veh39,cluster_307862891_307862894_307862896_307862898,48.86626884966216,0.0,2.0,696.5045722125496,320.12407687544203,28.943409507626168,
vehiculo,486,veh40,cluster_3701043284_4151921021,38.36627772460059,0.0,0.0,929.6050347957822,531.191688530767,7.932680196410783,
vehiculo,486,veh41,cluster_4152158088_4152159489_9467311858,41.03163761753166,0.0,2.0,1094.07416750244,658.6610363385164,23.201132291182876,
vehiculo,486,veh43,cluster_3701043284_4151921021,19.036655345932445,0.0,1.0,758.1926722087309,380.27208933751564,5.004474192005917,
vehiculo,486,veh44,cluster_307862891_307862894_307862896_307862898,7.83152570355503,0.0,0.0,680.2313963948458,291.7421485625269,26.987539474820128,
vehiculo,486,veh45,cluster_307862891_307862894_307862896_307862898,7.349649954554934,0.0,0.0,38.08965009664641,670.0161691528922,6.6893474146863445,
vehiculo,486,veh46,cluster_307862891_307862894_307862896_307862898,0.0,0.0,1.0,621.5323199152542,43.84904661016949,0.0,
semaforo,486,,cluster_1520634082_307862705,,,,,,,3.0
semaforo,486,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,486,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,486,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,487,truck22,cluster_307862891_307862894_307862896_307862898,19.935746734514055,0.0,1.0,2.6266157704068855,306.21883146614005,13.675193930186179,
vehiculo,487,truck23,cluster_307862891_307862894_307862896_307862898,0.0,0.0,1.0,5.8043747446270775,56.06665505560801,11.311992885185727,
vehiculo,487,truck24,cluster_307862891_307862894_307862896_307862898,63.603098450179914,0.0,1.0,509.00370453888115,163.80925150294266,4.50071355329128,
vehiculo,487,truck25,cluster_307862891_307862894_307862896_307862898,62.12096447418281,0.0,3.0,527.3271807922765,164.4333180299682,4.631911661984713,
vehiculo,487,truck27,cluster_307862891_307862894_307862896_307862898,25.40831740673991,0.0,0.0,611.3371054766225,234.5258130319435,16.560224811537996,
vehiculo,487,truck28,cluster_1520634082_307862705,28.457583584638257,7.0,3.0,1228.998803643051,714.5679419301762,0.0001051797602023199,
vehiculo,487,truck29,cluster_307862891_307862894_307862896_307862898,20.140269012011004,0.0,1.0,183.55634825358092,512.3907410715226,7.278091712266262,
vehiculo,487,truck30,cluster_3701043284_4151921021,4.080079925909956,0.0,0.0,1115.5979657091564,145.8156957177993,9.325679491942505,
vehiculo,487,veh32,cluster_3701043284_4151921021,15.022421802376698,0.0,0.0,1195.5536195538223,27.141510272819644,13.660765450505773,
vehiculo,487,veh33,cluster_1520634082_307862705,31.314470312311755,0.0,1.0,1174.2205214164044,585.5322730887352,10.985605130968743,
vehiculo,487,veh35,cluster_1520634082_307862705,55.89973730865063,0.0,3.0,1209.1128273920108,710.6072483249052,13.865025028754848,
vehiculo,487,veh39,cluster_307862891_307862894_307862896_307862898,48.891670101331556,0.0,2.0,674.5735558357229,300.72767530142755,29.27279071078865,
vehiculo,487,veh40,cluster_3701043284_4151921021,38.966794619248105,0.0,0.0,922.00174704273,524.3277123911265,10.242012571289942,
vehiculo,487,veh41,cluster_4152158088_4152159489_9467311858,41.23534623968078,0.0,2.0,1072.2192453826276,646.7691587864903,24.919277747999878,
vehiculo,487,veh43,cluster_3701043284_4151921021,19.72592014102139,0.0,1.0,752.8919386875264,375.4295860381702,7.182010361701584,
vehiculo,487,veh44,cluster_307862891_307862894_307862896_307862898,7.836002188900125,0.0,0.0,700.3659290873371,310.27124671930085,27.362493418800057,
vehiculo,487,veh45,cluster_307862891_307862894_307862896_307862898,2.604250454355679,0.0,0.0,41.4493054356206,662.7469239766983,8.538792348806746,
vehiculo,487,veh46,cluster_307862891_307862894_307862896_307862898,0.9010643489391441,0.0,1.0,619.9613279001952,45.64526048933437,2.3861889979336413,
semaforo,487,,cluster_1520634082_307862705,,,,,,,3.0
semaforo,487,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,487,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,487,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,488,truck22,cluster_307862891_307862894_307862896_307862898,19.951132065656793,0.0,1.0,2.155174209022876,320.2990254239361,14.087954312715993,
vehiculo,488,truck23,cluster_307862891_307862894_307862896_307862898,0.0,0.0,1.0,5.816627019030083,46.62831967382671,9.440377427515127,
vehiculo,488,truck24,cluster_307862891_307862894_307862896_307862898,64.41702265110786,0.0,1.0,504.7670070311614,160.82924649751283,5.215708369505592,
vehiculo,488,truck25,cluster_307862891_307862894_307862896_307862898,62.92468161385699,0.0,3.0,532.0985277598272,167.88049146745638,5.902043459502829,
vehiculo,488,truck27,cluster_307862891_307862894_307862896_307862898,25.79327530169138,0.0,0.0,624.3089843994312,245.91476321597457,17.255019788063006,
vehiculo,488,truck28,cluster_1520634082_307862705,29.457583584638257,8.0,3.0,1228.998803643051,714.5679419301762,0.0,
vehiculo,488,truck29,cluster_307862891_307862894_307862896_307862898,20.81070988382146,0.0,1.0,189.15987027143288,505.9450148282268,8.54084184291359,
vehiculo,488,truck30,cluster_3701043284_4151921021,4.678468686819258,0.0,0.0,1119.6013494495412,149.32848246755842,5.3256794919425055,
vehiculo,488,veh33,cluster_1520634082_307862705,31.378651860945183,0.0,1.0,1177.8583573813517,574.7899801071035,11.34250705940196,
vehiculo,488,veh35,cluster_1520634082_307862705,56.57022413969372,0.0,3.0,1217.5029445852,715.54124592422,9.734231561474399,
vehiculo,488,veh39,cluster_307862891_307862894_307862896_307862898,48.924475455017046,0.0,2.0,652.8607388440046,281.42901922859977,29.05040305731582,
vehiculo,488,veh40,cluster_3701043284_4151921021,39.51532620374826,0.0,0.0,913.4095357161274,516.5699598037045,11.574820374467217,
vehiculo,488,veh41,cluster_4152158088_4152159489_9467311858,41.419521346467775,0.0,2.0,1051.2054073484505,632.701702920655,25.53056289843855,
vehiculo,488,veh43,cluster_3701043284_4151921021,20.338764195921726,0.0,1.0,748.4475679445629,367.03614048106687,8.948319872850886,
vehiculo,488,veh44,cluster_307862891_307862894_307862896_307862898,7.86106814843356,0.0,0.0,720.1419149847019,328.3620848998787,26.796580767133616,
vehiculo,488,veh45,cluster_307862891_307862894_307862896_307862898,2.785992382246434,0.0,0.0,50.46884394598684,657.0479807855913,10.686810455298982,
vehiculo,488,veh46,cluster_307862891_307862894_307862896_307862898,1.742607978286685,0.0,1.0,617.4452107031983,48.52209537298028,3.8217451873933905,
semaforo,488,,cluster_1520634082_307862705,,,,,,,3.0
semaforo,488,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,488,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,488,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,489,truck22,cluster_307862891_307862894_307862896_307862898,19.993980061062132,0.0,1.0,1.6968819960380621,333.9864975874641,13.695016068268416,
vehiculo,489,truck23,cluster_307862891_307862894_307862896_307862898,0.0,0.0,1.0,6.570060431724024,41.329879136551945,5.440377427515127,
vehiculo,489,truck24,cluster_307862891_307862894_307862896_307862898,65.20523203716459,0.0,1.0,499.8531045710721,157.57207140233044,5.936495144641958,
vehiculo,489,truck25,cluster_307862891_307862894_307862896_307862898,63.68602062078287,0.0,3.0,537.8903601824857,172.08539286170804,7.176314584337023,
vehiculo,489,truck27,cluster_307862891_307862894_307862896_307862898,26.145496627127898,0.0,0.0,638.0867352691712,257.791690362752,18.173444966008763,
vehiculo,489,truck28,cluster_1520634082_307862705,30.457583584638257,9.0,3.0,1228.998803643051,714.5679419301762,0.0,
vehiculo,489,truck29,cluster_307862891_307862894_307862896_307862898,21.445089350611454,0.0,1.0,197.79528322080182,500.89397677643336,9.475407845089734,
vehiculo,489,truck30,cluster_3701043284_4151921021,0.0,0.0,0.0,1123.9040025719867,154.16427615492725,6.530397741571291,
vehiculo,489,veh33,cluster_1520634082_307862705,31.466556612794875,0.0,1.0,1181.4039734058415,564.3200066112014,11.054972015014044,
vehiculo,489,veh35,cluster_1520634082_307862705,0.0,0.0,3.0,1222.7702155135676,716.6177878454421,5.603103290592461,
vehiculo,489,veh39,cluster_307862891_307862894_307862896_307862898,48.96586806910909,0.0,2.0,631.1340246261841,262.51160671251614,28.792478370780557,
vehiculo,489,veh40,cluster_3701043284_4151921021,40.00877728752101,0.0,0.0,903.7690488380632,507.8657381336954,12.986983175159239,
vehiculo,489,veh41,cluster_4152158088_4152159489_9467311858,41.72732471264561,0.0,2.0,1033.6859383739652,620.0195685830528,21.661719132258348,
vehiculo,489,veh43,cluster_3701043284_4151921021,20.888588553387706,0.0,1.0,740.7681641271141,360.0205947694705,10.404891618863083,
vehiculo,489,veh44,cluster_307862891_307862894_307862896_307862898,7.873391810665623,0.0,0.0,740.4115751836184,346.3644551337335,27.146809587362565,
vehiculo,489,veh45,cluster_307862891_307862894_307862896_307862898,9.320595393835788,0.0,0.0,61.92464503874717,650.8477977852914,12.960653276897554,
vehiculo,489,veh46,cluster_307862891_307862894_307862896_307862898,2.4857225406955763,0.0,1.0,613.3661455036133,53.185946910912854,6.195716087543407,
semaforo,489,,cluster_1520634082_307862705,,,,,,,3.0
semaforo,489,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,489,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,489,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,490,truck23,cluster_307862891_307862894_307862896_307862898,0.0,0.0,1.0,11.12557343112055,38.91559247471238,5.311219603620489,
vehiculo,490,truck24,cluster_307862891_307862894_307862896_307862898,65.95746193335424,0.0,1.0,494.00740194545756,153.91811396351505,6.945000965206417,
vehiculo,490,truck25,cluster_307862891_307862894_307862896_307862898,64.42052191151845,0.0,3.0,544.3334911385944,176.76314048346202,7.983299804778152,
vehiculo,490,truck27,cluster_307862891_307862894_307862896_307862898,26.46713737234444,0.0,0.0,652.2927048820414,270.36948480350856,19.03138381685444,
vehiculo,490,truck28,cluster_1520634082_307862705,31.457583584638257,10.0,3.0,1228.998803643051,714.5679419301762,0.0,
vehiculo,490,truck29,cluster_307862891_307862894_307862896_307862898,22.029626250670674,0.0,1.0,204.85890293136487,492.7680862234367,10.767125910467525,
vehiculo,490,truck30,cluster_3701043284_4151921021,0.0,0.0,0.0,1123.3708624951653,161.03173374005152,7.28153754588677,
vehiculo,490,veh33,cluster_1520634082_307862705,31.572064596903715,0.0,1.0,1184.881159841966,554.0521012387422,10.84161355229573,
vehiculo,490,veh35,cluster_1520634082_307862705,0.0,0.0,3.0,1226.7826134955,711.9994622119182,6.256863370818227,
vehiculo,490,veh39,cluster_307862891_307862894_307862896_307862898,49.021210246776945,0.0,2.0,609.336275717089,244.3157188066359,28.373492961903672,
vehiculo,490,veh40,cluster_3701043284_4151921021,40.40534572913958,0.0,0.0,892.3317461308216,497.4649893921857,15.470876049695343,
vehiculo,490,veh41,cluster_4152158088_4152159489_9467311858,42.16559857325382,0.0,2.0,1019.4686723683632,609.7278595330205,17.578753299570437,
vehiculo,490,veh43,cluster_307862891_307862894_307862896_307862898,21.372898076372564,0.0,1.0,731.958573878913,351.977323664508,11.919133367631918,
vehiculo,490,veh44,cluster_3701043284_4151921021,7.892490045226737,0.0,0.0,760.5784877354839,364.275056188788,26.960606862828477,
vehiculo,490,veh45,cluster_307862891_307862894_307862896_307862898,9.829254928727494,0.0,0.0,74.58487855161817,642.0025212859312,15.367902380104695,
vehiculo,490,veh46,cluster_307862891_307862894_307862896_307862898,3.1373107792701376,0.0,1.0,607.8337404576775,59.51149321122172,8.403202515468003,
semaforo,490,,cluster_1520634082_307862705,,,,,,,3.0
semaforo,490,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,490,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,490,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,491,truck23,cluster_307862891_307862894_307862896_307862898,0.0,0.0,1.0,16.907068037876776,37.31475411591344,5.998892408568431,
vehiculo,491,truck24,cluster_307862891_307862894_307862896_307862898,66.6670040852402,0.0,1.0,486.91598847162373,150.02445165007947,8.141539291793014,
vehiculo,491,truck25,cluster_307862891_307862894_307862896_307862898,65.12050519487411,0.0,3.0,551.4421664105882,182.274266569559,9.021224253982155,
vehiculo,491,truck27,cluster_307862891_307862894_307862896_307862898,26.743192372721637,0.0,0.0,667.237916561146,284.1256362915702,20.310292891206565,
vehiculo,491,truck28,cluster_1520634082_307862705,32.45758358463826,11.0,3.0,1228.998803643051,714.5679419301762,0.0,
vehiculo,491,truck29,cluster_307862891_307862894_307862896_307862898,22.569952847844775,0.0,1.0,212.674177282048,483.7775025542274,11.912878440046276,
vehiculo,491,truck30,cluster_3701043284_4151921021,6.087174864079827,0.0,0.0,1118.770768086087,166.66540887636367,7.289866785129946,
vehiculo,491,truck31,cluster_307862891_307862894_307862896_307862898,0.0,0.0,0.0,359.04742081447966,605.9955656108598,10.439666666666666,
vehiculo,491,veh33,cluster_1520634082_307862705,31.604368842369183,0.0,1.0,1188.721643843107,542.9728853062902,11.728873171000869,
vehiculo,491,veh35,cluster_1520634082_307862705,0.0,0.0,3.0,1230.818912049317,704.4486084316153,8.559789959179378,
vehiculo,491,veh39,cluster_307862891_307862894_307862896_307862898,49.22637395703515,0.0,2.0,590.9956221406917,229.0056756462864,23.873492961903672,
vehiculo,491,veh40,cluster_3701043284_4151921021,40.707976774278336,0.0,0.0,879.1161876561082,485.40567595689527,17.879258238503517,
vehiculo,491,veh41,cluster_4152158088_4152159489_9467311858,42.7300872692731,0.0,2.0,1008.9189729085174,601.1403358600626,13.62896478369532,
vehiculo,491,veh43,cluster_307862891_307862894_307862896_307862898,21.798339039746395,0.0,1.0,722.1481491734153,343.02195616665074,13.279760031178927,
vehiculo,491,veh44,cluster_3701043284_4151921021,7.894357982315398,0.0,0.0,781.2940675533594,382.2725376684241,27.43419075537507,
vehiculo,491,veh45,cluster_307862891_307862894_307862896_307862898,10.272306006595954,0.0,0.0,87.44984647614955,630.1937725548428,17.41997102586791,
vehiculo,491,veh46,cluster_307862891_307862894_307862896_307862898,3.692797182308084,0.0,1.0,600.7753413475021,67.58180440621874,10.721043861634099,
semaforo,491,,cluster_1520634082_307862705,,,,,,,3.0
semaforo,491,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,491,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,491,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,492,truck23,cluster_307862891_307862894_307862896_307862898,0.0,0.0,1.0,23.525641218581473,35.48213702485736,6.867447106650584,
