tipo,step,veh_id,semaforo_id,delay,waiting_time,stops,pos_x,pos_y,speed,queue_length
vehiculo,346,veh23,cluster_307862891_307862894_307862896_307862898,61.91250009143329,0.0,2.0,684.9858165606286,296.1174732485171,24.85643276653567,
vehiculo,346,veh24,cluster_307862891_307862894_307862896_307862898,56.909876204386194,0.0,3.0,594.5328705597904,50.26904339612891,24.32449137694373,
vehiculo,346,veh25,cluster_307862891_307862894_307862896_307862898,50.99561197453784,0.0,2.0,573.9266747047221,217.92729373344497,17.53512368615616,
vehiculo,346,veh26,cluster_307862891_307862894_307862896_307862898,28.3132808409365,0.0,2.0,348.6000176328803,57.663626543715786,8.500360874202489,
vehiculo,346,veh27,cluster_3701043284_4151921021,0.0,0.0,0.0,1017.9691684967414,273.68002168287984,11.917218223248073,
vehiculo,346,veh28,cluster_3701043284_4151921021,28.38950819789585,0.0,0.0,940.6652638357583,529.8868435362818,8.827447951133559,
vehiculo,346,veh29,cluster_3701043284_4151921021,2.1497715947348865,0.0,0.0,914.9466865652455,395.8187403007061,12.503388835822031,
vehiculo,346,veh30,cluster_1520634082_307862705,6.483509870169655,0.0,0.0,1208.7817605026485,633.4416532152627,12.796344314474874,
vehiculo,346,veh31,cluster_307862891_307862894_307862896_307862898,10.463172735349985,0.0,0.0,352.5132444909532,82.73341784618748,17.905039266693,
vehiculo,346,veh32,cluster_4152158088_4152159489_9467311858,0.8727765737006052,0.0,0.0,998.8596976775137,775.3008673354876,10.379528739136594,
semaforo,346,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,346,,cluster_307862891_307862894_307862896_307862898,,,,,,,3.0
semaforo,346,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,346,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,347,truck12,cluster_307862891_307862894_307862896_307862898,113.31379374930117,0.0,4.0,540.8454538166955,110.5621523409122,11.111819978534086,
vehiculo,347,truck14,cluster_3701043284_4151921021,0.0,0.0,1.0,877.1331381667305,434.2880894718346,8.366236763952488,
vehiculo,347,truck15,cluster_307862891_307862894_307862896_307862898,79.24358258321621,0.0,3.0,557.7237791743814,187.32553080507927,10.17215128583756,
vehiculo,347,truck16,cluster_3701043284_4151921021,35.36073756704377,0.0,0.0,886.3381723175281,481.0123022653405,25.550962250711898,
vehiculo,347,truck17,cluster_307862891_307862894_307862896_307862898,47.01834764458806,0.0,2.0,391.59577096137264,107.21720237683347,20.18956955157539,
vehiculo,347,truck18,cluster_307862891_307862894_307862896_307862898,33.53739870803474,4.0,2.0,494.5441975987952,163.2450562165358,0.00022191300138664727,
vehiculo,347,truck19,cluster_307862891_307862894_307862896_307862898,16.539569089082306,0.0,0.0,549.7415642293091,188.2062544670424,14.298501337589943,
vehiculo,347,truck20,cluster_3701043284_4151921021,7.21312079619031,0.0,0.0,1051.0918326886688,241.6278522039544,13.598958219525564,
vehiculo,347,truck21,cluster_3701043284_4151921021,8.039832741826444,0.0,1.0,620.4833486178555,545.0252532024333,10.118340458674451,
vehiculo,347,veh21,cluster_307862891_307862894_307862896_307862898,71.97447476994478,0.0,3.0,276.3701914349012,48.4230526636254,25.857266462085306,
vehiculo,347,veh23,cluster_307862891_307862894_307862896_307862898,61.933503868261994,0.0,2.0,703.8134810606049,313.44390683954686,25.58648138698039,
vehiculo,347,veh24,cluster_307862891_307862894_307862896_307862898,57.03590356588916,0.0,3.0,611.7714203999101,30.80668576590468,25.993054466207358,
vehiculo,347,veh25,cluster_307862891_307862894_307862896_307862898,51.495370061373194,0.0,2.0,566.1348471968728,207.75233751357231,13.035123686156162,
vehiculo,347,veh26,cluster_307862891_307862894_307862896_307862898,28.648146524785602,0.0,2.0,353.4682092969562,48.720849109185,10.181988519336484,
vehiculo,347,veh27,cluster_3701043284_4151921021,0.0,0.0,0.0,1026.0622561526277,264.67884263703365,12.103455485367611,
vehiculo,347,veh28,cluster_3701043284_4151921021,29.24201308780124,0.0,0.0,944.0254799362267,532.9095306155407,4.5202672995768625,
vehiculo,347,veh29,cluster_3701043284_4151921021,2.1852497349981945,0.0,0.0,906.2534119799544,405.78046752988877,13.221705198666811,
vehiculo,347,veh30,cluster_1520634082_307862705,6.508942256876026,0.0,0.0,1222.1361810369426,639.4188539830083,14.63322042468857,
vehiculo,347,veh31,cluster_307862891_307862894_307862896_307862898,10.655112121863567,0.0,0.0,370.5976307864966,90.675349966057,19.751928189150583,
vehiculo,347,veh32,cluster_4152158088_4152159489_9467311858,1.3852446256105395,0.0,0.0,1006.3031633984313,777.8700277840189,7.874270852930801,
semaforo,347,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,347,,cluster_307862891_307862894_307862896_307862898,,,,,,,3.0
semaforo,347,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,347,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,348,truck12,cluster_307862891_307862894_307862896_307862898,113.87601921722776,0.0,4.0,549.0255792124426,101.56554258487432,12.168673326900072,
vehiculo,348,truck14,cluster_3701043284_4151921021,0.0,0.0,1.0,883.4443410686113,427.0560066496795,9.598783910360376,
vehiculo,348,truck15,cluster_307862891_307862894_307862896_307862898,79.8719361966555,0.0,3.0,566.1536793385135,194.1589079186714,10.89320756634387,
vehiculo,348,truck16,cluster_3701043284_4151921021,35.5497689498377,0.0,0.0,902.3612779721954,495.4304396348283,21.550962250711898,
vehiculo,348,truck17,cluster_307862891_307862894_307862896_307862898,47.26136449538501,0.0,2.0,372.5826186438005,98.66411404343845,20.869171546535494,
vehiculo,348,truck18,cluster_307862891_307862894_307862896_307862898,34.53739346479489,5.0,2.0,494.54429369588627,163.24494237416422,0.00014897818790479705,
vehiculo,348,truck19,cluster_307862891_307862894_307862896_307862898,17.052289787839413,0.0,0.0,538.1279381105151,180.10719294739613,13.963022486665253,
vehiculo,348,truck20,cluster_3701043284_4151921021,7.247588225455786,0.0,0.0,1041.9332689284536,251.81405995477962,13.69690697728253,
vehiculo,348,truck21,cluster_3701043284_4151921021,8.212027446875595,0.0,1.0,627.8212013230007,536.8520069689762,10.984245311922955,
vehiculo,348,truck22,cluster_1520634082_307862705,0.0,0.0,1.0,1228.5,715.44,0.0,
vehiculo,348,veh21,cluster_307862891_307862894_307862896_307862898,72.28558580164014,0.0,3.0,258.7019254380515,36.42737300470075,21.357266462085306,
vehiculo,348,veh23,cluster_307862891_307862894_307862896_307862898,61.95500307584831,0.0,2.0,722.7268505208162,330.65786555331255,25.57353309406748,
vehiculo,348,veh24,cluster_307862891_307862894_307862896_307862898,57.10115404933589,0.0,3.0,630.2024692924873,9.990602742075318,27.800635884680634,
vehiculo,348,veh25,cluster_307862891_307862894_307862896_307862898,51.94235037894259,0.0,2.0,556.4504272295479,197.8017550793857,14.410387797689923,
vehiculo,348,veh26,cluster_307862891_307862894_307862896_307862898,28.892917591701348,0.0,2.0,358.995813432293,38.56674324410862,11.561172141343741,
vehiculo,348,veh27,cluster_3701043284_4151921021,0.0,0.0,0.0,1034.0270376130877,255.8203664861552,11.911569719283305,
vehiculo,348,veh28,cluster_3701043284_4151921021,30.218668397819783,0.0,0.0,944.5573158939466,533.3879443929943,0.7154422860140901,
vehiculo,348,veh29,cluster_3701043284_4151921021,2.215209556081845,0.0,0.0,897.510400560403,415.7991887917897,13.297350544232673,
vehiculo,348,veh30,cluster_1520634082_307862705,6.597681709614108,0.0,0.0,1234.661581148873,644.9351219719398,13.68265913058735,
vehiculo,348,veh31,cluster_307862891_307862894_307862896_307862898,10.75569323708146,0.0,0.0,390.7001977207335,99.55779548279389,21.985055239275624,
vehiculo,348,veh32,cluster_4152158088_4152159489_9467311858,2.123570962341205,0.0,0.0,1009.0113905809915,775.4532078190942,4.226367744173438,
vehiculo,348,veh33,cluster_307862891_307862894_307862896_307862898,0.0,0.0,0.0,258.08351822503965,776.0143740095087,13.394127000000001,
semaforo,348,,cluster_1520634082_307862705,,,,,,,3.0
semaforo,348,,cluster_307862891_307862894_307862896_307862898,,,,,,,3.0
semaforo,348,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,348,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,349,truck12,cluster_307862891_307862894_307862896_307862898,114.4146447652765,0.0,4.0,557.6319697181709,91.948741075175,12.824672464570805,
vehiculo,349,truck14,cluster_3701043284_4151921021,0.0,0.0,1.0,890.2148228746186,419.2976306430471,10.297306683885123,
vehiculo,349,truck15,cluster_307862891_307862894_307862896_307862898,80.45777034105913,0.0,3.0,575.0748708101976,202.24348666533376,12.139482031980686,
vehiculo,349,truck16,cluster_3701043284_4151921021,35.88932142914177,0.0,0.0,915.4080785317719,507.1667072729729,17.550962250711898,
vehiculo,349,truck17,cluster_307862891_307862894_307862896_307862898,47.47304442901617,0.0,2.0,352.78237670624884,89.75695254355634,21.733095004755,
vehiculo,349,truck18,cluster_307862891_307862894_307862896_307862898,35.53739346479489,6.0,2.0,494.54429369588627,163.24494237416422,0.0,
vehiculo,349,truck19,cluster_307862891_307862894_307862896_307862898,17.70249721536959,0.0,0.0,529.7106014253757,174.40148150310702,10.023330649603123,
vehiculo,349,truck20,cluster_3701043284_4151921021,7.290054927827271,0.0,0.0,1032.8505823110681,261.91587670712056,13.583430432896755,
vehiculo,349,truck21,cluster_3701043284_4151921021,8.287732438518049,0.0,1.0,636.014360594627,527.7260799644753,12.264578608411925,
vehiculo,349,truck22,cluster_1520634082_307862705,1.0,1.0,1.0,1228.5,715.44,0.0,
vehiculo,349,veh21,cluster_307862891_307862894_307862896_307862898,72.73807002806143,0.0,3.0,246.09902158555005,25.056066411340424,16.97434682005877,
vehiculo,349,veh23,cluster_307862891_307862894_307862896_307862898,61.96589365378031,0.0,2.0,742.0317880261917,347.8037627225817,25.850794128140784,
vehiculo,349,veh25,cluster_307862891_307862894_307862896_307862898,52.293172459579466,0.0,2.0,543.3479712096836,187.515233163405,16.916044518713765,
vehiculo,349,veh26,cluster_307862891_307862894_307862896_307862898,28.99892129318829,0.0,2.0,365.53907127128406,26.54690043827828,13.685446423012218,
vehiculo,349,veh27,cluster_3701043284_4151921021,0.0,0.0,0.0,1042.286440537045,246.63421063422243,12.352184960349858,
vehiculo,349,veh28,cluster_3701043284_4151921021,0.0,0.0,0.0,946.2556830889612,535.5087379745422,2.740258695023599,
vehiculo,349,veh29,cluster_3701043284_4151921021,2.2572109081640406,0.0,0.0,888.8759199474284,425.69354330552545,13.132284743601256,
vehiculo,349,veh30,cluster_1520634082_307862705,6.98028785844275,0.0,0.0,1243.147743570589,648.6724833094987,9.270224240784332,
vehiculo,349,veh31,cluster_307862891_307862894_307862896_307862898,10.776236569645448,0.0,0.0,412.52641500115317,109.38793442206942,23.941468544184723,
vehiculo,349,veh32,cluster_4152158088_4152159489_9467311858,2.751631555459994,0.0,0.0,1011.2447721515073,769.8759064591146,6.007301966844642,
vehiculo,349,veh33,cluster_307862891_307862894_307862896_307862898,0.08211503218950611,0.0,0.0,268.9398827813193,770.2393803726077,12.294267830244886,
semaforo,349,,cluster_1520634082_307862705,,,,,,,3.0
semaforo,349,,cluster_307862891_307862894_307862896_307862898,,,,,,,3.0
semaforo,349,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,349,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,350,truck12,cluster_307862891_307862894_307862896_307862898,114.91729955378355,0.0,4.0,566.7954884849381,81.59850039219269,13.82453972525972,
vehiculo,350,truck14,cluster_3701043284_4151921021,0.0,0.0,1.0,897.8263813395262,410.5754548423795,11.576510225007967,
vehiculo,350,truck15,cluster_307862891_307862894_307862896_307862898,81.001894063105,0.0,3.0,584.9964710681264,211.31009302064365,13.362042790950898,
vehiculo,350,truck16,cluster_3701043284_4151921021,36.35497833010271,0.0,0.0,925.963751200816,516.6620773431175,14.19981946526181,
vehiculo,350,truck17,cluster_307862891_307862894_307862896_307862898,47.685015240285736,0.0,2.0,332.98944074486275,80.85307764541513,21.725075836372554,
vehiculo,350,truck18,cluster_307862891_307862894_307862896_307862898,1.2565724733339039,0.0,2.0,495.2086177941043,162.46489441079345,1.0250095887924544,
vehiculo,350,truck19,cluster_307862891_307862894_307862896_307862898,18.478085697307506,0.0,0.0,524.3267239138565,170.71730498106774,6.430527758875361,
vehiculo,350,truck20,cluster_3701043284_4151921021,7.3083859101700455,0.0,0.0,1023.5389562073502,272.27232128443586,13.925816305815866,
vehiculo,350,truck21,cluster_3701043284_4151921021,8.291311181076082,0.0,1.0,644.8468631939471,517.8880222243307,13.2216302462848,
vehiculo,350,truck22,cluster_1520634082_307862705,2.0,2.0,1.0,1228.5,715.44,0.0,
vehiculo,350,veh21,cluster_307862891_307862894_307862896_307862898,73.32573437620175,0.0,3.0,236.60773964242088,16.49230378944875,12.783427800066772,
vehiculo,350,veh23,cluster_3701043284_4151921021,61.98750767554969,0.0,2.0,761.1589881301691,364.79048725414833,25.57053237671347,
vehiculo,350,veh25,cluster_307862891_307862894_307862896_307862898,52.81668861381627,0.0,2.0,533.2241831297089,180.6461701181343,12.416044518713765,
vehiculo,350,veh26,cluster_307862891_307862894_307862896_307862898,29.057221335961742,0.0,2.0,372.4314774673154,13.885678602184136,14.415702092517407,
vehiculo,350,veh27,cluster_3701043284_4151921021,0.0,0.0,0.0,1050.2661611345038,237.7591190884993,11.933911647029616,
vehiculo,350,veh28,cluster_3701043284_4151921021,0.0,0.0,0.0,947.4994821633643,539.4864180369817,4.355980924518312,
vehiculo,350,veh29,cluster_3701043284_4151921021,2.276435745816457,0.0,0.0,880.0361536874407,435.8231370952724,13.444506137242339,
vehiculo,350,veh30,cluster_1520634082_307862705,7.61179151057695,0.0,0.0,1248.2127759706775,650.9031566486199,5.533005827876074,
vehiculo,350,veh31,cluster_307862891_307862894_307862896_307862898,10.795747537980787,0.0,0.0,434.3691511916271,119.2487898712908,23.96670326515709,
vehiculo,350,veh32,cluster_4152158088_4152159489_9467311858,3.294434778315747,0.0,0.0,1013.9900979687832,763.0201547969642,7.3843186491155555,
vehiculo,350,veh33,cluster_307862891_307862894_307862896_307862898,0.4368807453689669,0.0,0.0,276.5714476152482,766.1798042477395,8.642349982428518,
semaforo,350,,cluster_1520634082_307862705,,,,,,,3.0
semaforo,350,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,350,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,350,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,351,truck12,cluster_307862891_307862894_307862896_307862898,115.37594407143047,0.0,4.0,576.7698905851282,70.33236289267481,15.04787861294889,
vehiculo,351,truck14,cluster_3701043284_4151921021,0.0,0.0,1.0,906.022525019635,401.1833958580031,12.465612864417215,
vehiculo,351,truck15,cluster_307862891_307862894_307862896_307862898,81.51998816166594,0.0,3.0,595.5887860644353,220.63149787855755,14.12498870338003,
vehiculo,351,truck16,cluster_3701043284_4151921021,36.90692769422293,0.0,0.0,934.8147607113897,524.6240152917748,11.906653519490261,
vehiculo,351,truck17,cluster_307862891_307862894_307862896_307862898,48.04207722539809,0.0,2.0,316.84076105405757,73.58857560197929,17.725075836372554,
vehiculo,351,truck18,cluster_307862891_307862894_307862896_307862898,2.110831396908452,0.0,2.0,496.646080594589,161.29860572792944,1.851374544261489,
vehiculo,351,truck19,cluster_307862891_307862894_307862896_307862898,19.38455299466085,0.0,0.0,522.1016588525648,169.15440370169216,2.6801861416292003,
vehiculo,351,truck20,cluster_3701043284_4151921021,7.319075374865804,0.0,0.0,1014.1548464518982,282.7093825997498,14.034217782419333,
vehiculo,351,truck21,cluster_3701043284_4151921021,8.3263264124638,0.0,1.0,653.432037785045,508.38732571637473,12.804495797934392,
vehiculo,351,truck22,cluster_1520634082_307862705,2.8893464202125188,0.0,1.0,1227.878093570699,716.3534250680357,1.105523538927082,
vehiculo,351,veh21,cluster_307862891_307862894_307862896_307862898,74.0585484026904,0.0,3.0,230.4575622459031,10.943141977389267,8.283427800066772,
vehiculo,351,veh23,cluster_3701043284_4151921021,62.029994957129304,0.0,2.0,780.0439908226208,381.22066631903414,25.02500088130904,
vehiculo,351,veh25,cluster_307862891_307862894_307862896_307862898,53.470099500600895,0.0,2.0,525.8602509330184,175.64968914475034,9.031294340085285,
vehiculo,351,veh27,cluster_3701043284_4151921021,0.0,0.0,0.0,1058.7159870424584,228.36541002244223,12.636565271472953,
vehiculo,351,veh28,cluster_3701043284_4151921021,0.0,0.0,0.0,945.7412466301291,545.342866153653,6.241219869001302,
vehiculo,351,veh29,cluster_3701043284_4151921021,2.4631557222681977,0.0,0.0,872.7060278970645,444.2228158311625,11.148475907281195,
vehiculo,351,veh30,cluster_1520634082_307862705,0.0,0.0,0.0,1254.069480970957,654.4650407502929,6.931764950208632,
vehiculo,351,veh31,cluster_307862891_307862894_307862896_307862898,10.965994097358134,0.0,0.0,452.85389188871454,127.5936856041712,20.28217945578063,
vehiculo,351,veh32,cluster_4152158088_4152159489_9467311858,3.7259306699715466,0.0,0.0,1017.1474159682666,754.4012295051268,9.182075857067064,
vehiculo,351,veh33,cluster_307862891_307862894_307862896_307862898,1.0612979726696494,0.0,0.0,281.01368563469026,763.8167759832696,5.030603356546878,
semaforo,351,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,351,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,351,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,351,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,352,truck12,cluster_307862891_307862894_307862896_307862898,115.80121777305953,0.0,4.0,587.3591454913274,58.371746046436854,15.975476106685429,
