tipo,step,veh_id,semaforo_id,delay,waiting_time,stops,pos_x,pos_y,speed,queue_length
vehiculo,170,veh96,308903738,29.833159000211054,0.0,2.0,1814.7412384787938,640.4282188396656,17.019597003128233,
vehiculo,170,veh97,cluster_308855797_308855800,22.356674421735306,4.0,2.0,1299.9088566208654,1182.0215005498942,0.0006602840388637293,
vehiculo,170,veh99,309520858,11.042183044052706,0.0,0.0,722.4256654528558,1257.0864870642902,23.394403499086653,
semaforo,170,,308856103,,,,,,,0.0
semaforo,170,,308856146,,,,,,,0.0
semaforo,170,,308856152,,,,,,,0.0
semaforo,170,,308898675,,,,,,,0.0
semaforo,170,,308903645,,,,,,,0.0
semaforo,170,,308903696,,,,,,,0.0
semaforo,170,,308903738,,,,,,,0.0
semaforo,170,,309520858,,,,,,,0.0
semaforo,170,,cluster_1462970241_308898721,,,,,,,0.0
semaforo,170,,cluster_1871526593_309440289,,,,,,,0.0
semaforo,170,,cluster_1871526625_309497170,,,,,,,0.0
semaforo,170,,cluster_308848908_308848911,,,,,,,2.0
semaforo,170,,cluster_308848959_308848960,,,,,,,0.0
semaforo,170,,cluster_308855797_308855800,,,,,,,2.0
semaforo,170,,cluster_308858575_308858577_6427986507_6427986508,,,,,,,0.0
semaforo,170,,cluster_308858579_308898722,,,,,,,0.0
semaforo,170,,cluster_308903754_312989481,,,,,,,1.0
semaforo,170,,cluster_309440717_309440722_309440724_309440726,,,,,,,2.0
semaforo,170,,cluster_309481112_309481115,,,,,,,4.0
semaforo,170,,cluster_309481119_4121911213,,,,,,,3.0
semaforo,170,,cluster_309481227_4121496204,,,,,,,3.0
semaforo,170,,cluster_4121496202_4121496203,,,,,,,0.0
vehiculo,171,truck0,cluster_308848908_308848911,96.40202220184803,0.0,2.0,1430.0951812022556,543.6065248020677,6.8158479239715595,
vehiculo,171,truck1,308903738,75.81534210231612,0.0,2.0,1987.9009084400623,312.66456113210666,27.41236753227913,
vehiculo,171,truck10,cluster_308855797_308855800,0.0,3.0,4.0,1289.1489104208154,1176.386741910905,0.003313670880095366,
vehiculo,171,truck12,308903645,66.50810451289152,0.0,2.0,1984.1471150474883,918.9393030667136,28.115828620776277,
vehiculo,171,truck14,cluster_309481112_309481115,104.10195755913435,0.0,3.0,403.7616844606328,371.4324026638399,12.54883792360779,
vehiculo,171,truck17,cluster_308848908_308848911,72.69742436977664,0.0,2.0,1474.3798335797953,471.08075992673474,22.998011948640222,
vehiculo,171,truck18,cluster_309481227_4121496204,76.97126029455157,0.0,1.0,317.54891597805437,559.4173085322831,0.32227227182663776,
vehiculo,171,truck19,cluster_309440717_309440722_309440724_309440726,59.85465439615764,0.0,2.0,166.6326493375866,698.0973094451668,12.193479324853984,
vehiculo,171,truck2,cluster_308848959_308848960,0.0,0.0,1.0,1101.6313051103068,812.681073556731,12.035031464326579,
vehiculo,171,truck20,309520858,42.65624262513475,0.0,2.0,750.966241470481,1262.5112349755548,8.869783343846805,
vehiculo,171,truck21,cluster_309481112_309481115,79.69687662213303,0.0,2.0,399.65960524961497,373.076431182908,12.663686202268586,
vehiculo,171,truck22,cluster_308858575_308858577_6427986507_6427986508,26.878296412316473,0.0,2.0,1297.0482599794188,1539.899698772241,11.634944329652708,
vehiculo,171,truck23,cluster_308858575_308858577_6427986507_6427986508,11.028573076102731,0.0,3.0,1190.2753387106548,1548.4097544603603,7.374750734331216,
vehiculo,171,truck25,cluster_308848959_308848960,42.857674117796876,0.0,1.0,1398.7476712807654,773.3658747134673,6.233329249164428,
vehiculo,171,truck27,cluster_308855797_308855800,30.95976809796673,1.0,2.0,1298.261404552716,1060.1285500113547,0.016427761048198646,
vehiculo,171,truck28,cluster_308855797_308855800,19.189737964865458,0.0,2.0,1066.3371386705865,1136.4522382702537,15.240778935817811,
vehiculo,171,truck29,cluster_309481227_4121496204,62.17731917642567,0.0,4.0,387.7740601686178,589.4305593325232,10.789595500135206,
vehiculo,171,truck3,cluster_308848908_308848911,0.0,0.0,1.0,1636.8641998550365,683.466778577594,12.423229212524323,
vehiculo,171,truck31,cluster_308848908_308848911,47.24677953912213,0.0,2.0,1453.6194657977958,535.6598179626259,3.065385308928824,
vehiculo,171,truck32,308903645,18.67573282705456,0.0,1.0,2192.1115733365496,552.7772668897187,12.509085834112089,
vehiculo,171,truck34,cluster_308848959_308848960,39.204617938561825,0.0,2.0,1402.8232532067864,756.8037437255844,5.301889349954629,
vehiculo,171,truck35,308903645,24.182628611827965,0.0,0.0,1882.3730666763254,653.8977040216838,23.22055629520108,
vehiculo,171,truck37,cluster_308848908_308848911,11.702597782011935,0.0,1.0,1228.7383330586085,322.8564880251511,12.427290063088023,
vehiculo,171,truck38,cluster_308858579_308898722,15.316578058713333,0.0,1.0,1873.2357551819678,1475.6624096514802,6.094707379492419,
vehiculo,171,truck39,cluster_308858575_308858577_6427986507_6427986508,12.56964964946107,0.0,1.0,968.6919035822449,1475.2918789916541,12.14868383484194,
vehiculo,171,truck40,cluster_1871526625_309497170,13.825006820206056,0.0,1.0,123.99182920786012,1038.0070376952117,21.762076683148933,
vehiculo,171,truck41,309520858,14.352393923927622,0.0,1.0,727.944710550943,1291.3664341452168,21.701554596666252,
vehiculo,171,truck42,308903645,16.525301018774485,0.0,0.0,2299.182032002581,755.5974136546962,10.203010328544304,
vehiculo,171,truck43,cluster_308848908_308848911,13.468580758472655,0.0,1.0,1467.9270230448044,501.3153239073301,16.113391010416787,
vehiculo,171,truck44,308856152,10.987699943303909,0.0,1.0,1782.3546079068851,1274.160534983324,14.50370882264106,
vehiculo,171,truck46,cluster_308855797_308855800,9.44861925926,0.0,1.0,1298.703469699064,1149.3524623922012,12.193418211373503,
vehiculo,171,truck48,309520858,5.274384448972967,0.0,1.0,280.2588576849866,1519.8358129152232,5.020011991553474,
vehiculo,171,truck49,cluster_308848908_308848911,0.47262896605397486,0.0,0.0,1012.0566363727634,350.8911232238736,8.032948125693947,
vehiculo,171,truck5,cluster_309481227_4121496204,107.5676987383464,0.0,4.0,352.4272205806521,564.9453086405904,8.903297675426307,
vehiculo,171,truck6,cluster_308848959_308848960,97.67456755948204,0.0,2.0,1393.8691575912683,790.8108548470964,7.388555128095064,
vehiculo,171,veh0,cluster_308848908_308848911,101.29044188536781,0.0,4.0,1399.9584542434982,535.620973600891,12.208648622428521,
vehiculo,171,veh100,cluster_308848959_308848960,20.74042157641105,0.0,1.0,971.4271330255264,685.0481024849578,27.21107662341391,
vehiculo,171,veh101,308856152,36.41662852947141,0.0,1.0,1812.812538089622,1280.333231351849,14.880214079087608,
vehiculo,171,veh102,cluster_308855797_308855800,18.585994871624223,0.0,1.0,1480.2252741485459,1106.9326733236476,22.049138543457623,
vehiculo,171,veh103,cluster_309481112_309481115,31.74826791460194,0.0,1.0,409.4992267231976,348.4120451392828,12.250880699191727,
vehiculo,171,veh105,cluster_308858575_308858577_6427986507_6427986508,10.238038844091022,1.0,2.0,1216.7953401215786,1560.4390816619295,0.06237809260296247,
vehiculo,171,veh106,cluster_309481227_4121496204,29.355596111081837,0.0,2.0,311.2157292613448,567.1931299647845,3.0983072022084306,
vehiculo,171,veh107,308903738,23.78068433825669,0.0,1.0,1765.655062508975,630.4552090772778,14.754730124739075,
vehiculo,171,veh108,308903738,24.541722471444757,0.0,1.0,1720.2207155778901,597.4456519182082,6.557902098941155,
vehiculo,171,veh110,cluster_308858575_308858577_6427986507_6427986508,18.15764762717535,0.0,1.0,874.7946252206497,1382.9157610771915,15.702414646308421,
vehiculo,171,veh112,cluster_308848959_308848960,27.341151185935075,0.0,2.0,1387.4943585499486,758.953555209891,7.180998809286392,
vehiculo,171,veh114,cluster_309481227_4121496204,17.394059161374287,13.0,1.0,313.18869417397514,548.5556157964497,0.0,
vehiculo,171,veh115,cluster_308903754_312989481,21.067489541478835,0.0,2.0,1694.0962767966216,46.19418336723086,1.333877358850781,
vehiculo,171,veh116,cluster_308858579_308898722,7.277528256593456,0.0,1.0,1754.1871495882087,1502.933589114321,16.758089017135184,
vehiculo,171,veh117,cluster_308848908_308848911,14.241389902883526,0.0,1.0,1489.2786784377217,430.1723932945347,23.12225400728733,
vehiculo,171,veh118,cluster_309481119_4121911213,10.872846932481679,0.0,1.0,785.2764200225972,251.29720057537875,26.545659629558074,
vehiculo,171,veh119,cluster_309440717_309440722_309440724_309440726,19.355971206343128,8.0,2.0,108.84351487286878,760.8993801769162,0.0,
vehiculo,171,veh12,cluster_308858575_308858577_6427986507_6427986508,87.02277222405806,0.0,4.0,1237.6066106047745,1404.1237170883212,27.397738016840556,
vehiculo,171,veh120,308903645,3.2127552058338438,0.0,0.0,2341.18953386902,747.3708378776091,11.892565589236543,
vehiculo,171,veh121,cluster_1462970241_308898721,7.073311000749413,0.0,0.0,1946.1734461188103,1510.656810480575,15.820068114795456,
vehiculo,171,veh122,308903645,6.144894146790222,0.0,0.0,2351.5339822943647,727.7424157023983,11.426395395691184,
vehiculo,171,veh123,cluster_309481227_4121496204,7.8571232659267025,0.0,1.0,642.3600897368764,748.8030949032067,25.446171752555763,
vehiculo,171,veh124,cluster_308858579_308898722,4.746469070862474,0.0,1.0,1749.6557877420212,1479.258235401843,21.374641406699652,
vehiculo,171,veh125,cluster_4121496202_4121496203,7.476823796716587,0.0,0.0,286.22131825417006,591.4852873626138,3.0827986921388293,
vehiculo,171,veh126,cluster_308848959_308848960,7.181851657224001,0.0,1.0,1596.422704121737,819.2758642921694,9.696259689758286,
vehiculo,171,veh127,cluster_1871526625_309497170,4.136608637549159,0.0,2.0,158.01496994763,1061.3391616579383,3.607527719552637,
vehiculo,171,veh129,308898675,0.24195456905849255,0.0,0.0,2113.874912016688,1343.931489510283,24.502582422716532,
vehiculo,171,veh130,cluster_309481119_4121911213,0.4579269989199588,0.0,0.0,915.5744940950603,127.65360695541773,13.353723850975507,
vehiculo,171,veh132,308856146,4.0230688553245955,0.0,1.0,1593.5971732081468,1248.8145482692416,5.982468153746956,
vehiculo,171,veh133,309520858,3.6684665183460936,0.0,1.0,151.2755561838141,1496.0400903518266,13.05337485601194,
vehiculo,171,veh134,cluster_309481112_309481115,2.1536342099033448,0.0,1.0,766.2384628540389,399.85228824472387,6.487901429575868,
vehiculo,171,veh135,cluster_1462970241_308898721,3.053495146341845,0.0,1.0,2086.4757216282032,1617.1150828426303,7.595479198591784,
vehiculo,171,veh137,cluster_309481227_4121496204,0.0,0.0,1.0,341.7307535379526,562.3867138393678,0.0,
vehiculo,171,veh138,cluster_308848908_308848911,0.0,0.0,0.0,990.7503703703703,346.017037037037,9.764630568796925,
vehiculo,171,veh14,cluster_308858575_308858577_6427986507_6427986508,27.967005079877822,0.0,0.0,1016.1298760882421,1470.3958945440434,18.491293530496293,
vehiculo,171,veh16,cluster_309481112_309481115,56.67416630028447,2.0,4.0,448.5533018285539,299.1240450587227,0.001439154158702151,
vehiculo,171,veh19,cluster_4121496202_4121496203,0.0,0.0,2.0,476.19561708079715,908.5563962083394,4.7340178277363485,
vehiculo,171,veh21,cluster_308858579_308898722,25.92429477816802,0.0,1.0,1554.5904943601681,1511.4152193517302,12.981140171913196,
vehiculo,171,veh22,cluster_308858579_308898722,0.0,0.0,1.0,1924.9289238978577,1483.3190545055672,14.747907776285784,
vehiculo,171,veh24,cluster_308858575_308858577_6427986507_6427986508,27.940035930200764,0.0,1.0,1156.4856128262709,1543.1397584743884,13.899159800976665,
vehiculo,171,veh25,308903738,83.99130117187934,0.0,1.0,1768.366941158437,624.5832687170648,16.56130539155954,
vehiculo,171,veh26,cluster_1462970241_308898721,67.51682822683657,0.0,0.0,2135.482827435686,1578.3040274245986,16.778738767994966,
vehiculo,171,veh27,cluster_309481227_4121496204,89.42791322027969,0.0,5.0,359.60849987015956,465.34990379984407,19.471958831541308,
vehiculo,171,veh33,308903738,65.14888220024437,0.0,3.0,1846.6667257198806,641.3658343288333,17.632533873326953,
vehiculo,171,veh36,cluster_309440717_309440722_309440724_309440726,55.90664222171867,0.0,1.0,153.7725633700872,733.3800956306119,8.063246890235924,
vehiculo,171,veh37,cluster_308848908_308848911,84.82692276977542,0.0,2.0,1430.4185872213322,637.3676106253998,20.887359275296333,
vehiculo,171,veh4,308903738,81.76656611463603,0.0,2.0,1835.7253641680204,236.876086547574,24.466591257252322,
vehiculo,171,veh40,308903645,15.336480249770489,0.0,1.0,2251.616073317782,876.4609796982758,11.451846880646029,
vehiculo,171,veh41,cluster_308858575_308858577_6427986507_6427986508,60.185832055028726,0.0,1.0,1240.2590866988992,1344.2218179778922,23.47981620349296,
vehiculo,171,veh42,cluster_308848908_308848911,74.97552290685726,0.0,2.0,1465.6036810063904,475.59399579386616,16.306692497921176,
vehiculo,171,veh43,cluster_308855797_308855800,26.217213356248408,0.0,3.0,1531.1287579582036,1142.1815177849862,10.065098912470594,
vehiculo,171,veh44,cluster_308855797_308855800,69.55449365485808,0.0,2.0,1537.4755681181707,1121.5566210794902,10.172580106619694,
vehiculo,171,veh46,cluster_308855797_308855800,12.748669266036131,0.0,2.0,892.199327279807,1094.0299693174247,13.151498967103482,
vehiculo,171,veh47,309520858,0.0,0.0,1.0,570.2342519786083,1244.9656776873178,12.910972754174805,
vehiculo,171,veh51,308856103,61.09764159488422,0.0,1.0,2327.106486763098,994.5591889199003,18.633352651990084,
vehiculo,171,veh52,cluster_308848959_308848960,48.98134982207469,0.0,2.0,1379.906503794717,826.5228069367543,22.924861468176747,
vehiculo,171,veh53,cluster_308848959_308848960,39.90620586480466,0.0,2.0,1401.2095204669313,699.6213667452178,28.2846727526368,
vehiculo,171,veh57,308903696,0.0,0.0,2.0,2404.0569169367895,384.280627888412,5.436781430642545,
vehiculo,171,veh59,cluster_309481112_309481115,42.731401632928055,0.0,1.0,791.0083879135796,379.2458098408666,30.070788307457867,
vehiculo,171,veh60,308856152,58.21687050097255,0.0,3.0,1926.8294471830109,1194.7513969142951,12.59975431652274,
vehiculo,171,veh62,cluster_1462970241_308898721,26.70897999176725,0.0,2.0,2215.6136131120643,1496.212773272415,6.940130950061635,
vehiculo,171,veh63,cluster_309481227_4121496204,67.34489020568186,0.0,3.0,302.7488936652271,575.4220777444858,3.800245420301642,
vehiculo,171,veh64,cluster_308903754_312989481,0.0,0.0,1.0,1682.9265619699688,42.74712571575161,3.8564150484744464,
vehiculo,171,veh65,cluster_308848959_308848960,40.58726835912455,0.0,2.0,1393.8544965854219,779.4575227899446,23.27278812567074,
vehiculo,171,veh66,cluster_309481112_309481115,46.724596770444464,6.0,2.0,441.26280615450895,297.35592837433364,0.0,
vehiculo,171,veh67,cluster_309481119_4121911213,41.05281217371581,3.0,2.0,511.17572378667904,86.59682950165339,0.00019906599670422524,
vehiculo,171,veh68,cluster_309481227_4121496204,55.02360290736382,0.0,3.0,293.7165265569188,584.2006676223197,2.4706055549082624,
vehiculo,171,veh69,308856152,55.2977509364151,0.0,2.0,1929.2863373146645,1197.981451045831,10.822726406576113,
vehiculo,171,veh7,309520858,0.5738181373083648,0.0,2.0,319.77487745721146,1187.4789122884742,9.531303519518177,
vehiculo,171,veh70,308856146,46.817554429338685,0.0,2.0,1873.360953422088,1421.9480418829262,11.381069379975088,
vehiculo,171,veh72,cluster_308848908_308848911,35.90543464506521,0.0,1.0,977.0924132674727,426.2530713672577,29.154545451614986,
vehiculo,171,veh75,cluster_308848908_308848911,39.59627277316565,0.0,1.0,1608.7754707990296,587.267359754313,25.86443924464051,
vehiculo,171,veh76,cluster_309481112_309481115,34.24959340432201,0.0,1.0,662.6505626669313,351.1023861682725,28.095241395407527,
vehiculo,171,veh77,cluster_308858575_308858577_6427986507_6427986508,21.431471792263494,0.0,1.0,1118.482993012214,1505.7276590660497,19.593053342022582,
vehiculo,171,veh78,cluster_309481112_309481115,36.354606676774495,1.0,3.0,455.851284551886,300.8939775286706,0.014392822107174857,
vehiculo,171,veh79,cluster_308848959_308848960,17.952147590222523,0.0,2.0,1320.0663650929548,878.8604887742275,11.5015510016632,
vehiculo,171,veh80,cluster_308848908_308848911,42.23887271337182,0.0,2.0,1421.0998322309213,537.8877395587693,9.525277149741868,
vehiculo,171,veh82,308898675,18.273105904814145,0.0,2.0,2088.5478963556707,1049.8681931495485,8.02792241857139,
vehiculo,171,veh83,cluster_1871526593_309440289,36.08674100186846,0.0,1.0,61.32235225173145,835.6448101041336,20.575058480236088,
vehiculo,171,veh84,308856152,9.18384952028353,0.0,1.0,1780.5215695443344,864.5413379024106,24.967917304994664,
vehiculo,171,veh85,cluster_308848908_308848911,7.705518146356553,0.0,2.0,1440.9713190954399,542.9088920401933,6.589730417403518,
vehiculo,171,veh86,cluster_308858575_308858577_6427986507_6427986508,12.184638240578238,0.0,0.0,1218.1851452660062,1557.416527822919,1.6146504038653056,
vehiculo,171,veh87,cluster_308848908_308848911,40.380598074083196,0.0,2.0,1442.30436461456,590.4210495756466,13.384540051320391,
vehiculo,171,veh89,cluster_308855797_308855800,34.123905294477595,0.0,2.0,1300.0919664803273,1122.8639200682405,23.403545743039178,
vehiculo,171,veh90,cluster_308855797_308855800,28.245422526041693,0.0,2.0,1307.9019519360713,1062.606659052731,2.4375210686353967,
vehiculo,171,veh91,cluster_308855797_308855800,22.79162117012916,0.0,0.0,1565.9581234084492,1231.0109920331133,23.55626315083565,
vehiculo,171,veh92,cluster_308848908_308848911,31.659700952827848,10.0,2.0,1459.3848011163614,551.0579299515377,0.0,
vehiculo,171,veh93,cluster_309481112_309481115,43.25631398861532,0.0,1.0,413.4537307747341,347.13647841618234,12.773493053713826,
vehiculo,171,veh94,cluster_308858579_308898722,33.57302511134313,0.0,2.0,1835.3605989333716,1490.3295102761103,14.519093454116955,
vehiculo,171,veh95,cluster_308855797_308855800,21.31260973278816,0.0,1.0,1274.1098790496237,1224.2080643660559,25.35470718996934,
vehiculo,171,veh96,308903738,30.306688120351282,0.0,2.0,1798.1435513750714,638.9012345254201,16.664136371829457,
vehiculo,171,veh97,cluster_308855797_308855800,23.356670638023246,5.0,2.0,1299.9087497855796,1182.0214773140463,0.00010931598133463456,
vehiculo,171,veh99,309520858,11.063412065096657,0.0,0.0,740.38316482833,1272.7841577873282,23.91442095118229,
semaforo,171,,308856103,,,,,,,0.0
semaforo,171,,308856146,,,,,,,0.0
semaforo,171,,308856152,,,,,,,0.0
semaforo,171,,308898675,,,,,,,0.0
semaforo,171,,308903645,,,,,,,0.0
semaforo,171,,308903696,,,,,,,0.0
