tipo,step,veh_id,semaforo_id,delay,waiting_time,stops,pos_x,pos_y,speed,queue_length
vehiculo,614,truck37,cluster_307862891_307862894_307862896_307862898,17.11537854914593,0.0,0.0,467.21647394324737,210.6995592457355,13.001917713000708,
vehiculo,614,truck38,cluster_307862891_307862894_307862896_307862898,6.496699447126048,0.0,0.0,294.5436678604533,726.3484035834407,8.85115259709008,
vehiculo,614,veh49,cluster_307862891_307862894_307862896_307862898,47.59389094587584,0.0,0.0,292.15292038195844,419.5606263457032,29.560869670754084,
vehiculo,614,veh50,cluster_307862891_307862894_307862896_307862898,43.8415976339395,12.0,1.0,494.54430293886236,163.244931424381,0.0,
vehiculo,614,veh53,cluster_307862891_307862894_307862896_307862898,22.543947727172053,7.0,1.0,489.7058160967041,168.97689282668307,0.00013007078172561277,
vehiculo,614,veh54,cluster_4152158088_4152159489_9467311858,34.09249723734524,0.0,1.0,997.8099665968055,591.8760756890694,0.7433538626349911,
vehiculo,614,veh55,cluster_307862891_307862894_307862896_307862898,5.60786815154961,0.0,1.0,252.62297169842736,586.746615898609,8.68369818360051,
vehiculo,614,veh56,cluster_307862891_307862894_307862896_307862898,16.198710013932214,12.0,1.0,526.7776057609536,151.83470056530132,0.0,
vehiculo,614,veh58,cluster_307862891_307862894_307862896_307862898,1.605542691252822,0.0,1.0,379.92300346523,734.5731851587725,3.807368003507145,
semaforo,614,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,614,,cluster_307862891_307862894_307862896_307862898,,,,,,,8.0
semaforo,614,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,614,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,615,truck30,cluster_307862891_307862894_307862896_307862898,7.613701758669322,0.0,0.0,91.60573041448097,433.0648188204993,13.088958143927629,
vehiculo,615,truck31,cluster_3701043284_4151921021,62.006898668074086,0.0,1.0,941.8040626001747,530.9112515529561,7.578003357006907,
vehiculo,615,truck33,cluster_3701043284_4151921021,44.31494362163312,0.0,0.0,899.9662034698222,488.9709070417047,22.49902265762473,
vehiculo,615,truck35,cluster_4152158088_4152159489_9467311858,40.13441714714975,0.0,1.0,1011.4791544936991,603.2769421013819,10.44787466468362,
vehiculo,615,truck36,cluster_3701043284_4151921021,4.1432546634947585,0.0,0.0,873.9361232438533,442.81323487402466,10.860071345941078,
vehiculo,615,truck37,cluster_307862891_307862894_307862896_307862898,17.646760380987644,0.0,0.0,458.04057285232807,220.91616557559877,13.731610768025545,
vehiculo,615,truck38,cluster_307862891_307862894_307862896_307862898,6.820603276926022,0.0,0.0,304.5469324647252,726.1454061055637,10.007023816825207,
vehiculo,615,veh49,cluster_307862891_307862894_307862896_307862898,47.61569317123531,0.0,0.0,272.97978667579537,442.8201252063086,30.147206338752778,
vehiculo,615,veh50,cluster_307862891_307862894_307862896_307862898,44.8415976339395,13.0,1.0,494.54430293886236,163.244931424381,0.0,
vehiculo,615,veh53,cluster_307862891_307862894_307862896_307862898,23.543947727172053,8.0,1.0,489.7058160967041,168.97689282668307,0.0,
vehiculo,615,veh54,cluster_4152158088_4152159489_9467311858,34.976048420805,0.0,1.0,995.3276617521572,589.8169197375016,3.219743867305239,
vehiculo,615,veh55,cluster_307862891_307862894_307862896_307862898,5.905759782587211,0.0,1.0,254.59994913633545,597.7103423596956,11.139060206711012,
vehiculo,615,veh56,cluster_307862891_307862894_307862896_307862898,17.198710013932214,13.0,1.0,526.7776057609536,151.83470056530132,0.0,
vehiculo,615,veh58,cluster_307862891_307862894_307862896_307862898,2.211666577156734,0.0,1.0,384.3256445139067,730.8729054766876,5.751598407025449,
semaforo,615,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,615,,cluster_307862891_307862894_307862896_307862898,,,,,,,8.0
semaforo,615,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,615,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,616,truck30,cluster_307862891_307862894_307862896_307862898,7.6467525185037175,0.0,0.0,94.88223522494887,419.92662211891763,13.539715437962595,
vehiculo,616,truck31,cluster_3701043284_4151921021,62.87174880760517,0.0,1.0,944.4638310808728,533.3038499990218,3.5780033570069074,
vehiculo,616,truck33,cluster_3701043284_4151921021,44.557134213639415,0.0,0.0,915.1100453533331,502.5935711272815,20.371967519129093,
vehiculo,616,truck35,cluster_4152158088_4152159489_9467311858,40.839679362974834,0.0,1.0,1005.1235869572882,597.9728865828129,8.290982121496254,
vehiculo,616,truck36,cluster_3701043284_4151921021,4.620847432841401,0.0,0.0,869.2658135349366,448.1649985782047,7.103129845023767,
vehiculo,616,truck37,cluster_307862891_307862894_307862896_307862898,18.15579569817055,0.0,0.0,448.42710996340685,231.6199607483754,14.386416027758075,
vehiculo,616,truck38,cluster_307862891_307862894_307862896_307862898,7.3212853704417284,0.0,0.0,311.9346523785002,725.9954861975051,7.390496208368637,
vehiculo,616,veh49,cluster_307862891_307862894_307862896_307862898,47.64355857519399,0.0,0.0,253.8841080127046,465.9279415667191,29.960344437162174,
vehiculo,616,veh50,cluster_307862891_307862894_307862896_307862898,45.8415976339395,14.0,1.0,494.54430293886236,163.244931424381,0.0,
vehiculo,616,veh53,cluster_307862891_307862894_307862896_307862898,24.543947727172053,9.0,1.0,489.7058160967041,168.97689282668307,0.0,
vehiculo,616,veh54,cluster_4152158088_4152159489_9467311858,35.807482853492616,0.0,1.0,989.6416900541876,589.2593868974469,4.660742528078278,
vehiculo,616,veh55,cluster_307862891_307862894_307862896_307862898,6.0481628119903235,0.0,1.0,257.0147471029144,611.1020907209587,13.605911438842023,
vehiculo,616,veh56,cluster_307862891_307862894_307862896_307862898,18.198710013932214,14.0,1.0,526.7776057609536,151.83470056530132,0.0,
vehiculo,616,veh58,cluster_307862891_307862894_307862896_307862898,2.683232198714336,0.0,1.0,390.23234157626166,725.9085145834914,7.716493131965398,
semaforo,616,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,616,,cluster_307862891_307862894_307862896_307862898,,,,,,,8.0
semaforo,616,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,616,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,617,truck30,cluster_307862891_307862894_307862896_307862898,7.686727230746328,0.0,0.0,98.13527824194236,406.8825030016735,13.442762732050769,
vehiculo,617,truck31,cluster_3701043284_4151921021,63.8654443280991,0.0,1.0,944.5879041344392,533.4154600873871,0.16690693396694267,
vehiculo,617,truck33,cluster_3701043284_4151921021,44.948119350361594,0.0,0.0,927.2804205121812,513.5414490739574,16.371967519129093,
vehiculo,617,truck35,cluster_4152158088_4152159489_9467311858,41.50875664676778,0.0,1.0,997.9847128823658,592.021295878104,9.308865272742024,
vehiculo,617,truck36,cluster_3701043284_4151921021,0.0,0.0,0.0,865.4008094598156,453.03530016837163,6.231350513353679,
vehiculo,617,truck37,cluster_307862891_307862894_307862896_307862898,18.62727117008683,0.0,0.0,438.0781966618165,243.1426190787782,15.487007534345883,
vehiculo,617,truck38,cluster_307862891_307862894_307862896_307862898,8.063394665676242,0.0,0.0,315.75030623435373,725.9180546649172,3.8170877731236734,
vehiculo,617,truck39,cluster_307862891_307862894_307862896_307862898,0.0,0.0,0.0,129.04147716825008,9.581360711002144,14.503938000000002,
vehiculo,617,veh49,cluster_307862891_307862894_307862896_307862898,47.678046511799835,0.0,0.0,233.9590806584235,488.18026551803854,29.7562437293369,
vehiculo,617,veh50,cluster_307862891_307862894_307862896_307862898,0.0,0.0,1.0,495.7309451574522,162.04110292734262,1.6977247269824147,
vehiculo,617,veh53,cluster_307862891_307862894_307862896_307862898,25.543947727172053,10.0,1.0,489.7058160967041,168.97689282668307,0.0,
vehiculo,617,veh54,cluster_4152158088_4152159489_9467311858,36.59068194322367,0.0,1.0,985.0414155372127,585.4451305083724,5.994422459619252,
vehiculo,617,veh55,cluster_307862891_307862894_307862896_307862898,6.102305792124071,0.0,1.0,259.6780652891451,625.8720580017024,15.00617106558587,
vehiculo,617,veh56,cluster_307862891_307862894_307862896_307862898,0.0,0.0,1.0,525.9426286773994,152.85248348109664,1.3259376561501994,
vehiculo,617,veh58,cluster_307862891_307862894_307862896_307862898,2.9882357459906643,0.0,1.0,398.000824614307,719.3793518312975,10.148725315695629,
semaforo,617,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,617,,cluster_307862891_307862894_307862896_307862898,,,,,,,3.0
semaforo,617,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,617,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,618,truck31,cluster_3701043284_4151921021,64.86423908019435,1.0,2.0,944.6116235846656,533.4367969519169,0.031908142814761925,
vehiculo,618,truck33,cluster_3701043284_4151921021,45.48789903179954,0.0,0.0,936.4773289463662,521.8145408817322,12.371967519129093,
vehiculo,618,truck35,cluster_4152158088_4152159489_9467311858,42.15352475725376,0.0,1.0,990.2684364987375,585.6249902418111,9.992682998521978,
vehiculo,618,truck36,cluster_3701043284_4151921021,0.0,0.0,0.0,866.5618379040961,458.7891721631536,6.371195134000588,
vehiculo,618,truck37,cluster_307862891_307862894_307862896_307862898,19.061788403748892,0.0,0.0,427.00561287163134,255.47102459643327,16.569970545305676,
vehiculo,618,truck38,cluster_307862891_307862894_307862896_307862898,8.720989961962118,0.0,0.0,320.7882663597674,726.3543326082055,5.067995022138963,
vehiculo,618,truck39,cluster_307862891_307862894_307862896_307862898,0.026870771771541513,0.0,0.0,115.43984653922357,13.34781638606172,14.114205992212904,
vehiculo,618,veh49,cluster_307862891_307862894_307862896_307862898,47.69383181051046,0.0,0.0,213.7417199850394,510.7733494873749,30.33264279537999,
vehiculo,618,veh50,cluster_307862891_307862894_307862896_307862898,0.0,0.0,1.0,498.2987704483277,159.95769209033847,3.3072204553987827,
vehiculo,618,veh53,cluster_307862891_307862894_307862896_307862898,26.49483168795382,0.0,1.0,490.477243484371,168.06301372459316,1.1959347886515392,
vehiculo,618,veh54,cluster_4152158088_4152159489_9467311858,37.29475961057403,0.0,1.0,978.7912011451823,580.1497220347165,8.182085005723073,
vehiculo,618,veh55,cluster_307862891_307862894_307862896_307862898,6.1489275328139,0.0,1.0,262.36256157457444,640.7594726959206,15.125496717722337,
vehiculo,618,veh56,cluster_307862891_307862894_307862896_307862898,0.0,0.0,1.0,524.5084670411403,156.1326101829444,3.6532505829585715,
vehiculo,618,veh58,cluster_307862891_307862894_307862896_307862898,3.162046369233849,0.0,1.0,407.2357467990102,711.6176936475209,12.064477466885,
semaforo,618,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,618,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,618,,cluster_3701043284_4151921021,,,,,,,3.0
semaforo,618,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,619,truck31,cluster_3701043284_4151921021,65.864050336648,2.0,2.0,944.6153380845086,533.4401383354308,0.004996860818558102,
vehiculo,619,truck33,cluster_3701043284_4151921021,46.17171314850793,0.0,0.0,942.7958952928077,527.4984160504056,8.499932141877636,
vehiculo,619,truck35,cluster_4152158088_4152159489_9467311858,42.77412716419906,0.0,1.0,982.0716034849191,578.7747105098235,10.672464915760122,
vehiculo,619,truck36,cluster_3701043284_4151921021,27.615394860933748,0.0,0.0,869.0367958158123,465.4451279501709,6.2979592341968935,
vehiculo,619,truck37,cluster_307862891_307862894_307862896_307862898,19.467887822842727,0.0,0.0,415.37658660137066,268.41898275614665,17.402679123513206,
vehiculo,619,truck38,cluster_307862891_307862894_307862896_307862898,9.328254429585854,0.0,0.0,326.33170947926226,728.0687783362006,5.812950878037988,
vehiculo,619,truck39,cluster_307862891_307862894_307862896_307862898,0.05096111236082379,0.0,0.0,101.79935324238924,17.12503360285882,14.154533193693881,
vehiculo,619,veh49,cluster_307862891_307862894_307862896_307862898,47.71744813013083,0.0,0.0,193.82264765055814,533.3013576402834,30.09129752826576,
vehiculo,619,veh50,cluster_307862891_307862894_307862896_307862898,0.0,0.0,1.0,502.4998003994369,157.32775848298184,5.0628456752281625,
vehiculo,619,veh53,cluster_307862891_307862894_307862896_307862898,27.37835748421412,0.0,1.0,492.3066131190487,165.89583285202133,2.836050187472029,
vehiculo,619,veh54,cluster_3701043284_4151921021,37.92040778057617,0.0,1.0,970.9882231089358,573.2857999042687,10.350616216303912,
vehiculo,619,veh55,cluster_307862891_307862894_307862896_307862898,6.215041695339437,0.0,1.0,269.82652856823546,652.943639115811,14.816246365493345,
vehiculo,619,veh56,cluster_307862891_307862894_307862896_307862898,20.794499451600927,0.0,1.0,527.3997630854018,160.5628512396711,5.570428532451317,
vehiculo,619,veh58,cluster_307862891_307862894_307862896_307862898,3.218184458836845,0.0,1.0,417.78598085047975,702.750557701104,13.782797346700884,
semaforo,619,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,619,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,619,,cluster_3701043284_4151921021,,,,,,,3.0
semaforo,619,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,620,truck31,cluster_3701043284_4151921021,66.86402616204737,3.0,2.0,944.6158138440879,533.4405663056239,0.0006400065962774436,
vehiculo,620,truck33,cluster_3701043284_4151921021,47.00432180993221,0.0,0.0,946.1409949145863,530.5075050801779,4.499932141877636,
vehiculo,620,truck35,cluster_4152158088_4152159489_9467311858,43.35776317996306,0.0,1.0,973.3104914693309,571.0774158647355,11.712330534750857,
vehiculo,620,truck36,cluster_3701043284_4151921021,28.350841535125596,0.0,0.0,874.3843049278638,470.2566298841938,7.194221342603411,
vehiculo,620,truck37,cluster_307862891_307862894_307862896_307862898,19.833857467456937,0.0,0.0,403.17401058672783,282.6345737749224,18.57857557995505,
vehiculo,620,truck38,cluster_307862891_307862894_307862896_307862898,9.856574086929072,0.0,0.0,332.65602144830933,731.0010646190403,6.981427540846085,
vehiculo,620,truck39,cluster_307862891_307862894_307862896_307862898,0.05308183409613321,0.0,0.0,87.85178599068256,20.987283303740867,14.47317918343741,
vehiculo,620,veh49,cluster_307862891_307862894_307862896_307862898,47.74375979410945,0.0,0.0,173.54139690712813,555.5227787339155,30.008229354700788,
vehiculo,620,veh50,cluster_307862891_307862894_307862896_307862898,0.0,0.0,1.0,507.48564478821913,156.2237500826086,5.10740042751269,
vehiculo,620,veh53,cluster_307862891_307862894_307862896_307862898,0.0,0.0,1.0,495.439528302289,162.27754464956186,4.791459696648417,
vehiculo,620,veh54,cluster_3701043284_4151921021,38.460378981248255,0.0,1.0,961.5091539734822,564.7954997413547,12.71953592511652,
vehiculo,620,veh55,cluster_307862891_307862894_307862896_307862898,6.243720010346351,0.0,1.0,274.76127527738254,667.1040261201258,15.410172001242818,
vehiculo,620,veh56,cluster_307862891_307862894_307862896_307862898,21.483413481212892,0.0,1.0,534.0089802502195,165.31025261094425,8.119129177807757,
vehiculo,620,veh58,cluster_307862891_307862894_307862896_307862898,3.276138425032059,0.0,1.0,428.3159175228041,693.9004810558699,13.75628090525881,
semaforo,620,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,620,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,620,,cluster_3701043284_4151921021,,,,,,,3.0
semaforo,620,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,621,truck31,cluster_3701043284_4151921021,67.86402616204737,4.0,2.0,944.6158138440879,533.4405663056239,0.0,
vehiculo,621,truck33,cluster_3701043284_4151921021,47.983544435961676,0.0,0.0,946.556203887774,530.8810068910501,0.5585520359032548,
vehiculo,621,truck35,cluster_3701043284_4151921021,43.91306540310484,0.0,1.0,963.9907473699807,562.7374842415272,12.509360914560297,
vehiculo,621,truck36,cluster_3701043284_4151921021,29.051104539840594,0.0,0.0,880.442993884462,475.7080266039521,8.151000491335724,
vehiculo,621,truck37,cluster_307862891_307862894_307862896_307862898,20.161312118052933,0.0,0.0,390.7309684910627,297.9114862235536,19.707155183835695,
vehiculo,621,truck38,cluster_307862891_307862894_307862896_307862898,10.32384160655863,0.0,0.0,339.5613734793782,734.80582730605,7.88507146473919,
vehiculo,621,truck39,cluster_307862891_307862894_307862896_307862898,0.08136968658993737,0.0,0.0,74.26996219511322,24.74825422757359,14.093652741276113,
vehiculo,621,veh49,cluster_307862891_307862894_307862896_307862898,47.76502204054043,0.0,0.0,153.1645076931207,577.7403649673522,30.163848020626947,
vehiculo,621,veh50,cluster_307862891_307862894_307862896_307862898,0.0,0.0,1.0,514.7024271251893,157.5003568256994,7.38730738313017,
vehiculo,621,veh53,cluster_307862891_307862894_307862896_307862898,0.0,0.0,1.0,499.48089142489124,158.9985755717911,5.205057693861845,
vehiculo,621,veh54,cluster_3701043284_4151921021,39.13181921883199,0.0,1.0,954.8044198776944,558.6298476389935,9.084491465985154,
vehiculo,621,veh55,cluster_307862891_307862894_307862896_307862898,6.305243100202233,0.0,1.0,277.25830057074177,681.7804196810946,14.889084458787176,
vehiculo,621,veh56,cluster_307862891_307862894_307862896_307862898,22.09754304038165,0.0,1.0,542.1768653229408,171.24101806684433,10.070952255088763,
vehiculo,621,veh58,cluster_307862891_307862894_307862896_307862898,3.296269904255837,0.0,1.0,436.2113779282913,682.9970225399734,14.308585927140868,
semaforo,621,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,621,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,621,,cluster_3701043284_4151921021,,,,,,,3.0
semaforo,621,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,622,truck31,cluster_3701043284_4151921021,68.86402616204737,5.0,2.0,944.6158138440879,533.4405663056239,0.0,
