tipo,step,veh_id,semaforo_id,delay,waiting_time,stops,pos_x,pos_y,speed,queue_length
vehiculo,172,veh101,308856152,36.38853335858357,0.0,1.0,1845.6415999563847,1287.0034235616226,16.120467924191534,
vehiculo,172,veh102,cluster_308855797_308855800,24.436618228926818,0.0,2.0,1505.612309477326,1113.4448493641214,15.612022477719702,
vehiculo,172,veh103,cluster_309481227_4121496204,26.772653747073832,0.0,1.0,378.7099355201801,437.19532562219706,20.26645690977121,
vehiculo,172,veh105,cluster_308858575_308858577_6427986507_6427986508,14.93049313035442,6.0,2.0,1216.781347675834,1560.4368675440646,0.0,
vehiculo,172,veh106,cluster_309481227_4121496204,31.49347318126371,2.0,3.0,311.5113611272414,566.9058042976137,0.007191053118102436,
vehiculo,172,veh107,308903738,18.592728142329577,10.0,2.0,1829.7040198904663,646.2076192921656,0.0,
vehiculo,172,veh108,308903738,21.175480233662228,0.0,2.0,1807.3265341778003,424.77923888608785,10.173547576571337,
vehiculo,172,veh110,309520858,16.881589396454842,0.0,1.0,841.2824828081144,1356.567916673507,9.247899466614006,
vehiculo,172,veh112,cluster_308848959_308848960,28.35159446123521,0.0,2.0,1390.261445733737,746.9830557523953,8.898839228088036,
vehiculo,172,veh114,cluster_309481227_4121496204,19.369099614530313,16.0,1.0,313.1886447910915,548.5555838422412,0.0,
vehiculo,172,veh115,cluster_308903754_312989481,12.40804275572458,0.0,2.0,1686.5265089204272,42.749314275559456,2.1601235577370974,
vehiculo,172,veh116,cluster_308858579_308898722,6.964191610614705,0.0,1.0,1752.6047504133505,1503.2191512008085,16.27192268950978,
vehiculo,172,veh117,cluster_308848908_308848911,11.492665151938667,0.0,1.0,1547.9518048738673,303.3100433220826,30.340340734279074,
vehiculo,172,veh118,cluster_309481119_4121911213,10.816659722846026,0.0,1.0,827.7806718621223,278.8484833938844,27.342090323562346,
vehiculo,172,veh119,cluster_309440717_309440722_309440724_309440726,20.37496900597438,11.0,2.0,108.84352465889138,760.899364389094,0.0,
vehiculo,172,veh12,cluster_308858575_308858577_6427986507_6427986508,89.10912398320092,0.0,4.0,1229.256281059905,1439.0557978469478,28.759826592065334,
vehiculo,172,veh120,308903645,4.548630405583992,0.0,0.0,2336.3448427105973,756.5635603366482,6.928230185676919,
vehiculo,172,veh121,cluster_1462970241_308898721,10.79952667601475,0.0,0.0,1984.0273979985207,1526.3202572835132,0.16965673825652008,
vehiculo,172,veh122,308903645,5.092587516816479,0.0,0.0,2347.057967428671,736.2355809088779,13.683235136520745,
vehiculo,172,veh123,cluster_309481227_4121496204,7.905864149824026,0.0,1.0,664.7079227350645,762.9770764986239,19.843465045683825,
vehiculo,172,veh124,cluster_308858579_308898722,4.203555311897361,0.0,1.0,1687.391483242786,1487.0551762350744,15.80191527072061,
vehiculo,172,veh125,cluster_4121496202_4121496203,6.82211796847082,0.0,0.0,285.97408495920115,591.7255742857042,4.252574738709764,
vehiculo,172,veh126,cluster_308848959_308848960,7.5833815886599325,0.0,1.0,1590.0725184149615,817.6938195666077,10.597196071806831,
vehiculo,172,veh127,cluster_1871526625_309497170,9.067855834259433,0.0,1.0,119.50186815043338,1029.9059639958807,13.722744397545345,
vehiculo,172,veh129,308898675,0.2629422280075744,0.0,0.0,2062.9201084749925,1333.7948296361672,27.508543610177295,
vehiculo,172,veh130,cluster_309481119_4121911213,0.5003021307648794,0.0,0.0,919.6521490140855,119.8577653421917,11.407636944755094,
vehiculo,172,veh132,308856146,5.212973613724699,0.0,1.0,1594.1582162477844,1245.8600375631465,2.3529008398090765,
vehiculo,172,veh133,309520858,4.382367231930971,0.0,1.0,166.47495293817923,1498.8590369266656,15.603996081207878,
vehiculo,172,veh134,cluster_309481112_309481115,3.1810997300271424,0.0,1.0,764.3649502878596,428.7344229187915,12.26951227041427,
vehiculo,172,veh135,cluster_1462970241_308898721,3.614021966458637,0.0,1.0,2076.9105846383463,1613.7840588867589,9.587007188494317,
vehiculo,172,veh136,308856152,2.5540993560125003,0.0,1.0,1795.537417353458,868.41784236745,4.9612815919099384,
vehiculo,172,veh137,cluster_309481227_4121496204,1.7402959712223094,0.0,1.0,347.6069158722433,565.8273038834498,4.2281649689888585,
vehiculo,172,veh138,cluster_308848908_308848911,0.30099565251177296,0.0,0.0,1000.2373594017035,348.1873094905536,9.734414229616833,
vehiculo,172,veh139,cluster_309481119_4121911213,0.0,0.0,1.0,451.6279952267303,36.28739856801909,0.0,
vehiculo,172,veh14,cluster_308858575_308858577_6427986507_6427986508,20.62450498044805,0.0,1.0,1030.3623030940516,1473.5481969571586,17.33725117027989,
vehiculo,172,veh16,cluster_309481112_309481115,69.84855461955352,10.0,4.0,441.26289454027096,297.3559498099599,0.0,
vehiculo,172,veh19,cluster_4121496202_4121496203,0.0,0.0,2.0,502.34235645145634,873.7665568082278,11.029653579282083,
vehiculo,172,veh21,cluster_308858579_308898722,34.6978044948377,0.0,1.0,1878.5227120574216,1469.403185108426,8.406764428783209,
vehiculo,172,veh22,cluster_308858579_308898722,2.7102736377371173,0.0,2.0,1879.035882504619,1466.2878293354008,8.536733312163648,
vehiculo,172,veh24,cluster_308858575_308858577_6427986507_6427986508,25.76048148732957,0.0,1.0,1140.6640035853927,1538.677524176919,14.893650480810354,
vehiculo,172,veh25,cluster_308848908_308848911,83.67242666406672,0.0,1.0,1711.4129513779428,596.5795621933752,16.63276117079868,
vehiculo,172,veh26,cluster_1462970241_308898721,14.725923518959803,0.0,1.0,2000.0816408366854,1413.5717692035075,7.107950305836164,
vehiculo,172,veh27,cluster_309481112_309481115,99.05563320761863,0.0,4.0,384.04782564927837,375.76856260556343,27.661705047208073,
vehiculo,172,veh32,308856103,28.55088873895872,0.0,2.0,2242.4726686574054,1503.0149323561777,5.790747967202611,
vehiculo,172,veh33,308903738,0.0,0.0,2.0,1818.6612998530259,632.0951590397694,5.26926538435997,
vehiculo,172,veh36,cluster_309440717_309440722_309440724_309440726,70.65418840649798,4.0,3.0,150.78119077150666,736.1089137431904,0.0,
vehiculo,172,veh37,cluster_308848959_308848960,76.16040569359603,0.0,2.0,1401.6982236579802,761.7770096198007,8.546202569309989,
vehiculo,172,veh38,cluster_309481112_309481115,80.73014848670276,0.0,4.0,455.36114480209324,198.34987868015236,29.87278764678563,
vehiculo,172,veh4,308903738,87.9048385816006,0.0,1.0,1958.1710989434343,298.22151847845197,10.901880895632674,
vehiculo,172,veh40,308856152,91.02495491074892,22.0,3.0,1919.5416184834398,1236.9012255011403,0.0,
vehiculo,172,veh41,309520858,61.129731589124475,0.0,3.0,815.9886951292319,1326.4198871163267,2.250813399090472,
vehiculo,172,veh42,cluster_308903754_312989481,71.16763287703156,0.0,3.0,1554.8270676030895,280.68254210703554,20.951052423389832,
vehiculo,172,veh43,cluster_308855797_308855800,12.663775996444144,0.0,4.0,1531.071293312309,1142.4016970832497,9.078853189546296,
vehiculo,172,veh44,cluster_308855797_308855800,65.19994692421415,0.0,2.0,1538.7424564494418,1121.8792534536449,7.74922491128407,
vehiculo,172,veh46,cluster_308855797_308855800,23.968021766779373,0.0,2.0,848.3394108020186,1072.3190895049422,15.58387364960783,
vehiculo,172,veh47,309520858,0.0,0.0,1.0,583.1082675915716,1204.4005316653684,10.807082971654719,
vehiculo,172,veh5,cluster_308858579_308898722,43.072838309920286,0.0,2.0,1746.6935745913504,1479.6431678967144,15.146315305386493,
vehiculo,172,veh51,308856152,71.7789794737649,19.0,3.0,1916.4018003273661,1236.271164675391,0.0,
vehiculo,172,veh52,cluster_308848959_308848960,52.31020826345022,0.0,1.0,1376.0833746865069,839.3785612814328,17.347124821106252,
vehiculo,172,veh53,cluster_308848959_308848960,37.990225796052584,0.0,1.0,1406.427663528097,677.0475284329382,27.67395721669203,
vehiculo,172,veh55,309520858,24.080555835606873,0.0,1.0,465.90398203352976,1407.433295992648,7.312237617653887,
vehiculo,172,veh57,308903696,0.0,0.0,2.0,2366.4494358371803,366.8404061761204,12.916945940610349,
vehiculo,172,veh59,cluster_309481112_309481115,35.9900618936195,0.0,1.0,686.9391740416385,353.71593493853754,28.155617624829503,
vehiculo,172,veh60,308856152,62.9185479097856,18.0,3.0,1918.0551380767756,1244.2535862817942,0.0,
vehiculo,172,veh62,cluster_1462970241_308898721,32.9645991541374,0.0,2.0,2217.617678511425,1488.4769379385193,9.127428464789041,
vehiculo,172,veh63,cluster_309481227_4121496204,74.79991046696887,0.0,3.0,306.0536219594196,572.210200502948,0.10408401539275926,
vehiculo,172,veh64,308903645,67.53253495005072,0.0,1.0,2123.826693315699,711.2989726434769,7.6572798382723715,
vehiculo,172,veh65,cluster_308848908_308848911,56.349308175896965,22.0,2.0,1459.3847602097997,551.0579203866835,0.0,
vehiculo,172,veh66,cluster_309481112_309481115,51.385222895543734,0.0,2.0,457.57598509099967,301.3122579769587,5.912736685618556,
vehiculo,172,veh67,cluster_309481119_4121911213,45.02746572211383,5.0,2.0,511.1757025398799,86.59687491363655,0.0,
vehiculo,172,veh68,cluster_309481227_4121496204,56.327892048852334,0.0,3.0,300.4323381460519,577.6735463338621,0.3490018246573317,
vehiculo,172,veh69,308903645,45.85134596064651,0.0,2.0,2189.274587818376,965.6939140347905,19.73362285324294,
vehiculo,172,veh7,cluster_1871526625_309497170,70.58980508272121,0.0,2.0,251.23149004406199,1152.0998225607086,15.669584279461366,
vehiculo,172,veh70,308856152,45.37601395912772,0.0,1.0,1608.9901112998555,1239.6419861893526,28.573931598836356,
vehiculo,172,veh72,cluster_309481112_309481115,36.8402776552017,0.0,1.0,869.1742210976768,398.99152286446036,31.203706082710774,
vehiculo,172,veh75,cluster_308848908_308848911,39.871624885949416,0.0,1.0,1462.8084352948372,548.5772176655195,5.862636366030905,
vehiculo,172,veh76,cluster_308848908_308848911,54.766595116272825,0.0,2.0,1165.9271759055405,478.4145199751423,29.69659436488702,
vehiculo,172,veh77,cluster_308855797_308855800,30.34082353021151,0.0,0.0,1267.4923668606227,1249.999324581218,25.390623111247574,
vehiculo,172,veh78,cluster_309481112_309481115,30.145730690164896,5.0,2.0,448.5526370391547,299.12388383165654,0.0,
vehiculo,172,veh79,cluster_308848959_308848960,21.982917892113136,0.0,2.0,1303.2307335137905,873.8861193039103,14.439379114813683,
vehiculo,172,veh80,cluster_308848908_308848911,40.560937942620114,0.0,2.0,1346.3410750230387,518.4720048778566,18.174193005696228,
vehiculo,172,veh82,cluster_308848908_308848911,35.71739211453132,19.0,2.0,1466.6889781398072,552.765807268289,0.0,
vehiculo,172,veh83,cluster_1871526593_309440289,42.92176634152398,1.0,2.0,39.98746408719123,871.1901102077891,0.00048150628359975754,
vehiculo,172,veh84,308903645,14.165751501934295,0.0,1.0,1989.8941140019044,917.039261821995,31.52587784393531,
vehiculo,172,veh85,cluster_308848908_308848911,43.77745409065301,0.0,2.0,1375.6579008551093,529.3593321694736,17.133039702694393,
vehiculo,172,veh86,cluster_308858575_308858577_6427986507_6427986508,12.141506242953028,0.0,0.0,1294.5418413489397,1568.8177914173996,16.488189947395504,
vehiculo,172,veh87,cluster_308848959_308848960,30.641585556462218,0.0,2.0,1399.5766576171602,756.6857823949169,13.161520778933388,
vehiculo,172,veh89,cluster_308855797_308855800,34.49771982582402,0.0,2.0,1303.7489801191568,1108.5808931556999,20.611850850237495,
vehiculo,172,veh90,cluster_308855797_308855800,13.734582480177295,0.0,2.0,1312.942021754095,1060.5930897301278,4.415542471864744,
vehiculo,172,veh91,308856152,35.316576968431775,0.0,1.0,1714.8483849974268,1260.7421955247964,17.309970258132232,
vehiculo,172,veh92,cluster_308848908_308848911,30.637682697842763,13.0,2.0,1473.9931284563536,554.4736783403795,0.0,
vehiculo,172,veh93,cluster_309481112_309481115,40.38010427650116,0.0,1.0,387.4052680965228,412.8781220411773,19.765784126932328,
vehiculo,172,veh94,cluster_308858575_308858577_6427986507_6427986508,7.6704033964578,0.0,0.0,1394.384121489156,1562.2525819513053,15.703899644146524,
vehiculo,172,veh95,cluster_308855797_308855800,22.262347757908657,0.0,1.0,1276.8296287505782,1213.608042748563,26.51161950787943,
vehiculo,172,veh96,cluster_308848908_308848911,25.321844084501407,0.0,2.0,1570.4651910114806,577.6600102309345,29.238241653987284,
vehiculo,172,veh97,cluster_308855797_308855800,22.58619700966068,4.0,2.0,1299.9090618347902,1182.0215451823344,0.001691034883637601,
vehiculo,172,veh99,309520858,10.924745426031734,0.0,0.0,768.7071753586725,1297.5437850363437,24.044884382541163,
semaforo,172,,308856103,,,,,,,0.0
semaforo,172,,308856146,,,,,,,0.0
semaforo,172,,308856152,,,,,,,5.0
semaforo,172,,308898675,,,,,,,0.0
semaforo,172,,308903645,,,,,,,0.0
semaforo,172,,308903696,,,,,,,0.0
semaforo,172,,308903738,,,,,,,0.0
semaforo,172,,309520858,,,,,,,0.0
semaforo,172,,cluster_1462970241_308898721,,,,,,,0.0
semaforo,172,,cluster_1871526593_309440289,,,,,,,3.0
semaforo,172,,cluster_1871526625_309497170,,,,,,,0.0
semaforo,172,,cluster_308848908_308848911,,,,,,,9.0
semaforo,172,,cluster_308848959_308848960,,,,,,,0.0
semaforo,172,,cluster_308855797_308855800,,,,,,,0.0
semaforo,172,,cluster_308858575_308858577_6427986507_6427986508,,,,,,,2.0
semaforo,172,,cluster_308858579_308898722,,,,,,,0.0
semaforo,172,,cluster_308903754_312989481,,,,,,,0.0
semaforo,172,,cluster_309440717_309440722_309440724_309440726,,,,,,,4.0
semaforo,172,,cluster_309481112_309481115,,,,,,,4.0
semaforo,172,,cluster_309481119_4121911213,,,,,,,5.0
semaforo,172,,cluster_309481227_4121496204,,,,,,,9.0
semaforo,172,,cluster_4121496202_4121496203,,,,,,,0.0
vehiculo,173,truck0,cluster_308848908_308848911,83.61827477544983,0.0,2.0,1382.0563665838938,531.0137962808698,11.409465193261777,
vehiculo,173,truck1,308903738,82.70901796218733,0.0,2.0,2055.6172930617713,345.67805792838516,29.713096785123557,
vehiculo,173,truck10,cluster_308855797_308855800,0.0,5.0,4.0,1289.1458573300727,1176.3877684960019,0.0,
vehiculo,173,truck12,308903645,63.43487883495705,0.0,1.0,2170.188620610393,961.0193387493805,20.991275001021535,
vehiculo,173,truck14,cluster_309481227_4121496204,100.04910032683509,0.0,3.0,355.1380726630939,504.2048219156634,20.74422371939291,
vehiculo,173,truck17,cluster_308848908_308848911,75.1934221771354,0.0,2.0,1467.7065604730776,491.48671394513514,19.90487820478778,
vehiculo,173,truck18,cluster_309481227_4121496204,78.55806671067562,5.0,2.0,317.54900584768575,559.4171912753735,0.00021593711838312885,
vehiculo,173,truck19,cluster_309481227_4121496204,59.89462651909267,0.0,2.0,295.0344326241679,582.9197900048403,0.5132753140789891,
vehiculo,173,truck2,cluster_308848959_308848960,13.64997703862349,0.0,1.0,1037.9234671412237,800.9274023567764,13.8212796918966,
vehiculo,173,truck20,309520858,20.947266953339096,0.0,2.0,760.4153630021972,1259.9238585467838,6.080287485754091,
vehiculo,173,truck21,cluster_309481227_4121496204,78.04751881273359,0.0,2.0,356.84741244076355,490.3911465365595,19.523818489280533,
vehiculo,173,truck22,cluster_308858575_308858577_6427986507_6427986508,22.367222157815092,0.0,2.0,1312.0567250829797,1540.4144818748268,11.705800660163241,
vehiculo,173,truck23,cluster_308858575_308858577_6427986507_6427986508,33.1911109329817,0.0,3.0,1170.8346547468152,1546.0474180482156,10.427778618268185,
vehiculo,173,truck25,cluster_308848959_308848960,38.43930317437247,0.0,2.0,1390.027817228956,792.4850601088839,8.267484833351256,
vehiculo,173,truck27,cluster_308855797_308855800,35.67434728375281,0.0,2.0,1311.8647076157224,1063.62203368621,3.032498905975423,
vehiculo,173,truck28,cluster_308855797_308855800,13.544453441938174,0.0,2.0,1056.964527567403,1134.5966159070201,13.142795979392362,
vehiculo,173,truck29,cluster_309481227_4121496204,61.681393113038155,0.0,4.0,446.59440416545414,626.0616512867209,16.561614910033118,
vehiculo,173,truck3,cluster_308848908_308848911,8.54396448043019,0.0,1.0,1645.095567954345,653.6482319748542,14.376533198395636,
vehiculo,173,truck31,cluster_308848908_308848911,48.90634578114903,4.0,2.0,1452.583965561406,538.9068508467335,0.0,
vehiculo,173,truck32,308903645,20.801325762835404,0.0,1.0,2188.4895269608983,563.6439605246899,13.147402633599102,
vehiculo,173,truck34,cluster_308848959_308848960,39.94815141545763,0.0,1.0,1420.5058963417139,775.0670513554534,8.113086332647919,
vehiculo,173,truck35,308903738,23.78820424020722,0.0,0.0,1837.5141478349265,642.313567891883,12.972134785660081,
vehiculo,173,truck37,cluster_308848908_308848911,13.144492814323996,0.0,1.0,1219.2313635896658,342.57999204674024,7.013636552626284,
vehiculo,173,truck38,cluster_308858579_308898722,18.129609055357037,0.0,1.0,1878.9878601306007,1483.9567733510055,5.052545541676228,
vehiculo,173,truck39,cluster_308858575_308858577_6427986507_6427986508,15.232817957564947,0.0,2.0,946.9435308495774,1462.7591228800395,13.532979172705673,
vehiculo,173,truck40,cluster_1871526625_309497170,14.803955768178128,0.0,1.0,133.29443649574725,1046.0388173877025,16.912675656345424,
vehiculo,173,truck41,309520858,14.329116239723476,0.0,1.0,691.5394336831909,1259.6640611756432,22.118442086848656,
vehiculo,173,truck42,308903645,17.8825724590057,0.0,0.0,2291.382584195271,753.6325935933645,11.062795280044307,
vehiculo,173,truck43,cluster_308848908_308848911,15.308048232300848,0.0,1.0,1465.0652156493265,510.296232990334,15.169685066678715,
vehiculo,173,truck44,308856152,12.921057326930423,0.0,1.0,1663.9626507472788,1250.5993922524385,20.136957669914693,
vehiculo,173,truck46,cluster_308855797_308855800,10.629877769985995,0.0,1.0,1294.4986321240765,1166.5364388287278,6.355414968112635,
vehiculo,173,truck48,309520858,6.378458817063148,0.0,1.0,299.0516052976073,1523.631251146256,8.211904232937378,
vehiculo,173,truck49,cluster_308848908_308848911,1.6960347950009123,0.0,0.0,1019.0407583509061,344.37363722823164,6.04683929462529,
vehiculo,173,truck5,cluster_309481227_4121496204,109.05890244322072,0.0,4.0,400.18393779727865,593.9582850002408,13.893867569409807,
vehiculo,173,truck6,cluster_308848959_308848960,95.3992150947182,0.0,2.0,1390.188670270166,803.1892289616356,8.091241803215903,
vehiculo,173,veh0,cluster_308848908_308848911,95.44228294641827,0.0,5.0,1184.8493519581655,482.8967782688242,29.068560038127128,
vehiculo,173,veh100,cluster_308848959_308848960,23.236478868862918,0.0,1.0,1087.315877152982,696.132726137327,32.39079933541371,
vehiculo,173,veh101,308856152,36.65446144952631,0.0,1.0,1827.3718843963736,1283.3054401143443,18.640800368883564,
